id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
131618,恒屹家园,朝阳,双塔,大润发,2008,多层,"燕山路,近燕城街",120.4682538,41.58526731,,,,0,公寓住宅,民用,7.8,12,0.91,5571.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131609,朝柴家属院,朝阳,双塔,大润发,,多层,黄河路四段55号,120.4574582,41.59046808,,,,0,公寓住宅,民用,7.4,12,0.0,4107.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131619,春华小区,朝阳,双塔,大润发,2009,多层,北大街42号,120.4658605,41.58701409,,,,0,公寓住宅,民用,7.7,12,0.16,4591.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131597,河畔花园(双塔区),朝阳,双塔,大润发,,小高层,文化路,120.4510555,41.56455011,,,,0,公寓住宅,民用,7.4,12,0.09,5833.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131595,九隆新居,朝阳,双塔,大润发,,小高层,朝阳大街,120.4659158,41.59303977,,,,0,公寓住宅,民用,7.0,12,-0.41,4442.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131854,县医院家属楼,朝阳,双塔,中心市场,,多层,长江路114号,120.4341846,41.58987905,,,,0,公寓住宅,民用,7.9,12,0.0,4100.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131855,中心市场大白楼,朝阳,双塔,中心市场,,多层,光明街二段80-46号,120.4448423,41.58119921,,,,0,公寓住宅,民用,8.2,12,0.0,3947.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131856,淮河路三段24-26号小区,朝阳,双塔,中心市场,,多层,淮河路三段24-26号,120.4507146,41.58631221,,,,0,公寓住宅,民用,7.7,12,0.0,3990.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131857,检查院家属楼,朝阳,双塔,中心市场,,多层,振兴路,120.4328882,41.58731752,,,,0,公寓住宅,民用,7.5,12,0.0,2000.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131858,农发行家属院,朝阳,双塔,中心市场,,多层,长江路三段41号,120.4477693,41.58416801,,,,0,公寓住宅,民用,8.0,12,0.0,4480.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131859,营州路三段小区,朝阳,双塔,中心市场,,多层,营州路三段,120.4462809,41.58071126,,,,0,公寓住宅,民用,8.1,12,0.0,4172.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131860,通达家园,朝阳,双塔,中心市场,,多层,中山大街三段2-13号,120.425331,41.57856558,,,,0,公寓住宅,民用,7.9,12,0.0,3734.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131864,幸福里,朝阳,龙城,龙城城区,2013,小高层,"中山大街,近龙翔大街",120.4118041,41.56379471,,,,0,公寓住宅,民用,7.7,12,-0.06,5204.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131596,凌水明珠,朝阳,双塔,大润发,2005,多层,"北大街,近长江路",120.4603237,41.5764695,,,,0,公寓住宅,民用,8.1,12,0.13,5891.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131867,义美家园,朝阳,龙城,龙城城区,,小高层,和平街一段,120.4387573,41.59214741,,,,0,公寓住宅,民用,7.7,12,4.02,3970.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131876,世代龙城,朝阳,龙城,龙城城区,,小高层,和平街,120.4281588,41.57370358,,,,0,公寓住宅,民用,8.0,12,-1.52,4361.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131893,西双版纳,朝阳,龙城,龙城城区,,小高层,中山大街四段,120.4100039,41.55848645,,,,0,公寓住宅,民用,6.9,12,0.0,5411.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131922,河畔花园二期,朝阳,凌源,凌源城区,2009,高层,南大街,120.4509221,41.56428018,,,,0,公寓住宅,民用,7.7,12,0.0,4985.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
132071,工行龙城支行住宅楼,朝阳,北票,北票城区,,多层,"友谊大街,近建设路",120.4379334,41.57486888,,,,0,公寓住宅,民用,8.3,12,0.0,2800.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
132128,北方小区,朝阳,朝阳县,朝阳城区,,小高层,龙山街四段261号,120.4188004,41.54260642,,,,0,公寓住宅,民用,7.0,12,0.0,2818.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131592,宏运新世界,朝阳,双塔,大润发,,小高层,凌凤街,120.462065,41.56023806,,,,0,公寓住宅,民用,7.1,12,0.64,8318.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131593,南樾府,朝阳,双塔,大润发,,多层|小高层,光明街,120.4381266,41.56498361,,,,0,公寓住宅,民用,8.3,12,10.56,9268.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131594,城南新苑,朝阳,双塔,大润发,,小高层,友谊大街四段72号,120.4270477,41.558862,,,,0,公寓住宅,民用,7.4,12,-0.09,5441.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131870,西城华府,朝阳,龙城,龙城城区,2016,多层,"中山大街四段,近龙翔大街",120.4077004,41.56178,,,,0,公寓住宅,民用,7.8,12,-0.49,5376.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131620,凌河小区(凌河街),朝阳,双塔,大润发,,多层|小高层,凌河街,120.4475703,41.54600109,,,,0,公寓住宅,民用,6.8,12,-1.0,6077.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131621,凤栖园,朝阳,双塔,大润发,2009,多层,"龙山街,近龙山北路",120.4247376,41.54595629,,,,0,公寓住宅,民用,7.4,12,-0.29,5140.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131622,人民检察院住宅楼,朝阳,双塔,大润发,,多层,凤鸣街,120.4455414,41.56007729,,,,0,公寓住宅,民用,7.9,12,-0.28,6076.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131568,云水家园A区,朝阳,双塔,大润发,2010,多层,云水路四段,120.4331906,41.58458716,,,,0,公寓住宅,民用,8.3,12,3.24,4175.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131567,天盛嘉苑,朝阳,双塔,大润发,,多层,文化路23号,120.4457519,41.56286156,,,,0,公寓住宅,民用,7.7,12,0.3,5894.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131566,一品人家,朝阳,双塔,大润发,,小高层,苏州街,120.4859447,41.59385916,,,,0,公寓住宅,民用,6.6,12,0.0,10085.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131563,牡丹花园,朝阳,双塔,大润发,2009,高层,凌河街4号,120.4489302,41.56152567,,,,0,公寓住宅,民用,8.0,12,0.43,6143.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131562,麒麟公馆,朝阳,双塔,大润发,,多层,黄河路二段,120.4680407,41.58307096,,,,0,公寓住宅,民用,7.6,12,3.79,7844.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131561,鹏程新希望家园,朝阳,双塔,大润发,,小高层,辽河街127号,120.4416695,41.59181557,,,,0,公寓住宅,民用,7.8,12,-1.55,5350.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131560,凤凰城凤鸣园,朝阳,双塔,大润发,,小高层,龙山大街,120.4256232,41.54907324,,,,0,公寓住宅,民用,7.0,12,0.73,5499.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131557,凌水家园(燕城街48号),朝阳,双塔,大润发,,小高层,燕城街48号,120.4721829,41.58793557,,,,0,公寓住宅,民用,7.1,12,-1.51,4968.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131569,凌河庄园,朝阳,双塔,大润发,2007,多层,凌河街四段48号,120.4507478,41.55256043,,,,0,公寓住宅,民用,7.4,12,0.0,6075.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131556,龙驰古道,朝阳,双塔,大润发,2014,多层,和平街155号,120.4192385,41.56198779,,,,0,公寓住宅,民用,8.2,12,0.75,5281.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131554,蓝海城A区,朝阳,双塔,大润发,,小高层,新兴街32号,120.431857,41.55884131,,,,0,公寓住宅,民用,7.5,12,-0.48,5792.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131553,时代公馆,朝阳,双塔,大润发,,小高层,珠江路,120.4409349,41.55736848,,,,0,公寓住宅,民用,7.5,12,-3.09,7495.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131552,天鑫家园,朝阳,双塔,大润发,,多层,黄河路二段,120.4617501,41.58592129,,,,0,公寓住宅,民用,7.8,12,-1.23,5285.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131551,文博馨苑(友谊大街),朝阳,双塔,大润发,,小高层,友谊大街,120.417638,41.55034115,,,,0,公寓住宅,民用,7.1,12,-0.43,5218.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131550,古城香园,朝阳,双塔,大润发,2012,多层,长青路2段42号,120.458302,41.58165078,,,,0,公寓住宅,民用,7.9,12,0.0,5786.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131549,淮河新村,朝阳,双塔,大润发,2010,多层,淮河路53号,120.439708,41.59566283,,,,0,公寓住宅,民用,8.0,12,-4.06,4189.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131548,凤凰家园,朝阳,双塔,大润发,,多层|小高层,新华路,120.4682009,41.56472587,,,,0,公寓住宅,民用,6.8,12,0.03,6023.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131547,壹品园二期,朝阳,双塔,大润发,,多层,新兴街,120.4247695,41.55387265,,,,0,公寓住宅,民用,7.2,12,-5.06,7098.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131555,北京公园,朝阳,双塔,大润发,2014,多层,龙翔大街,120.412506,41.56056882,,,,0,公寓住宅,民用,7.7,12,-0.76,5932.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131570,富祥御园,朝阳,双塔,大润发,2010,多层,朝阳大街一段274号,120.4576916,41.5865892,,,,0,公寓住宅,民用,7.9,12,0.45,5107.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131571,滨河花园,朝阳,双塔,大润发,2008,小高层,北大街346号,120.4578681,41.57451945,,,,0,公寓住宅,民用,7.7,12,-0.91,4415.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131572,惠泽园,朝阳,双塔,大润发,2010,高层,新华路一段117号,120.468321,41.56675042,,,,0,公寓住宅,民用,7.2,12,-0.3,5223.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131623,三盛小区,朝阳,双塔,大润发,,多层,长江路2段53号,120.4565208,41.58231446,,,,0,公寓住宅,民用,7.6,12,0.0,4294.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131624,恒屹新村,朝阳,双塔,大润发,,小高层,北大街93号,120.459738,41.58638709,,,,0,公寓住宅,民用,7.5,12,0.82,5237.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131625,凤凰城凤舞园,朝阳,双塔,大润发,,小高层,龙山街,120.4238704,41.54799079,,,,0,公寓住宅,民用,7.0,12,2.74,5337.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131626,辽河家园,朝阳,双塔,大润发,2012,多层,辽河街3647号,120.4418801,41.58970306,,,,0,公寓住宅,民用,8.2,12,0.0,4627.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131627,华运公寓,朝阳,双塔,大润发,2010,多层,朝阳大街1段192号,120.4633644,41.59148179,,,,0,公寓住宅,民用,7.6,12,-1.09,4636.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131628,绿波园,朝阳,双塔,大润发,2007,多层,凌河街4段96号,120.4504964,41.54763575,,,,0,公寓住宅,民用,7.0,12,0.16,5369.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131629,阳光彼岸小区,朝阳,双塔,大润发,,小高层,和平街,120.4315249,41.57572945,,,,0,公寓住宅,民用,8.2,12,0.0,5209.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131630,龙江新居,朝阳,双塔,大润发,2008,多层,龙江路四段25号,120.4512543,41.60064636,,,,0,公寓住宅,民用,7.4,12,-1.63,3871.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131631,隆盛园,朝阳,双塔,大润发,,小高层,中山大街,120.4266898,41.5803406,,,,0,公寓住宅,民用,7.6,12,0.0,5232.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131632,金都小区,朝阳,双塔,大润发,2004,多层,珠江路二段63号,120.446322,41.55753965,,,,0,公寓住宅,民用,7.8,12,1.25,5137.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131633,富民小区,朝阳,双塔,大润发,,小高层,文化路四段,120.4480968,41.55602579,,,,0,公寓住宅,民用,7.2,12,0.0,5340.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131634,盘龙三期,朝阳,双塔,大润发,,小高层,朝阳大街二段81号,120.4375713,41.55879394,,,,0,公寓住宅,民用,7.8,12,-1.4,5031.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131635,夏雨小区,朝阳,双塔,大润发,,多层,北大街59号,120.4623374,41.58814617,,,,0,公寓住宅,民用,7.2,12,0.0,5258.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131636,气象小区,朝阳,双塔,大润发,,多层|小高层,朝阳大街4段,120.437023,41.55386843,,,,0,公寓住宅,民用,7.6,12,-0.78,6255.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131637,北市新村,朝阳,双塔,大润发,,小高层,剪子胡同1625号,120.4543235,41.57973861,,,,0,公寓住宅,民用,8.3,12,2.31,4757.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131638,世纪花园,朝阳,双塔,大润发,2003,多层,凌河街四段702号,120.4507891,41.54907274,,,,0,公寓住宅,民用,7.2,12,0.0,6301.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131639,中园书苑,朝阳,双塔,大润发,,小高层,营州路,120.4539415,41.57686779,,,,0,公寓住宅,民用,7.7,12,0.0,8620.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131574,八一家园(龙城区),朝阳,双塔,大润发,,小高层,新兴街294号,120.413133,41.54525181,,,,0,公寓住宅,民用,6.9,12,0.0,5585.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131573,阳光嘉苑,朝阳,双塔,大润发,2010,高层,朝阳大街4段32号,120.439915,41.56137383,,,,0,公寓住宅,民用,8.6,12,-1.17,5248.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131853,友谊大街二段小区,朝阳,双塔,中心市场,,多层,友谊大街二段,120.4395962,41.58508864,,,,0,公寓住宅,民用,7.8,12,0.0,4716.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131852,兴诺小区,朝阳,双塔,中心市场,,多层,光明街二段84号,120.4436098,41.5795097,,,,0,公寓住宅,民用,8.2,12,0.93,4152.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131851,铁路B区,朝阳,双塔,中心市场,,多层,海河路,120.4378127,41.57889105,,,,0,公寓住宅,民用,8.2,12,0.0,4382.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131850,地质队家属院,朝阳,双塔,中心市场,,多层,长江路,120.4384747,41.59043897,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131536,山水鑫苑,朝阳,双塔,大润发,2008,多层,梧桐路47号,120.474533,41.5686517,,,,0,公寓住宅,民用,7.4,12,-0.66,5316.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131537,珠江华府,朝阳,双塔,大润发,2014,多层,凤鸣街60号,120.44644,41.55335648,,,,0,公寓住宅,民用,7.7,12,-0.39,7449.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131538,淮南花园,朝阳,双塔,大润发,2008,多层,淮河路三段60号,120.446819,41.58811774,,,,0,公寓住宅,民用,8.3,12,-0.01,4409.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131539,壹品华城,朝阳,双塔,大润发,,高层,凌凤西街,120.4624606,41.56465834,,,,0,公寓住宅,民用,7.7,12,1.13,6762.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131811,二高家属院,朝阳,双塔,客运站,,多层,龙山街四段66号,120.4408302,41.56061682,,,,0,公寓住宅,民用,7.8,12,0.0,6400.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131812,铁南小区,朝阳,双塔,客运站,,多层,友谊大街,120.4335717,41.56603298,,,,0,公寓住宅,民用,8.0,12,0.0,4656.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131813,文化路三段小区,朝阳,双塔,客运站,,多层,文化路三段23号,120.4374105,41.56971798,,,,0,公寓住宅,民用,8.2,12,0.0,4501.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131814,阳光宾馆附近,朝阳,双塔,客运站,,小高层,和平街一段,120.438482,41.56806587,,,,0,公寓住宅,民用,8.2,12,0.0,3750.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131535,梧桐苑,朝阳,双塔,大润发,,小高层,麒麟大街,120.4766183,41.57492884,,,,0,公寓住宅,民用,6.8,12,-0.09,6981.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
61065,工行龙城支行住宅楼,北票,北票城区,北票市区,,多层,"友谊大街,近建设路",120.4379334,41.57486888,,,,0,公寓住宅,民用,8.3,12,0.0,2800.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131816,民航小区,朝阳,双塔,客运站,,多层,朝阳大街四段,120.4413129,41.55550553,,,,0,公寓住宅,民用,7.7,12,1.4,4383.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131817,睦邻小区,朝阳,双塔,客运站,,多层,友谊大街,120.4337545,41.56790333,,,,0,公寓住宅,民用,8.3,12,0.0,4000.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131818,柏山街14号楼,朝阳,双塔,客运站,,多层,柏山街14,120.4418112,41.57201831,,,,0,公寓住宅,民用,8.6,12,0.0,3247.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131540,毓水蓬莱,朝阳,双塔,大润发,,小高层,淮河路,120.450779,41.58738625,,,,0,公寓住宅,民用,7.6,12,-0.63,4586.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131541,银河小区(文化路),朝阳,双塔,大润发,,小高层,文化路近南大街,120.4493692,41.56457149,,,,0,公寓住宅,民用,7.6,12,-0.2,4744.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131575,湖畔雅居,朝阳,双塔,大润发,2016,高层,"朝阳大街,近北大街",120.4680155,41.59483508,,,,0,公寓住宅,民用,7.9,12,1.69,5425.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131576,和平世家西双版纳,朝阳,双塔,大润发,,小高层,中山大街四段,120.409727,41.55885809,,,,0,公寓住宅,民用,7.2,12,0.0,5411.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131815,友谊大街三段小区,朝阳,双塔,客运站,,多层,友谊大街三段,120.4360099,41.56954478,,,,0,公寓住宅,民用,8.1,12,0.0,4428.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131534,中华园,朝阳,双塔,大润发,,小高层,中山大街四段58号,120.4164555,41.56486716,,,,0,公寓住宅,民用,7.5,12,-0.02,4655.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131810,铁西花园,朝阳,双塔,客运站,,小高层,柳城路,120.4265992,41.57072305,,,,0,公寓住宅,民用,8.0,12,-1.08,3333.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131533,中贸府邸,朝阳,双塔,大润发,2019,超高层,朝阳大街北段59号,120.4888758,41.60395703,,,,0,公寓住宅,民用,7.2,12,-0.55,6054.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131514,文祥豪府四期,朝阳,双塔,大润发,2015,小高层,"凌河街,近疏港路",120.4456078,41.54362141,,,,0,公寓住宅,民用,7.4,12,-1.08,6436.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131515,燕北新村,朝阳,双塔,大润发,,小高层,淮河路二段5号,120.4566904,41.58244632,,,,0,公寓住宅,民用,7.8,12,5.17,4295.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131516,黄河小区,朝阳,双塔,大润发,2008,多层,"黄河路,近中山大街",120.4433021,41.59780903,,,,0,公寓住宅,民用,7.7,12,-2.71,4317.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131517,温馨家园,朝阳,双塔,大润发,,多层,长江路,120.4518779,41.5814342,,,,0,公寓住宅,民用,8.2,12,0.2,7727.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131518,丽水花园,朝阳,双塔,大润发,2009,多层,北大街燕山路39号,120.4703211,41.58659643,,,,0,公寓住宅,民用,7.6,12,0.0,5880.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131519,富甲天城,朝阳,双塔,大润发,,小高层,和平街,120.431777,41.57102689,,,,0,公寓住宅,民用,8.0,12,0.0,5078.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131520,凤凰宏运新城二期,朝阳,双塔,大润发,,小高层,黄河路,120.4793238,41.57834177,,,,0,公寓住宅,民用,6.7,12,-0.21,6742.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131521,海纳丽景,朝阳,双塔,大润发,2010,小高层,朝阳大街2段81号,120.4458426,41.5771473,,,,0,公寓住宅,民用,8.8,12,1.57,5006.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131522,壹品园,朝阳,双塔,大润发,2014,多层,"友谊大街四段,近新兴街",120.4212376,41.55341637,,,,0,公寓住宅,民用,7.8,12,-0.1,6906.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131523,轩和澜山观邸(凤凰大街),朝阳,双塔,大润发,,小高层,凤凰大街,120.4734961,41.56553639,,,,0,公寓住宅,民用,6.9,12,-0.03,7004.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131524,文祥豪府三期,朝阳,双塔,大润发,2013,多层,凤鸣街132号,120.4449771,41.54560812,,,,0,公寓住宅,民用,7.5,12,0.0,6848.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131525,东都家园,朝阳,双塔,大润发,,小高层,北大街2222,120.4596152,41.57815296,,,,0,公寓住宅,民用,7.6,12,0.0,6488.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131526,水御兰庭,朝阳,双塔,大润发,,小高层,龙腾大街294号,120.4905088,41.5999235,,,,0,公寓住宅,民用,6.5,12,0.0,5814.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131527,枫丹八里,朝阳,双塔,大润发,2016,小高层,"和平街,近文盛路",120.4091751,41.55868928,,,,0,公寓住宅,民用,7.7,12,-1.42,5284.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131528,凌河湾,朝阳,双塔,大润发,,小高层,凌河街4段,120.4512127,41.54556044,,,,0,公寓住宅,民用,6.8,12,0.0,9400.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131529,盛德新城,朝阳,双塔,大润发,2014,多层,"站南街道,近龙山街",120.4213057,41.55001687,,,,0,公寓住宅,民用,7.4,12,-0.02,5851.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131530,怡盛园,朝阳,双塔,大润发,2000,多层,"朝阳大街四段,近松江路",120.440306,41.55378553,,,,0,公寓住宅,民用,7.5,12,-1.65,5471.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131531,凌凤馨苑,朝阳,双塔,大润发,2010,高层,"梧桐路,近麒麟大街",120.4704261,41.5690356,,,,0,公寓住宅,民用,7.6,12,0.61,5845.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131532,壹品新院,朝阳,双塔,大润发,,多层|小高层,滨河西街,120.492199,41.5952246,,,,0,公寓住宅,民用,6.8,12,2.16,11991.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131578,泓都城,朝阳,双塔,大润发,,小高层,北大街,120.4772669,41.59033569,,,,0,公寓住宅,民用,7.0,12,-0.38,7077.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131512,文祥豪府二期,朝阳,双塔,大润发,,小高层,"龙翔大街415号,凌河街四段239号",120.4466621,41.54813725,,,,0,公寓住宅,民用,7.1,12,-0.23,6689.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131579,金泰U家,朝阳,双塔,大润发,,多层,燕都大街,120.4858729,41.5965,,,,0,公寓住宅,民用,6.7,12,-8.13,9112.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131581,阳光新村,朝阳,双塔,大润发,2012,多层,市府街47号,120.4348512,41.59307521,,,,0,公寓住宅,民用,7.9,12,0.0,4464.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131832,滨河家苑,朝阳,双塔,朝阳商业城,,高层,南大街,120.453914,41.56923985,,,,0,公寓住宅,民用,7.5,12,-2.72,5735.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131833,慕容小区,朝阳,双塔,朝阳商业城,,多层,慕容街,120.4550437,41.57798861,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131834,剪子胡同小区,朝阳,双塔,朝阳商业城,,多层,剪子胡同,120.4521604,41.5788178,,,,0,公寓住宅,民用,7.7,12,0.0,3823.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131835,营州路二段小区,朝阳,双塔,朝阳商业城,,多层,营州路二段,120.4511169,41.57826756,,,,0,公寓住宅,民用,8.0,12,0.0,4025.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131836,铁路B区,朝阳,双塔,朝阳商业城,,多层,海河路,120.4378127,41.57889105,,,,0,公寓住宅,民用,8.2,12,0.0,4382.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131837,柏山街14号楼,朝阳,双塔,朝阳商业城,,多层,柏山街14,120.4418112,41.57201831,,,,0,公寓住宅,民用,8.6,12,0.0,3247.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131838,北大街二段105号楼,朝阳,双塔,朝阳商业城,,多层,北大街二段105号,120.45641,41.57544746,,,,0,公寓住宅,民用,7.5,12,0.0,4100.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131839,中心市场大白楼,朝阳,双塔,朝阳商业城,,多层,光明街二段80-46号,120.4448423,41.58119921,,,,0,公寓住宅,民用,8.2,12,0.0,3947.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
131831,竹林路二段小区,朝阳,双塔,朝阳商业城,,多层,竹林路,120.4492708,41.57678035,,,,0,公寓住宅,民用,8.0,12,0.0,4297.0,Liaoning,Chaoyang,Shuangta,Liaoning-Chaoyang
