id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
876662,广汇小区,株洲,石峰,清石广场,2002,多层,清石路,113.0894768,27.89599922,2.0,30.0,,336,公寓住宅,民用,7.2,12,0.0,3849.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876661,广汇大厦(石峰),株洲,石峰,清石广场,2015,高层,果园路,113.0902156,27.89342601,2.0,30.0,,72,公寓住宅,民用,7.4,12,0.0,4775.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876660,广安小区,株洲,石峰,清石广场,1999,多层,果园路,113.0803516,27.88391577,2.0,20.0,,311,公寓住宅,民用,6.9,12,0.0,4071.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876659,株化生活区1区,株洲,石峰,清石广场,1990,多层,建设北路,113.0882457,27.88785851,2.0,20.0,,1117,公寓住宅,民用,7.2,12,0.0,4067.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876658,株化生活区3区,株洲,石峰,清石广场,2018,多层|高层,建设北路,113.0906469,27.89038728,2.0,30.0,,270,公寓住宅,民用,7.6,12,0.0,5394.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876657,融城雅园,株洲,石峰,清石广场,2000,小高层|高层,清石路101号,113.0884571,27.89565446,2.0,30.0,,630,公寓住宅,民用,7.2,12,0.0,5366.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876656,天顺品阁,株洲,石峰,清石广场,2010,高层,清石路,113.0893651,27.89617883,2.0,16.8,,180,公寓住宅,民用,7.1,12,0.0,4179.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876655,中成化工小区,株洲,石峰,清石广场,2001,多层|高层,清石路,113.0900457,27.89448882,2.0,30.0,,224,公寓住宅,民用,7.0,12,0.0,4430.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876654,株冶一区,株洲,石峰,清石广场,2018,多层|高层,天桥街,113.0935775,27.88853087,1.0,30.0,,180,公寓住宅,民用,7.1,12,0.0,3833.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876653,株冶2区,株洲,石峰,清石广场,1990,多层|高层,天桥街,113.0953279,27.89204466,2.0,20.0,,1450,公寓住宅,民用,7.1,12,0.0,3035.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876652,株化生活5区,株洲,石峰,清石广场,2003,多层,"果园路,近建设北路",113.0873882,27.89215131,2.0,30.0,,615,公寓住宅,民用,7.3,12,0.0,3000.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876651,广汇粮贸综合楼,株洲,石峰,清石广场,2006,多层,"响石东路,近建设北路",113.105507,27.87746434,2.0,30.0,,52,公寓住宅,民用,7.2,12,0.0,5000.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876650,石峰区政府住宅楼,株洲,石峰,清石广场,1998,多层,响石东路,113.1106055,27.87861276,2.0,20.0,,91,公寓住宅,民用,7.0,12,0.0,5279.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876649,北站路安置小区,株洲,石峰,清石广场,2017,多层,北站路,113.1289562,27.8763247,2.0,30.0,,312,公寓住宅,民用,7.4,12,0.0,3150.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876648,湘氮3区,株洲,石峰,清石广场,1990,多层,铜藕北路,113.1028073,27.88452399,2.0,20.0,,258,公寓住宅,民用,6.8,12,0.0,3733.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876647,同德大厦,株洲,石峰,清石广场,2007,高层,湘天桥街38号,113.0954413,27.88831218,2.0,30.0,,203,公寓住宅,民用,7.3,12,0.0,5111.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876646,华晨翡翠湾,株洲,石峰,清石广场,2004,高层,建设北路,113.0917536,27.89279205,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5600.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876645,花果山社区,株洲,石峰,清石广场,2000,多层,建设北路湘天桥,113.0964808,27.88680999,2.0,30.0,,1306,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876644,北都大厦,株洲,石峰,清石广场,2004,高层,天桥街,113.091939,27.8921892,2.0,30.0,,195,公寓住宅,民用,7.4,12,0.0,5165.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876643,菜市商场综合楼,株洲,石峰,清石广场,2016,小高层,湘天桥街,113.0963694,27.88944112,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4100.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876642,金程商厦,株洲,石峰,清石广场,2014,小高层,湘天桥街,113.0950956,27.8902302,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3600.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876641,天桥街361号小区,株洲,石峰,清石广场,2014,多层,天桥街361号,113.0951208,27.8891618,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3700.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876640,九郎山家园,株洲,石峰,清石广场,2012,高层,时代大道,113.1028734,27.90706539,2.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876639,原人民药店北医宿舍,株洲,石峰,清石广场,2002,多层,湘天桥街95号,113.095647,27.88918122,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3800.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876638,原湘天桥工商所宿舍,株洲,石峰,清石广场,2018,多层,湘天桥街,113.0955484,27.88994763,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3700.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876606,金程商厦,株洲,石峰,怡心花园,2014,小高层,湘天桥街,113.0950956,27.8902302,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3600.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876605,天桥街361号小区,株洲,石峰,怡心花园,2014,多层,天桥街361号,113.0951208,27.8891618,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3700.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876615,公园里小区,株洲,石峰,石峰区政府,,小高层,建设北路512号,113.1164247,27.86971495,,,,156,公寓住宅,民用,7.1,12,0.0,4000.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876603,三建小区,株洲,石峰,怡心花园,2004,多层,燕泉北路,113.0960524,27.88632063,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4100.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876579,丰源兰庭,株洲,石峰,响石广场,2008,多层,石峰北路1号,113.1082518,27.87175576,2.0,30.0,,108,公寓住宅,民用,7.4,12,0.0,5538.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876578,湘氮新3区,株洲,石峰,响石广场,2002,多层,铜藕北路,113.1013463,27.8820052,2.0,30.0,,741,公寓住宅,民用,7.8,12,0.0,3959.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876577,江湾名府,株洲,石峰,响石广场,2019,高层,上沿河路,113.0941478,27.85987594,2.0,39.0,,2519,公寓住宅,民用,7.6,12,0.0,6010.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876576,经仕小区,株洲,石峰,响石广场,2002,高层,响田西路321号,113.1017575,27.87007216,2.0,30.0,,192,公寓住宅,民用,7.7,12,0.0,4742.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876575,中铁株桥藕塘小区,株洲,石峰,响石广场,2006,多层,铜藕路7号,113.103628,27.87736275,2.0,30.0,,360,公寓住宅,民用,7.5,12,0.0,3888.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876574,新建村,株洲,石峰,响石广场,2002,多层|高层,藕塘路,113.1021174,27.88062579,2.0,30.0,,447,公寓住宅,民用,7.6,12,0.0,4235.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876573,金源小区,株洲,石峰,响石广场,2008,多层,先锋路26号,113.1151157,27.87502151,2.0,30.0,,367,公寓住宅,民用,7.4,12,0.0,4141.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876572,协力大山地,株洲,石峰,响石广场,2010,多层|小高层,石峰北路99号,113.107951,27.87048596,2.0,32.0,,192,公寓住宅,民用,8.1,12,0.0,5052.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876571,湘氮2区,株洲,石峰,响石广场,1990,多层,响石东路42号,113.1042329,27.87938322,2.0,20.0,,734,公寓住宅,民用,7.1,12,0.0,4000.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876570,北城欣苑,株洲,石峰,响石广场,2002,小高层|高层,铜藕路359号,113.1012306,27.88326228,2.0,27.0,,395,公寓住宅,民用,7.4,12,0.0,4983.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876604,湘氮家属宿舍,株洲,石峰,怡心花园,1998,小高层,湘天桥街,113.0970036,27.88380783,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876568,都市兰亭,株洲,石峰,响石广场,2018,高层,丁山路18号,113.1001802,27.87345998,2.0,35.0,,2688,公寓住宅,民用,7.9,12,-1.8,5786.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876567,株起南苑小区,株洲,石峰,恒基莱茵小镇,1999,多层,田红路,113.1276256,27.89152257,2.0,20.0,,78,公寓住宅,民用,6.9,12,0.0,3183.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876566,新苑小区(石峰),株洲,石峰,恒基莱茵小镇,2012,多层,"田红路,近时代大道",113.1287983,27.89175997,2.0,30.0,,117,公寓住宅,民用,7.3,12,0.0,4877.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876565,三冲小区,株洲,石峰,恒基莱茵小镇,2004,多层,红旗北路,113.1362962,27.8805848,,30.0,,0,公寓住宅,民用,7.1,12,0.0,3846.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876564,邮电部小区,株洲,石峰,恒基莱茵小镇,1992,多层,时代路,113.1217053,27.89902754,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,2800.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876563,泉塘湾经济适用住房小区,株洲,石峰,恒基莱茵小镇,,小高层,田红路231号,113.1235226,27.88974789,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876562,株起宿舍,株洲,石峰,恒基莱茵小镇,,多层,田红路,113.1287112,27.89087801,,,,0,公寓住宅,民用,6.9,12,0.0,3300.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876561,曹家巷四村,株洲,石峰,恒基莱茵小镇,2011,小高层,时代大道,113.1270975,27.89627,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4513.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876560,启辰家园,株洲,石峰,恒基莱茵小镇,,高层,北站路,113.1323225,27.87518613,,31.0,,1100,公寓住宅,民用,7.0,12,0.0,4000.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876559,北山二村,株洲,石峰,恒基莱茵小镇,1980,多层|高层,"田红路,近时代大道",113.1254101,27.89132047,2.0,20.0,,870,公寓住宅,民用,7.2,12,0.0,4466.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876558,北山一村,株洲,石峰,恒基莱茵小镇,1980,多层,田红路,113.1237822,27.89146027,2.0,20.0,,898,公寓住宅,民用,7.2,12,0.0,4041.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876557,中天恒基莱茵小镇,株洲,石峰,恒基莱茵小镇,2009,多层|高层,红旗北路849号,113.1268631,27.89368873,2.0,27.0,,2086,公寓住宅,民用,7.6,12,-0.85,4782.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876556,佳信小区,株洲,石峰,石峰公园,2000,多层,建设北路373号,113.1179266,27.86576026,2.0,30.0,,235,公寓住宅,民用,7.5,12,0.0,5515.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876555,华馨家园,株洲,石峰,石峰公园,1990,多层,建设北路,113.1230715,27.85946871,2.0,20.0,,308,公寓住宅,民用,7.2,12,0.0,4933.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876554,新杉小楼,株洲,石峰,石峰公园,1996,多层,建设北路34号,113.1201731,27.86394322,2.0,20.0,,74,公寓住宅,民用,7.1,12,0.0,3600.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876552,湘怡世家,株洲,石峰,石峰公园,2009,多层,建设北路,113.1177019,27.86688387,2.0,30.0,,76,公寓住宅,民用,7.3,12,0.0,5060.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876551,湘水壹号,株洲,石峰,石峰公园,2012,多层,建设北路313号,113.1187993,27.86512238,2.0,30.0,,132,公寓住宅,民用,7.4,12,0.0,6544.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876580,汇亚综合楼,株洲,石峰,响石广场,2018,小高层,丁山路,113.099912,27.8785994,,30.0,,126,公寓住宅,民用,7.4,12,0.0,3600.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876581,清霞社区自建房,株洲,石峰,响石广场,,多层,响石东路,113.1064422,27.87983076,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876569,香博堡国际,株洲,石峰,响石广场,2013,高层,建设北路1005号,113.102801,27.87400146,2.0,30.0,,1382,公寓住宅,民用,7.8,12,-2.5,5292.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876584,云峰阁二村,株洲,石峰,响石广场,2001,多层,响田西路,113.1039249,27.87151727,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876600,邮电宿舍,株洲,石峰,怡心花园,1998,小高层,湘天桥街,113.0955568,27.88895326,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,3800.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876601,原湘天桥工商所宿舍,株洲,石峰,怡心花园,2018,多层,湘天桥街,113.0955484,27.88994763,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3700.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876583,新建村居委会综合楼,株洲,石峰,响石广场,,多层,丁山路,113.0987563,27.87709731,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876602,原人民药店北医宿舍,株洲,石峰,怡心花园,2002,多层,湘天桥街95号,113.095647,27.88918122,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3800.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876599,原国营理发店宿舍,株洲,石峰,怡心花园,2014,小高层,湘天桥街,113.0953411,27.88956873,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876598,龙家冲自建房,株洲,石峰,怡心花园,,多层,机务段路,113.0926901,27.89303473,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876597,湘天桥小区,株洲,石峰,怡心花园,,多层,天桥街,113.097747,27.88544921,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876596,清石嘉苑小区,株洲,石峰,怡心花园,2015,小高层,建设北路1817号,113.09119,27.88843314,2.0,30.0,,272,公寓住宅,民用,7.4,12,0.0,4571.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876595,株冶大坡社区,株洲,石峰,怡心花园,2014,多层|高层,建设北路,113.0924345,27.89060447,2.0,30.0,,1704,公寓住宅,民用,7.6,12,0.0,3875.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876594,亚欧大楼,株洲,石峰,怡心花园,2011,高层,天桥街,113.0948395,27.88862582,2.0,30.0,,140,公寓住宅,民用,7.5,12,0.0,4291.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876592,石峰山庄,株洲,石峰,响石广场,2012,多层,石峰北路,113.1091219,27.87140263,2.0,30.0,,119,公寓住宅,民用,7.3,12,0.0,4601.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876593,怡心花园,株洲,石峰,怡心花园,1999,超高层,建设北路1842号,113.0927342,27.88896329,2.0,21.0,,1004,公寓住宅,民用,7.6,12,0.0,4309.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876591,宏荷商住楼,株洲,石峰,响石广场,1994,多层,建设北路116号,113.097548,27.88101053,1.0,20.0,,98,公寓住宅,民用,7.0,12,0.0,4600.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876590,映荷园,株洲,石峰,响石广场,2006,多层,建设北路91号,113.1020317,27.87861587,2.0,30.0,,196,公寓住宅,民用,7.3,12,0.0,4920.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876589,香樟园,株洲,石峰,响石广场,2008,多层|高层,响田西路67号,113.104443,27.87360721,2.0,30.0,,386,公寓住宅,民用,7.5,12,0.0,6543.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876588,昱峰花园(南区),株洲,石峰,响石广场,2007,多层|小高层,先锋路23号,113.1113682,27.87452003,2.0,31.0,,52,公寓住宅,民用,7.5,12,0.0,4412.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876587,清石大厦,株洲,石峰,响石广场,2018,高层,天桥街693号,113.0928716,27.89243072,2.0,30.0,,78,公寓住宅,民用,7.3,12,0.0,5638.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876586,北都大厦,株洲,石峰,响石广场,2004,高层,天桥街,113.091939,27.8921892,2.0,30.0,,195,公寓住宅,民用,7.4,12,0.0,5165.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
876585,金属包装厂宿舍,株洲,石峰,响石广场,2017,多层,建设北路112号,113.0980553,27.88074782,2.0,30.0,,130,公寓住宅,民用,7.3,12,0.0,2800.0,Hunan,Zhuzhou,Shifeng,Hunan-Zhuzhou
875474,海韵天城,株洲,天元,泰山路,2011,低层|高层|超高层,黄山路556号,113.1161099,27.8153361,2.0,35.24,,933,公寓住宅,民用,8.2,12,-1.39,6814.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875478,江岸人家小区,株洲,天元,泰山路,2007,小高层,滨江南路39号,113.1381495,27.82297286,2.0,30.0,,384,公寓住宅,民用,8.4,12,0.0,5384.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875477,恒丰水岸春天,株洲,天元,泰山路,2000,多层|小高层,滨江南路165号,113.138181,27.8269545,2.0,30.0,,777,公寓住宅,民用,8.2,12,-2.86,5811.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875473,家园小区(别墅),株洲,天元,滨江一村,2001,低层,滨江南路39号,113.1377377,27.82069262,,50.0,,0,别墅,民用,7.7,12,0.0,8311.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875472,华天新村,株洲,天元,滨江一村,2005,多层,天伦东路180号,113.1328374,27.83094849,2.0,30.0,,150,公寓住宅,民用,7.6,12,0.0,5125.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875169,美的铂悦府,株洲,天元,工业大学新校区,2022,多层|小高层|高层,"栗合路,近泰山西路",113.0861406,27.81595699,,40.0,,0,公寓住宅,民用,8.1,12,0.0,6348.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875476,富景园,株洲,天元,泰山路,2004,高层,黄河南路,113.1282288,27.82205705,2.0,30.0,,442,公寓住宅,民用,8.3,12,0.0,5580.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875475,明月湖小区,株洲,天元,泰山路,2008,高层,泰山路639号,113.1131574,27.81482222,2.0,30.0,,1490,公寓住宅,民用,8.1,12,1.3,5131.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875296,香山美境,株洲,天元,栗雨湖,2002,低层|多层|小高层,珠江北路800号,113.0851275,27.82956419,1.0,39.0,,1167,公寓住宅,民用,7.7,12,0.0,5356.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875167,金轮津桥华府,株洲,天元,工业大学新校区,2017,高层,炎帝大道,113.0864477,27.79279117,,30.0,,0,商住楼,商用,7.3,12,0.0,7119.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875452,大桥小区,株洲,天元,滨江一村,2013,小高层,联谊路,113.1320278,27.83445208,,30.0,,42,公寓住宅,民用,8.0,12,0.0,3500.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875451,政协小区,株洲,天元,滨江一村,2004,多层,滨江南路,113.1376568,27.83014556,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875160,和顺天河广场,株洲,天元,工业大学新校区,2012,高层,株洲大道383号,113.0958366,27.8402769,2.0,30.0,,600,公寓住宅,民用,8.0,12,0.0,6250.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875450,科技局小区,株洲,天元,滨江一村,,多层,长江北路,113.1297392,27.83463084,,,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875159,中建玥熙台,株洲,天元,工业大学新校区,2020,高层,"湘芸中路,近B09县道",113.0673561,27.81089828,,35.0,,0,公寓住宅,民用,7.6,12,2.32,6512.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875158,华晨第一城,株洲,天元,工业大学新校区,2020,多层|高层,"泰山西路,近栗雨东路",113.0773665,27.81561764,2.0,38.0,,1936,公寓住宅,民用,7.7,12,0.0,5854.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875157,鑫怡佳苑,株洲,天元,工业大学新校区,2000,多层,珠江北路,113.09576,27.82972969,1.0,30.0,,346,公寓住宅,民用,7.9,12,0.0,5446.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875449,长江南路劳动人事局家属院,株洲,天元,滨江一村,,多层,长江南路109号,113.1325083,27.82657143,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875448,铁西二村,株洲,天元,滨江一村,,多层,泰山路,113.1289483,27.82453268,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875155,恒豪翠谷城(商住楼),株洲,天元,工业大学新校区,2014,高层,珠江北路890号,113.0827727,27.82913883,1.0,35.0,,1596,商住楼,商用,7.5,12,0.0,6532.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875328,天台小区,株洲,天元,衡山路,2012,小高层,珠江南路417号,113.118302,27.81337079,2.0,30.0,,1028,公寓住宅,民用,7.9,12,-1.1,5310.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875447,滨江花园(天元),株洲,天元,滨江一村,,低层,滨江南路,113.1364819,27.83027299,,,,0,别墅,民用,7.5,12,0.0,7000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875446,尚格广场,株洲,天元,滨江一村,2010,高层,株洲大道8号,113.1160982,27.84149679,,30.0,,1056,公寓住宅,民用,7.7,12,0.0,6407.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875445,水陌华庭,株洲,天元,滨江一村,2008,高层,泰山路,113.1352329,27.82613334,2.0,31.0,,176,公寓住宅,民用,8.2,12,0.0,5492.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875444,滨江一村二期小区,株洲,天元,滨江一村,1997,多层|高层,长江南路9号,113.1363756,27.8288964,2.0,50.0,,677,公寓住宅,民用,8.2,12,0.0,4842.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875327,白金华府,株洲,天元,衡山路,2013,高层,金华路211号,113.1041571,27.81170458,1.0,30.0,,1677,公寓住宅,民用,8.0,12,-2.16,6394.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875326,旗滨天泉一品美墅,株洲,天元,衡山路,2011,低层,珠江南路88号,113.1224077,27.80073435,,39.0,,0,别墅,民用,7.5,12,0.0,12777.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875325,紫金华府,株洲,天元,衡山路,2011,高层,株雷路1800号,113.1017012,27.81616154,1.0,30.0,,1031,公寓住宅,民用,7.9,12,4.5,6083.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875154,奥园神农养生城(别墅),株洲,天元,工业大学新校区,2016,低层,神农大道,113.106523,27.82682481,,35.0,,0,别墅,民用,7.8,12,0.0,20273.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875443,泰山花园,株洲,天元,滨江一村,2005,多层,长江南路,113.1330728,27.8228168,1.0,30.0,,555,公寓住宅,民用,8.0,12,0.0,4651.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875153,佳兆业金域天下(东区别墅),株洲,天元,工业大学新校区,2012,低层,佳兆业路,113.0721125,27.83484286,,40.0,,0,别墅,民用,7.5,12,0.0,10908.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875442,财政局宿舍,株洲,天元,滨江一村,2005,多层,黄河南路,113.1272414,27.82378794,2.0,30.0,,112,公寓住宅,民用,8.4,12,0.0,5487.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875453,喜盈门范城(天元),株洲,天元,滨江一村,2013,高层,长江南路749号,113.1312207,27.82986144,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875168,西郡湘山里,株洲,天元,工业大学新校区,1997,高层,株雷路,113.0979244,27.81185543,1.0,20.0,,678,公寓住宅,民用,7.9,12,0.0,5474.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875454,株洲市出入境检验检疫局宿舍,株洲,天元,滨江一村,2009,小高层,海诚路137号,113.1324996,27.83205833,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4700.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875330,华晨珠江丽园,株洲,天元,衡山路,1999,多层,珠江南路155号,113.1188657,27.80860396,2.0,20.0,,834,公寓住宅,民用,7.5,12,0.0,5529.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875471,建设局小区,株洲,天元,滨江一村,1998,多层,滨江南路,113.1367881,27.832815,2.0,20.0,,90,公寓住宅,民用,7.7,12,0.0,6551.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875470,新澜府,株洲,天元,滨江一村,2007,高层,长江南路628号,113.1353301,27.82791001,2.0,30.0,,109,公寓住宅,民用,8.1,12,0.0,6018.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
