id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
336759,凤凰山花园,荆门,东宝,东宝周边,,高层,金龙泉大道68号,112.2027697,31.07194697,,,,0,公寓住宅,民用,6.6,12,0.0,2000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336758,人民银行东宝家属院,荆门,东宝,东宝周边,,多层,金虾路7号,112.1957145,31.0525295,,,,0,公寓住宅,民用,8.0,12,0.0,3981.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336757,象山二路12号小区,荆门,东宝,东宝周边,,低层,象山二路12号,112.197235,31.04483292,,,,0,公寓住宅,民用,7.9,12,0.0,3430.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336736,凯龙家属大院,荆门,东宝,东宝周边,,小高层,象山四路2号,112.1940465,31.0498045,,,,0,公寓住宅,民用,7.6,12,0.0,4235.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336737,象山科苑,荆门,东宝,东宝周边,,小高层,象山大道43号,112.1928188,31.04156748,,,,0,公寓住宅,民用,7.7,12,-11.6,4296.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336738,顺通小区,荆门,东宝,东宝周边,,小高层,白云大道27号,112.2035974,31.03262617,,,,0,公寓住宅,民用,7.7,12,0.0,3959.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336739,尚品金恺城,荆门,东宝,东宝周边,,小高层,雨霖路8号,112.1947645,31.01787965,,,,0,公寓住宅,民用,7.0,12,0.0,4160.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336740,沿河社区,荆门,东宝,东宝周边,,小高层,浏河湾巷,112.1984946,31.04260895,,,,0,公寓住宅,民用,7.8,12,0.0,4201.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336742,华府家园,荆门,东宝,东宝周边,,小高层,象山大道12号,112.1941737,31.05241322,,,,0,公寓住宅,民用,7.5,12,0.0,4615.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336743,会计局家属院,荆门,东宝,东宝周边,,多层,象山大道11号,112.1930082,31.05147665,,,,0,公寓住宅,民用,7.8,12,0.0,3555.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336744,石油公司家属院,荆门,东宝,东宝周边,,多层,长北巷1号,112.201715,31.03555645,,,,0,公寓住宅,民用,7.9,12,0.0,3620.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336841,竹园街187号小区,荆门,东宝,长宁大道,,多层,竹园街187号,112.200056,31.04843353,,,,0,公寓住宅,民用,7.9,12,0.0,3038.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336836,象山大道14号小区,荆门,东宝,长宁大道,,多层,象山大道14号,112.1934712,31.0515599,,,,0,公寓住宅,民用,7.6,12,0.0,3700.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336748,书香福岭,荆门,东宝,东宝周边,,多层,象山大道27号,112.1933136,31.04692624,,,,0,公寓住宅,民用,7.7,12,0.0,5230.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336749,水岸新城,荆门,东宝,东宝周边,,多层,月亮湖路65号,112.2297039,31.05220755,,35.0,250000.0,1852,公寓住宅,民用,7.2,12,0.0,3769.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336750,银行保险监督管理宿舍,荆门,东宝,东宝周边,,多层,金虾路41号,112.1963052,31.04059626,,,,0,公寓住宅,民用,8.0,12,0.0,4521.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336751,塔影新村,荆门,东宝,东宝周边,,小高层,塔影一路2-2号,112.1957231,31.02428307,,,,0,公寓住宅,民用,7.1,12,0.0,4598.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336752,荆门嘉园,荆门,东宝,东宝周边,,小高层,团结街49号,112.1908136,31.02743078,,,,0,公寓住宅,民用,7.4,12,0.0,3433.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336755,黄金坡小区,荆门,东宝,东宝周边,,高层,月亮湖北路,112.2105487,31.07709711,,,,0,公寓住宅,民用,6.6,12,0.0,2800.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336746,荆门市东宝区人民检察院住宅区,荆门,东宝,东宝周边,,多层,象山二路17号,112.1954846,31.04523271,,,,0,公寓住宅,民用,7.8,12,0.0,5408.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336842,荆门市规划设计院家属楼,荆门,东宝,长宁大道,,小高层,金虾路31号,112.196121,31.04320752,,,,0,公寓住宅,民用,8.1,12,0.0,4471.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336843,迦南美地,荆门,东宝,长宁大道,,小高层,老莱子路12号,112.2055777,31.04249689,,,,0,公寓住宅,民用,8.3,12,0.0,4322.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336844,中石油昆仑燃气公司家属小区,荆门,东宝,长宁大道,,多层,金虾路35号,112.1961106,31.04218894,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336870,金地广场,荆门,东宝,中天街,,小高层,长宁大道68号,112.2009511,31.03425898,,,,0,公寓住宅,民用,8.1,12,0.0,7205.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336871,金凯大厦,荆门,东宝,中天街,,小高层,长宁大道,112.1993728,31.03332561,,,,0,公寓住宅,民用,7.9,12,0.0,7777.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336872,青年公寓,荆门,东宝,中天街,,小高层,航空路8号,112.1993529,31.02973369,,,,0,公寓住宅,民用,7.8,12,0.0,3731.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336873,世纪联华,荆门,东宝,中天街,,小高层,南台路6号,112.1973214,31.02767578,,,,0,公寓住宅,民用,7.5,12,-0.23,5464.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336874,白云山庄,荆门,东宝,中天街,,多层,汇合路,112.2049657,31.03431747,,,,0,公寓住宅,民用,7.9,12,0.0,2300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336875,嘉艺坊小区,荆门,东宝,中天街,,小高层,工商街,112.1975302,31.03072472,,,,0,公寓住宅,民用,7.8,12,0.0,5300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336876,东光小区,荆门,东宝,中天街,,多层,白龙路,112.1899771,31.03810073,,,,0,公寓住宅,民用,7.4,12,-7.38,3482.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336877,京奥城市奥特莱斯,荆门,东宝,中天街,,高层,中天街,112.2002981,31.03060654,,,38800.0,783,公寓住宅,民用,7.6,12,0.0,4336.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336878,月新大厦,荆门,东宝,中天街,,小高层,府前街6号,112.1949106,31.03109191,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336869,玉帝佳苑,荆门,东宝,长宁大道,,小高层,金龙泉大道,112.2053356,31.0562179,,,,0,公寓住宅,民用,7.6,12,0.0,3323.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336879,荆门市商业幼儿园宿舍,荆门,东宝,中天街,,多层,海慧路10号,112.1983536,31.03412256,,,,0,公寓住宅,民用,6.0,12,0.0,4200.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336881,象山大道86号小区,荆门,东宝,中天街,,低层,象山大道86号,112.1953095,31.03393487,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336882,荆门市检察院家属小区,荆门,东宝,中天街,,多层,海慧路23号,112.1917673,31.03483632,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336883,白云大道71-73号小区,荆门,东宝,中天街,,小高层,白云大道71-73号,112.1989682,31.02803095,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336884,金虾路109号小区,荆门,东宝,中天街,,多层,金虾路109号,112.1964915,31.03708731,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336885,象山大道63号小区,荆门,东宝,中天街,,多层,象山大道63号,112.1935307,31.0348795,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336886,海慧路龙泉中学宿舍,荆门,东宝,中天街,,多层,海慧路27号,112.1922536,31.03487708,,,,0,公寓住宅,民用,7.6,12,0.0,5100.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336887,四干渠家属院,荆门,东宝,中天街,,多层,海慧路33号,112.1897593,31.03490842,,,,0,公寓住宅,民用,7.4,12,0.0,4700.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336888,东肯水岸,荆门,东宝,中天街,,多层|小高层,长宁大道37号,112.2013871,31.03712325,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336889,白云大道85号煤化局,荆门,东宝,中天街,,多层,白云大道85号,112.1987981,31.02695432,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336880,市委大院小区,荆门,东宝,中天街,,多层,北门路28号,112.2013049,31.0338758,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336734,银河广场,荆门,东宝,东宝周边,,高层,泉口一路,112.2016131,31.05950937,,38.0,90000.0,360,公寓住宅,民用,7.8,12,0.0,2744.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336868,金水湾嘉苑,荆门,东宝,长宁大道,,小高层,沿河大道1号,112.199865,31.04150556,,,,0,公寓住宅,民用,7.9,12,0.0,3723.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336866,金榜家园,荆门,东宝,长宁大道,,小高层,泉口路9号,112.2026742,31.05130338,,,,0,公寓住宅,民用,7.9,12,0.0,4571.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336845,象山二路18号小区,荆门,东宝,长宁大道,,小高层,象山二路18号,112.1943233,31.04462652,,,,0,公寓住宅,民用,7.7,12,0.0,4100.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336846,荆门日报社家属院,荆门,东宝,长宁大道,,小高层,象山二路3号,112.2017068,31.04546721,,,,0,公寓住宅,民用,8.3,12,0.0,4400.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336847,荆门国际广场,荆门,东宝,长宁大道,,超高层,长宁大道30号,112.2036793,31.04268203,,,,0,公寓住宅,民用,8.7,12,0.0,4300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336848,移动雅苑,荆门,东宝,长宁大道,,多层,老莱子路9号,112.2053403,31.04707111,,,,0,公寓住宅,民用,8.2,12,0.0,4100.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336849,象山一路工行家属院,荆门,东宝,长宁大道,,多层,象山一路,112.1974783,31.03973821,,,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336850,车站路5号小区,荆门,东宝,长宁大道,,小高层,车站路5号,112.2054252,31.04084292,,,,0,公寓住宅,民用,8.1,12,0.0,3600.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336851,东宝农行宿舍,荆门,东宝,长宁大道,,多层,象山大道37号(旧:象山大道27号),112.193328,31.04428152,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336852,人社局家属区,荆门,东宝,长宁大道,,小高层,象山一路6号,112.1952237,31.0411019,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336853,象山大道29号小区,荆门,东宝,长宁大道,,小高层,象山大道29号,112.1932314,31.04656236,,,,0,公寓住宅,民用,7.6,12,0.0,7100.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336867,玉园小区,荆门,东宝,长宁大道,,小高层,金龙泉大道30号,112.2054042,31.0596794,,,,0,公寓住宅,民用,7.2,12,0.0,2479.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336854,住建局家属楼,荆门,东宝,长宁大道,,多层,象山一路17号,112.1993511,31.04017188,,,,0,公寓住宅,民用,8.2,12,0.0,4700.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336856,泉口河新村,荆门,东宝,长宁大道,,小高层,河新村69号,112.1917696,31.05453601,,,,0,公寓住宅,民用,7.2,12,0.0,3900.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336857,都市岸泊,荆门,东宝,长宁大道,,多层,象山大道3号,112.1930161,31.05255903,,,,0,公寓住宅,民用,7.4,12,0.0,2294.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336858,煤炭公司家属楼,荆门,东宝,长宁大道,,多层,月亮湖东路68号,112.2471906,31.04566965,,,,0,公寓住宅,民用,6.6,12,0.0,2000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336859,外国语学校家属楼,荆门,东宝,长宁大道,,小高层,金虾路22号,112.1971445,31.04750923,,,,0,公寓住宅,民用,7.9,12,0.0,4056.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336860,幸福园,荆门,东宝,长宁大道,,多层,浏河湾巷173号,112.1980989,31.04188223,,,,0,公寓住宅,民用,8.0,12,0.0,3125.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336861,楚园春天,荆门,东宝,长宁大道,,高层,金龙泉大道,112.2051087,31.05909057,,,,0,公寓住宅,民用,7.1,12,0.0,4182.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336863,康乐家园,荆门,东宝,长宁大道,,小高层,金龙泉大道,112.2059026,31.05396561,,,,0,公寓住宅,民用,7.6,12,0.0,4108.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336864,北辰花苑,荆门,东宝,长宁大道,,小高层,金龙泉大道30号,112.2033569,31.05911184,,,,0,公寓住宅,民用,7.2,12,0.0,4775.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336865,万宁汇,荆门,东宝,长宁大道,,小高层,长宁大道54号,112.2032004,31.04239961,,,,0,公寓住宅,民用,8.1,12,0.0,6645.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336855,市农业农村局宿舍,荆门,东宝,长宁大道,,多层,象山大道7号,112.1923986,31.05241801,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336747,东宝区机关住宅小区,荆门,东宝,东宝周边,,小高层,竹园路9号,112.1984559,31.05231782,,,,0,公寓住宅,民用,7.5,12,0.0,3834.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336838,审计局家属区(象山二路),荆门,东宝,长宁大道,,多层,象山二路11号,112.1982662,31.0453305,,,,0,公寓住宅,民用,8.3,12,0.0,4464.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336839,原中共市委党校家属区,荆门,东宝,长宁大道,,多层,白龙山新村130号,112.189475,31.04364565,,,,0,公寓住宅,民用,7.4,12,0.0,3555.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336840,荆楚文化广场,荆门,东宝,长宁大道,,多层,象山一路,112.1969761,31.04073768,,,63516.0,0,公寓住宅,民用,8.0,12,0.0,4610.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336582,荆门天地,荆门,掇刀,万达,,小高层,深圳大道,112.1794119,30.98693723,,35.0,311891.0,2100,公寓住宅,民用,7.6,12,-0.27,6556.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336595,中央华府(掇刀),荆门,掇刀,万达,,小高层,虎牙关大道,112.1907203,30.97597169,,30.0,250000.0,1600,公寓住宅,民用,7.8,12,0.0,5081.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336594,银旭小区,荆门,掇刀,万达,,小高层,南京路,112.1883094,30.98321658,,,,0,公寓住宅,民用,7.2,12,0.0,5123.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336593,怡景新城,荆门,掇刀,万达,,小高层,深圳大道,112.1878675,30.98903939,,,,0,公寓住宅,民用,7.6,12,0.0,5823.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336592,金典家园,荆门,掇刀,万达,,小高层,花园路26号,112.1943555,30.99941281,,,,0,公寓住宅,民用,7.3,12,0.0,4358.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336591,丹桂广场,荆门,掇刀,万达,,小高层,象山大道,112.1847511,30.99349039,,30.0,72591.0,0,公寓住宅,民用,7.5,12,-1.68,5841.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336589,台资城,荆门,掇刀,万达,,小高层,白石坡大道9号,112.1840473,30.98041482,,,,0,公寓住宅,民用,7.4,12,0.0,4127.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336588,洋丰凤凰香醍,荆门,掇刀,万达,,小高层,关公大道,112.1751664,30.97423837,,40.0,433715.0,2870,公寓住宅,民用,7.1,12,-0.48,9610.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336578,奥林雅苑,荆门,掇刀,万达,,小高层,象山大道170号,112.1851513,30.98956313,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336579,利民家园,荆门,掇刀,万达,,小高层,长坂坡路,112.1853122,30.98564767,,,,0,公寓住宅,民用,7.5,12,-0.66,4565.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336596,万达华府B区,荆门,掇刀,万达,,高层,象山大道,112.1782562,30.98453435,,18.0,729400.0,0,公寓住宅,民用,7.7,12,1.41,6506.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336580,万达华府,荆门,掇刀,万达,,小高层,象山大道170号,112.1808885,30.98575732,,,,0,公寓住宅,民用,7.3,12,-0.39,6564.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336587,楚荣首府,荆门,掇刀,万达,,小高层,兴隆大道152号,112.1873941,30.95629852,,,,0,公寓住宅,民用,7.0,12,0.84,5826.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336586,葡萄园观澜居,荆门,掇刀,万达,,小高层,白庙路,112.2144118,31.0349847,,,,0,公寓住宅,民用,7.3,12,0.18,5476.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336585,红星时代广场,荆门,掇刀,万达,,小高层,象山大道172号,112.1836388,30.98760777,,30.0,580000.0,1280,公寓住宅,民用,7.6,12,0.76,7047.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336584,楚天城,荆门,掇刀,万达,,小高层,关公大道,112.1738435,30.97582049,,,,0,公寓住宅,民用,7.0,12,0.0,6744.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336583,碧桂园凤林苑,荆门,掇刀,万达,,小高层,象山大道,112.1823458,30.96902231,,,,0,公寓住宅,民用,7.1,12,-1.06,6924.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336581,荆门碧桂园凤栖岛,荆门,掇刀,万达,,小高层,滨湖路,112.1834178,30.9609507,,,,0,公寓住宅,民用,7.2,12,8.9,8109.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336597,洋丰象山玉园,荆门,掇刀,万达,,高层,象山大道,112.18671,31.00118912,,,,0,公寓住宅,民用,7.1,12,0.44,6019.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336713,樟香园小区,荆门,东宝,东宝周边,,小高层,九渊路9号,112.2097334,31.04230333,,,,0,公寓住宅,民用,8.1,12,0.0,3750.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336577,中房樟香园,荆门,掇刀,城南新区,,小高层,九渊路9号,112.2080737,31.04332456,,,,0,公寓住宅,民用,7.9,12,0.0,3664.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336617,长坂民居,荆门,掇刀,万达,,小高层,地税路,112.1853698,30.98119846,,,,0,公寓住宅,民用,7.2,12,0.0,3984.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336616,公园里,荆门,掇刀,万达,,多层,荆山大道,112.1678793,30.97606675,,40.0,196497.0,918,公寓住宅,民用,6.8,12,0.0,5722.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336615,金穗园小区,荆门,掇刀,万达,,多层,希望路2号,112.188049,30.97532355,,,,0,公寓住宅,民用,7.1,12,0.0,4294.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336614,惠民小区(掇刀),荆门,掇刀,万达,,多层,南京路7号,112.1898569,30.98285218,,,,0,公寓住宅,民用,7.2,12,0.0,5193.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336613,招商大厦,荆门,掇刀,万达,,小高层,深圳大道8号,112.1915435,30.98582943,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336612,西雅图,荆门,掇刀,万达,,高层,象山大道,112.1830833,30.99571327,,,,0,公寓住宅,民用,6.9,12,0.0,6178.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336611,响岭小区,荆门,掇刀,万达,,高层,荆山大道,112.167975,30.9830949,,,,0,公寓住宅,民用,6.4,12,0.0,4000.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336610,元辉新村,荆门,掇刀,万达,,小高层,忠勇路,112.1943771,31.00082319,,,,0,公寓住宅,民用,7.2,12,0.0,2889.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336598,天然居,荆门,掇刀,万达,,小高层,长坂坡路26号,112.1854763,30.98480624,,,,0,公寓住宅,民用,7.4,12,0.0,2333.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336607,关公壹号,荆门,掇刀,万达,,高层,长坂坡路26号,112.1856371,30.98464939,,,,0,公寓住宅,民用,7.2,12,0.0,5816.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336606,南方花园,荆门,掇刀,万达,,小高层,象山大道158号,112.1850476,30.99619401,,,,0,公寓住宅,民用,7.0,12,0.0,6153.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336605,凤凰小区,荆门,掇刀,万达,,高层,荆山大道,112.1703186,30.98287188,,,,0,公寓住宅,民用,6.7,12,-0.67,5210.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336604,龙山中央商务区,荆门,掇刀,万达,,多层,深圳大道59号,112.1780613,30.98973511,,30.0,997000.0,0,公寓住宅,民用,7.3,12,-0.29,5509.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336603,楚荣华府,荆门,掇刀,万达,,高层,象山大道,112.1836354,30.99800786,,35.0,190000.0,0,公寓住宅,民用,7.5,12,0.0,5075.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336602,康大小区,荆门,掇刀,万达,,小高层,深圳大道,112.1882834,30.98758371,,,,0,公寓住宅,民用,7.7,12,0.0,3608.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336601,公路花园南区,荆门,掇刀,万达,,小高层,月亮湖路,112.2119165,31.04211731,,,,0,公寓住宅,民用,7.9,12,0.0,3496.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336600,凤凰湖社区,荆门,掇刀,万达,,高层,象山大道,112.1840317,30.96654427,,,,0,公寓住宅,民用,7.1,12,0.0,3300.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336608,华夏福庭,荆门,掇刀,万达,,高层,深圳大道,112.2042732,30.98225381,,25.0,57524.0,451,公寓住宅,民用,7.0,12,0.0,5747.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336599,茂华东区,荆门,掇刀,万达,,小高层,地税路8号,112.1869634,30.98122673,,,,0,公寓住宅,民用,7.1,12,0.0,3240.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336576,鸿盛家园,荆门,掇刀,城南新区,,小高层,虎牙关大道195号,112.1920872,30.97850638,,,,0,公寓住宅,民用,7.3,12,0.0,3658.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336574,军马场社区,荆门,掇刀,城南新区,,小高层,深圳大道33号,112.1874493,30.98762006,,,,0,公寓住宅,民用,7.2,12,0.0,3821.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336548,中房君悦佳苑,荆门,掇刀,城南新区,,小高层,虎牙关大道28号,112.2008437,30.99387223,,,,0,公寓住宅,民用,7.1,12,0.0,5692.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336547,御景尚城,荆门,掇刀,城南新区,,小高层,千佛寺路6号,112.2056747,30.99171565,,,,0,公寓住宅,民用,7.0,12,0.0,4142.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336546,荆东小区,荆门,掇刀,城南新区,,小高层,月亮湖路30号,112.214929,31.04137371,,,,0,公寓住宅,民用,7.5,12,0.0,4263.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336545,梨园小区,荆门,掇刀,城南新区,,小高层,月亮湖北路15号,112.2141095,31.04984313,,,,0,公寓住宅,民用,7.3,12,0.0,4473.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336544,月亮湾自然生态小区,荆门,掇刀,城南新区,,小高层,白庙路2号,112.2110373,31.03617455,,,,0,公寓住宅,民用,7.9,12,-0.07,3577.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336543,中建壹品璟苑,荆门,掇刀,城南新区,,高层,"漳河大道,近天鹅路",112.1832465,31.00550152,,,,0,公寓住宅,民用,7.2,12,0.0,5233.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336542,瑞南新城,荆门,掇刀,城南新区,,小高层,莲花路,112.1865439,30.98464938,,,,0,公寓住宅,民用,7.6,12,0.0,4916.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336541,元辉小区,荆门,掇刀,城南新区,,多层,忠勇路39号,112.1954239,31.00063353,,,,0,公寓住宅,民用,7.1,12,0.0,3653.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336540,汇天大厦,荆门,掇刀,城南新区,,小高层,深圳大道4号,112.1930968,30.98513167,,,,0,公寓住宅,民用,7.1,12,0.0,5344.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336549,杏园,荆门,掇刀,城南新区,,小高层,关帝路6号,112.1961838,30.99246301,,,,0,公寓住宅,民用,7.0,12,0.0,5259.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336538,爱巢08小区,荆门,掇刀,城南新区,,小高层,长坂坡路,112.1851225,30.98524412,,,,0,公寓住宅,民用,7.1,12,0.0,5257.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336536,虎牙关小区,荆门,掇刀,城南新区,,小高层,虎牙关大道,112.1973333,31.00773323,,,,0,公寓住宅,民用,7.0,12,0.0,3189.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336535,南国佳苑,荆门,掇刀,城南新区,,小高层,象山大道136号,112.1931291,31.00465812,,,,0,公寓住宅,民用,7.0,12,0.0,4611.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336534,洋丰象山玉园,荆门,掇刀,城南新区,,高层,象山大道,112.18671,31.00118912,,,,0,公寓住宅,民用,7.1,12,0.44,6019.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336533,东方雅苑,荆门,掇刀,城南新区,,小高层,东站路6号,112.2219455,31.03665278,,,,0,公寓住宅,民用,7.3,12,0.0,4926.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336532,亿龙福星城,荆门,掇刀,城南新区,,小高层,虎牙关大道,112.1938728,30.98083041,,30.0,150000.0,1048,公寓住宅,民用,7.8,12,0.06,4987.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336531,星球世界城,荆门,掇刀,城南新区,,小高层,虎牙关大道,112.2008814,31.00164862,,,,0,公寓住宅,民用,7.0,12,0.0,5300.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
