id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
439984,茂华楼,梅州,兴宁,兴宁商业城,,小高层,陈井岗路,115.7399048,24.1356725,,,,0,公寓住宅,民用,7.7,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439985,南苑小区,梅州,兴宁,兴宁商业城,,小高层,南门坛路,115.7324063,24.13482311,,,,0,公寓住宅,民用,7.9,12,0.0,4907.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439986,连发楼,梅州,兴宁,兴宁商业城,,小高层,贵山路,115.7392045,24.13203774,,,,0,公寓住宅,民用,7.4,12,0.0,4250.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439987,祥和楼C,梅州,兴宁,兴宁商业城,,小高层,贵山路,115.7393924,24.13238004,,,,0,公寓住宅,民用,7.3,12,0.0,4445.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439988,旺旺楼,梅州,兴宁,兴宁商业城,,小高层,贵中路,115.7368819,24.13223081,,,,0,公寓住宅,民用,7.4,12,0.0,3857.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439989,兴宝花园,梅州,兴宁,兴宁商业城,,小高层,南门坛路11号,115.7274963,24.13514108,,,,0,公寓住宅,民用,8.4,12,0.0,2816.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439990,同兴楼,梅州,兴宁,兴宁商业城,,小高层,曙光南路,115.7391208,24.13173802,,,,0,公寓住宅,民用,7.4,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439991,平安福,梅州,兴宁,兴宁商业城,,小高层,曙光路,115.7374215,24.133944,,,,0,公寓住宅,民用,7.7,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439982,电影公司宿舍,梅州,兴宁,兴宁商业城,,小高层,宝华路28号,115.7219629,24.14139183,,,,0,公寓住宅,民用,8.0,12,0.0,4966.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439992,新誉雅居,梅州,兴宁,兴宁商业城,,小高层,兴宁市新南一街69,115.7298187,24.13288718,,,,0,公寓住宅,民用,8.0,12,0.0,3671.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439969,桂园雅居,梅州,兴宁,兴宁商业城,,多层,官汕二路329号,115.7177005,24.15031799,,,,0,公寓住宅,民用,8.1,12,0.0,4914.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439967,兴盛花园,梅州,兴宁,兴宁商业城,,高层,兴南大道,115.7274986,24.1359463,,,,0,公寓住宅,民用,8.3,12,0.0,5398.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439947,宁中商业城,梅州,兴宁,兴宁商业城,,多层,新兴大道115-119号,115.7261118,24.15485281,,,,0,商住楼,商用,7.5,12,0.0,3500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439948,球阀厂宿舍,梅州,兴宁,兴宁商业城,,小高层,纺苑路,115.7119583,24.14739984,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439949,德昌街住宅楼,梅州,兴宁,兴宁商业城,,低层,兴城南郊104号,115.7350441,24.13721107,,,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439950,爱民一街16号小区,梅州,兴宁,兴宁商业城,,多层,爱民一街16号,115.7345921,24.13181485,,,,0,,暂无,,12,,,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439951,黄畿村32号区小区,梅州,兴宁,兴宁商业城,,多层,黄畿村32号区,115.7317193,24.11628051,,,,0,,暂无,6.7,12,0.0,7600.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439952,永旺楼,梅州,兴宁,兴宁商业城,,小高层,文峰一路,115.7440453,24.13554066,,,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439953,纺苑小区,梅州,兴宁,兴宁商业城,,小高层,纺织路一横街,115.712483,24.14716008,,,,0,公寓住宅,民用,7.7,12,0.0,6100.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439954,兴中小区,梅州,兴宁,兴宁商业城,,小高层,官汕三路377,115.7298834,24.15208928,,,,0,公寓住宅,民用,7.6,12,0.0,5428.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439955,荣华大厦,梅州,兴宁,兴宁商业城,,高层,兴南大道,115.7280279,24.11135517,,,,0,公寓住宅,民用,6.8,12,0.0,6682.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439968,华华新苑,梅州,兴宁,兴宁商业城,,小高层,河背街105号,115.7209663,24.13829989,,,,0,公寓住宅,民用,8.0,12,0.0,4483.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439956,中天楼,梅州,兴宁,兴宁商业城,,多层,中山东路213号,115.7312096,24.14219089,,,,0,,暂无,8.1,12,0.0,6400.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439958,雅涛新苑,梅州,兴宁,兴宁商业城,,高层,宁新街道,115.7503455,24.13074301,,,82649.0,0,公寓住宅,民用,6.7,12,0.0,5918.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439959,兴南大道总工会宿舍,梅州,兴宁,兴宁商业城,,小高层,宁新城南62号,115.7277814,24.12841036,,,,0,公寓住宅,民用,7.6,12,0.0,4450.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439960,东韵楼,梅州,兴宁,兴宁商业城,,小高层,迎宾大道,115.7348412,24.13487655,,,,0,公寓住宅,民用,7.8,12,0.0,4600.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439961,褀和园,梅州,兴宁,兴宁商业城,,小高层,福兴街道28号,115.7200752,24.1286791,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439963,兴田一路小区,梅州,兴宁,兴宁商业城,,多层,兴田一路,115.7219854,24.14835233,,,,0,公寓住宅,民用,8.3,12,0.0,3280.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439964,东昇楼,梅州,兴宁,兴宁商业城,,多层,锦绣大道,115.7316035,24.11609915,,,,0,公寓住宅,民用,6.9,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439966,尚御东岸,梅州,兴宁,兴宁商业城,,高层,泰宁路,115.7253483,24.12578424,,,,0,公寓住宅,民用,7.1,12,0.0,7114.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439957,老车站农行宿舍,梅州,兴宁,兴宁商业城,,多层,兴华路,115.7319394,24.14485879,,,,0,公寓住宅,民用,8.1,12,0.0,3891.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439997,兴宁市公安局刑警大队家属宿舍,梅州,兴宁,兴宁商业城,,小高层,兴南大道,115.7254988,24.12968031,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440050,侨兴楼,梅州,兴宁,兴宁商业城,,小高层,高华路,115.7162873,24.14398124,,,,0,公寓住宅,民用,7.8,12,0.0,3400.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440051,兴东第三小区,梅州,兴宁,兴宁商业城,,小高层,中山东路,115.7322329,24.14185257,,,,0,公寓住宅,民用,8.2,12,0.0,4571.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440077,展兴楼,梅州,兴宁,兴宁商业城,,小高层,德爱街,115.7387497,24.13577635,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440078,文新楼,梅州,兴宁,兴宁商业城,,小高层,文峰一路,115.7446679,24.13876018,,,,0,公寓住宅,民用,7.5,12,0.0,4257.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440079,新堂居,梅州,兴宁,兴宁商业城,,小高层,山河东路,115.7438562,24.13754468,,,,0,公寓住宅,民用,7.3,12,0.0,6088.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440080,宏兴楼,梅州,兴宁,兴宁商业城,,小高层,兴城区兴佛路三横街3小区99号,115.7334989,24.14847283,,,,0,公寓住宅,民用,7.7,12,0.0,6370.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440081,泰安楼(兴宁),梅州,兴宁,兴宁商业城,,小高层,曙光路234号,115.7401367,24.13385296,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440082,和兴楼(兴宁),梅州,兴宁,兴宁商业城,,小高层,贵中路26号,115.737077,24.13224141,,,,0,公寓住宅,民用,7.4,12,0.0,5152.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440083,永兴楼(兴宁),梅州,兴宁,兴宁商业城,,小高层,教育路,115.7379819,24.1349117,,,,0,公寓住宅,民用,7.6,12,0.0,6571.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440084,振兴楼(兴宁),梅州,兴宁,兴宁商业城,,小高层,振兴路15号,115.7289767,24.14756829,,,,0,公寓住宅,民用,8.0,12,0.0,4926.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440085,金源大厦(兴宁),梅州,兴宁,兴宁商业城,,小高层,青眼塘路1号,115.7216569,24.15045754,,,,0,公寓住宅,民用,8.2,12,0.0,4680.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440076,森昌大楼,梅州,兴宁,兴宁商业城,,小高层,文峰一路111号,115.7445745,24.13775174,,,,0,公寓住宅,民用,7.2,12,0.0,6072.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440086,三兴亲水湾,梅州,兴宁,兴宁商业城,,高层,兴南大道北,115.727555,24.12546131,,,,0,公寓住宅,民用,7.2,12,0.0,8109.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440088,温馨花园(兴宁),梅州,兴宁,兴宁商业城,,小高层,025乡道,115.7595492,24.1370057,,35.0,,0,公寓住宅,民用,6.8,12,0.0,6475.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440089,沿江新村,梅州,兴宁,兴宁商业城,,高层,高华路90号,115.7196868,24.14220082,,,,0,公寓住宅,民用,8.7,12,0.0,5386.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440090,沿江新居,梅州,兴宁,兴宁商业城,,多层,"东沿江南路,近南坛西路",115.7248021,24.13517575,,,,0,公寓住宅,民用,8.0,12,0.0,5436.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440091,雅苑新区,梅州,兴宁,兴宁商业城,,多层,机场路137-139号,115.7331662,24.15548317,,,,0,公寓住宅,民用,7.0,12,0.0,6380.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440092,书香门第(兴宁),梅州,兴宁,兴宁商业城,2013,高层,兴田二路326号,115.7202013,24.15656736,,,,0,公寓住宅,民用,7.7,12,0.0,8533.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440093,经典名城,梅州,兴宁,兴宁商业城,,高层,纺织路88号,115.7128496,24.14941765,,25.0,,0,公寓住宅,民用,7.6,12,0.0,7680.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440094,景顺楼,梅州,兴宁,兴宁商业城,,多层,曙光路234号,115.7368795,24.13267392,,,,0,公寓住宅,民用,7.5,12,0.0,3741.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440095,曙光新苑,梅州,兴宁,兴宁商业城,,小高层,曙光南路56号,115.7385068,24.1321954,,,,0,公寓住宅,民用,7.5,12,0.0,5233.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440096,学林雅苑,梅州,兴宁,兴宁商业城,,高层,"兴田二路,近新盛大道",115.7198245,24.15583749,,,,0,公寓住宅,民用,7.6,12,0.0,8000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440087,齐昌星城,梅州,兴宁,兴宁商业城,,高层,环城北路122号,115.7241709,24.14692856,,,,0,公寓住宅,民用,8.1,12,0.0,6867.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440074,学兴楼,梅州,兴宁,兴宁商业城,,小高层,教育路,115.7387567,24.13572631,,,,0,公寓住宅,民用,7.8,12,0.0,4250.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440073,富源楼,梅州,兴宁,兴宁商业城,,小高层,文峰一路236号,115.7435738,24.13509133,,,,0,公寓住宅,民用,7.3,12,0.0,5462.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440052,新安小区,梅州,兴宁,兴宁商业城,,小高层,东城路,115.7323937,24.14365046,,,,0,公寓住宅,民用,8.4,12,0.0,2750.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440053,山歌亭小区,梅州,兴宁,兴宁商业城,,小高层,东风路,115.7333682,24.13900876,,,,0,公寓住宅,民用,8.1,12,0.0,5444.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440054,五福楼,梅州,兴宁,兴宁商业城,2000,小高层,教育路,115.7383714,24.13578367,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3136.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440055,丽景苑,梅州,兴宁,兴宁商业城,,小高层,怡兴路6号,115.7328184,24.13781864,,,,0,公寓住宅,民用,8.1,12,0.0,5580.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440056,南怡新苑,梅州,兴宁,兴宁商业城,,小高层,怡兴路21号,115.7326011,24.13717307,,,,0,公寓住宅,民用,8.0,12,0.0,5114.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440057,森源楼,梅州,兴宁,兴宁商业城,,小高层,怡苑路,115.7327466,24.13764947,,,,0,公寓住宅,民用,8.2,12,0.0,4280.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440058,怡福雅居,梅州,兴宁,兴宁商业城,,小高层,怡苑路,115.7321569,24.13661699,,,,0,公寓住宅,民用,8.2,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440059,祥贵楼,梅州,兴宁,兴宁商业城,,小高层,怡华路,115.7333248,24.1370342,,,,0,公寓住宅,民用,7.9,12,0.0,4584.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440060,文峰楼,梅州,兴宁,兴宁商业城,,小高层,东沟南路,115.7445778,24.13861993,,,,0,公寓住宅,民用,7.2,12,0.0,4685.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440061,鸿福楼,梅州,兴宁,兴宁商业城,2012,小高层,文峰一路,115.7207442,24.12756477,,,,0,公寓住宅,民用,7.4,12,0.0,8352.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440062,宁誉雅居,梅州,兴宁,兴宁商业城,,小高层,东沟南路,115.7450876,24.13902253,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440063,穗丰楼,梅州,兴宁,兴宁商业城,,小高层,和山河西路,115.7391989,24.13165068,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440064,永安楼,梅州,兴宁,兴宁商业城,,小高层,大岭路,115.7432778,24.132335,,,,0,公寓住宅,民用,7.2,12,0.0,3504.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440065,明云轩,梅州,兴宁,兴宁商业城,,小高层,和山河东路,115.7399683,24.13406882,,,,0,公寓住宅,民用,7.4,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440066,瑞华楼,梅州,兴宁,兴宁商业城,,小高层,和山河西路,115.7393592,24.13253921,,,,0,公寓住宅,民用,7.4,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440067,鸿莱花园,梅州,兴宁,兴宁商业城,,高层,机场路96号,115.7315064,24.15432909,,,,0,公寓住宅,民用,7.3,12,0.0,4983.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440068,清林大楼,梅州,兴宁,兴宁商业城,,高层,官汕一路32号,115.7113242,24.14490083,,,,0,公寓住宅,民用,7.4,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440069,龙苑小区,梅州,兴宁,兴宁商业城,,小高层,怡苑路25号,115.7327193,24.13349541,,,,0,公寓住宅,民用,8.0,12,0.0,4250.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440070,新盛楼,梅州,兴宁,兴宁商业城,,小高层,新城村,115.7162478,24.17817287,,,,0,公寓住宅,民用,6.1,12,0.0,5233.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440071,城南小区,梅州,兴宁,兴宁商业城,,小高层,怡苑路,115.7326774,24.13237608,,,,0,公寓住宅,民用,7.8,12,0.0,5533.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440072,联兴小区,梅州,兴宁,兴宁商业城,,小高层,东苑路,115.7318591,24.13333847,,,,0,公寓住宅,民用,7.9,12,0.0,4834.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440098,晋盛居,梅州,兴宁,兴宁商业城,,小高层,怡苑路1号,115.732602,24.13729911,,,,0,公寓住宅,民用,8.2,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439971,弘和帝璟,梅州,兴宁,兴宁商业城,,高层,"兴福路,近017县道",115.719334,24.11833277,,,,0,公寓住宅,民用,7.1,12,0.0,6524.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439944,聚安居,梅州,兴宁,兴宁商业城,,小高层,兴将路,115.7126941,24.13385151,,,,0,公寓住宅,民用,7.1,12,0.0,4700.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439996,东安一小区,梅州,兴宁,兴宁商业城,,小高层,中山东路211号,115.7316328,24.14120387,,,,0,公寓住宅,民用,8.7,12,0.0,4611.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439874,明星豪庭,梅州,兴宁,兴宁商业城,,高层,永兴路67号,115.7254349,24.12966178,,,,0,公寓住宅,民用,7.5,12,0.0,6983.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439873,贵和园C区,梅州,兴宁,兴宁商业城,,多层,贵华路112号,115.7383051,24.13386645,,,,0,公寓住宅,民用,7.8,12,0.0,5057.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439872,鸿福园,梅州,兴宁,兴宁商业城,,高层,"兴南大道,近站前大道",115.7268456,24.10966104,,,,0,公寓住宅,民用,6.8,12,0.0,6225.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439871,兴南华府西区,梅州,兴宁,兴宁商业城,,高层,"兴南大道,近沿江东路",115.7280516,24.12690869,,,,0,公寓住宅,民用,7.4,12,0.0,8380.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439870,华威新苑,梅州,兴宁,兴宁商业城,,多层,东风路113号,115.7432678,24.14205447,,,,0,公寓住宅,民用,7.4,12,0.0,7528.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439869,兴南雅居,梅州,兴宁,兴宁商业城,,高层,兴南大道,115.7294829,24.12091011,,,,0,商住楼,商用,6.9,12,0.0,8380.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439867,泰和雅居,梅州,兴宁,兴宁商业城,,小高层,永泰路,115.7192686,24.13743229,,,,0,公寓住宅,民用,8.1,12,0.0,7504.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439866,鸿盛花园,梅州,兴宁,兴宁商业城,,小高层,学前路30号,115.7238901,24.13782322,,,,0,公寓住宅,民用,8.6,12,0.0,5786.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439865,教师新村(兴宁),梅州,兴宁,兴宁商业城,,小高层,德爱街34号,115.7377834,24.1341781,,,,0,公寓住宅,民用,7.5,12,0.0,4880.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439875,南兴楼,梅州,兴宁,兴宁商业城,,小高层,沿江东路,115.7262468,24.12624139,,,,0,公寓住宅,民用,7.2,12,0.0,4280.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439864,怡福花园,梅州,兴宁,兴宁商业城,,高层,怡华路,115.7327845,24.13659827,,,,0,公寓住宅,民用,8.2,12,0.0,5422.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439862,城南新苑,梅州,兴宁,兴宁商业城,,高层,城南路197号,115.7303436,24.13558102,,,,0,公寓住宅,民用,7.9,12,0.0,5680.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439861,海润大厦,梅州,兴宁,兴宁商业城,,高层,"和山河西路,近贵华路",115.7407223,24.13396397,,,,0,公寓住宅,民用,7.4,12,0.0,6195.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439860,永福楼(兴宁),梅州,兴宁,兴宁商业城,,多层,永泰路309号,115.7191054,24.13274906,,,,0,公寓住宅,民用,7.7,12,0.0,6566.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439859,东安二小区,梅州,兴宁,兴宁商业城,,高层,中山东路266号,115.7318318,24.14095133,,,,0,公寓住宅,民用,8.2,12,0.0,4866.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439858,瑞宁苑,梅州,兴宁,兴宁商业城,,高层,大岭路19号,115.7420632,24.13396294,,,,0,公寓住宅,民用,7.3,12,0.0,6072.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439857,鸿昇幸福里,梅州,兴宁,兴宁商业城,,高层,"兴福北路,近永泰路",115.7189467,24.13413538,,33.5,,0,公寓住宅,民用,7.9,12,0.0,6834.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439291,梅州市工商局宿舍,梅州,梅江,金燕大道,,多层,东风东路,115.7420297,24.14377272,,,,0,公寓住宅,民用,7.2,12,0.0,4422.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439807,新兴雅苑,梅州,兴宁,兴宁商业城,,高层,兴佛二路129号,115.7366158,24.1526314,,27.5,,0,公寓住宅,民用,7.5,12,-2.43,4778.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439808,宁江新城,梅州,兴宁,兴宁商业城,2018,多层,兴南大道39号,115.7315054,24.11630091,,30.0,,0,公寓住宅,民用,7.2,12,-1.13,7284.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439863,东风新苑,梅州,兴宁,兴宁商业城,,多层,曾学路20号,115.7235914,24.14118933,,,,0,公寓住宅,民用,8.2,12,0.0,7150.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439809,联康凯旋城,梅州,兴宁,兴宁商业城,,高层,曙光北路22号,115.7383369,24.13871852,,,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439876,惠和大厦,梅州,兴宁,兴宁商业城,,高层,贵山路1号,115.7394626,24.1321927,,,,0,公寓住宅,民用,7.1,12,0.0,7618.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439878,鸿泰碧水湾B区,梅州,兴宁,兴宁商业城,,高层,"南坛西路,近兴南大道",115.7266648,24.13314597,,,,0,公寓住宅,民用,7.9,12,0.0,7159.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440011,泰兴大厦,梅州,兴宁,兴宁商业城,,高层,官汕二路222-214号,115.7169767,24.14870951,,,,0,商住楼,商用,7.8,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440010,城北骆屋,梅州,兴宁,兴宁商业城,,小高层,官汕二路,115.7139936,24.14669235,,,,0,公寓住宅,民用,7.6,12,0.0,7440.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440009,贵钟楼,梅州,兴宁,兴宁商业城,,小高层,贵中路82,115.7364303,24.13374595,,,,0,公寓住宅,民用,7.8,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440008,莲韵阁,梅州,兴宁,兴宁商业城,,小高层,官汕三路232号,115.7267924,24.15298801,,,,0,公寓住宅,民用,7.6,12,0.0,4150.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440007,莲塘背张屋,梅州,兴宁,兴宁商业城,,小高层,官汕三路141号,115.7250892,24.15270575,,,,0,公寓住宅,民用,7.7,12,0.0,4680.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440006,贵平楼,梅州,兴宁,兴宁商业城,,小高层,贵中路,115.7362876,24.13338808,,,,0,公寓住宅,民用,7.6,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440005,幸福里,梅州,兴宁,兴宁商业城,,小高层,贵中路1号,115.7360832,24.13376644,,,,0,公寓住宅,民用,7.5,12,0.0,6762.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440004,华荣楼,梅州,兴宁,兴宁商业城,,小高层,富宁街,115.7364072,24.13385301,,,,0,公寓住宅,民用,7.6,12,0.0,5380.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440003,新华小区,梅州,兴宁,兴宁商业城,,小高层,教育路29号,115.7393139,24.13606221,,,,0,公寓住宅,民用,7.6,12,0.0,5520.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439877,海兴花园,梅州,兴宁,兴宁商业城,,高层,"兴南大道,近沿江东路",115.7291003,24.12562621,,,,0,公寓住宅,民用,7.4,12,0.0,6666.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440002,来福楼,梅州,兴宁,兴宁商业城,,小高层,德爱街,115.7391186,24.13502876,,,,0,公寓住宅,民用,7.5,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439884,东风雅居,梅州,兴宁,兴宁商业城,,多层,官汕四路,115.7415469,24.14405286,,,,0,公寓住宅,民用,7.3,12,0.0,6600.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440000,裕源楼,梅州,兴宁,兴宁商业城,,小高层,陈井岗路15号,115.7403789,24.13506603,,,,0,公寓住宅,民用,7.2,12,0.0,962.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439999,万顺楼,梅州,兴宁,兴宁商业城,,小高层,德爱街23号,115.7388706,24.13483468,,,,0,公寓住宅,民用,7.7,12,0.0,5242.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439998,来兴楼,梅州,兴宁,兴宁商业城,,小高层,贵华路106号,115.7393845,24.13438152,,,,0,公寓住宅,民用,7.4,12,0.0,5533.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439883,晋兴居,梅州,兴宁,兴宁商业城,,小高层,迎宾大道,115.7350889,24.13407431,,,,0,公寓住宅,民用,7.7,12,0.0,5411.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439882,敏捷翰林府,梅州,兴宁,兴宁商业城,,高层,兴将二路,115.731878,24.10633749,,,,0,公寓住宅,民用,6.4,12,0.0,7500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439881,惠福园,梅州,兴宁,兴宁商业城,,高层,团结路,115.7270799,24.14354964,,,,0,公寓住宅,民用,8.4,12,0.0,7150.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439880,广盛家园,梅州,兴宁,兴宁商业城,,小高层,东风路47号,115.7330516,24.14003961,,,,0,公寓住宅,民用,8.6,12,0.0,8094.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439879,帝景湾,梅州,兴宁,兴宁商业城,,高层,"兴福路,近海燕大桥",115.7220615,24.12531098,,28.0,,0,公寓住宅,民用,7.4,12,0.0,9307.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
