id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
749632,罗家寨,西安,雁塔,长安西路,,多层,含光南路37号,108.9282137,34.21645061,,,,0,,暂无,7.0,12,0.0,8000.0,Shanxi,Xian,Yanta,Shanxi-Xian
749631,唐家村,西安,雁塔,长安西路,,多层,电子三路,108.9135922,34.20904271,,,,0,,暂无,6.9,12,0.0,8500.0,Shanxi,Xian,Yanta,Shanxi-Xian
749813,中国电科三十九所3区,西安,雁塔,太白南路,1998,小高层,电子二路88号,108.9048874,34.21332185,1.0,20.0,,1676,公寓住宅,民用,7.3,12,0.0,11000.0,Shanxi,Xian,Yanta,Shanxi-Xian
749630,西安外国语大学雁塔校区家属院,西安,雁塔,长安西路,1998,多层,长安南路437号,108.9441727,34.2095288,1.0,20.0,,1456,公寓住宅,民用,7.7,12,0.0,16078.0,Shanxi,Xian,Yanta,Shanxi-Xian
749611,世家星城三期G区,西安,雁塔,长安西路,2009,多层|小高层|高层,"长安南路,近东陵路",108.9288378,34.19207801,1.0,40.0,,1555,公寓住宅,民用,7.8,12,0.0,15028.0,Shanxi,Xian,Yanta,Shanxi-Xian
749816,睿中心,西安,雁塔,太白南路,2013,高层,团结南路10号,108.8763148,34.23386224,,30.0,,624,商住楼,商用,7.8,12,0.0,22334.0,Shanxi,Xian,Yanta,Shanxi-Xian
749610,三兴园(北区),西安,雁塔,长安西路,2008,高层,长安西路19号,108.9318924,34.19393498,1.0,30.0,,888,公寓住宅,民用,8.0,12,-1.25,13861.0,Shanxi,Xian,Yanta,Shanxi-Xian
749609,金辉世界城I区,西安,雁塔,长安西路,Dec-21,高层,金滹沱一路897号,108.9612979,34.18583734,,40.0,,1305,公寓住宅,民用,8.1,12,0.36,22879.0,Shanxi,Xian,Yanta,Shanxi-Xian
749834,科荣花园,西安,雁塔,大雁塔,2002,多层,乐游路24号,108.9624111,34.22663591,1.0,30.0,11700.0,196,公寓住宅,民用,7.9,12,0.0,13821.0,Shanxi,Xian,Yanta,Shanxi-Xian
749835,天豪花园,西安,雁塔,大雁塔,2004,高层,西影路甲字18号,108.9630527,34.2254939,1.0,10.0,58700.0,301,公寓住宅,民用,7.8,12,0.0,12318.0,Shanxi,Xian,Yanta,Shanxi-Xian
749836,西安哈佛公馆,西安,雁塔,大雁塔,2008,高层,雁翔路,108.9926297,34.22511088,1.0,31.0,58000.0,654,公寓住宅,民用,8.1,12,0.0,13861.0,Shanxi,Xian,Yanta,Shanxi-Xian
749837,市委党校西影路新村,西安,雁塔,大雁塔,2003,多层,西影路568号,108.9627608,34.22454017,1.0,25.0,,399,公寓住宅,民用,8.0,12,0.0,16154.0,Shanxi,Xian,Yanta,Shanxi-Xian
749838,翠花大厦,西安,雁塔,大雁塔,2015,高层,翠华路302号,108.9514647,34.22883164,,30.0,,109,公寓住宅,民用,7.8,12,0.0,14607.0,Shanxi,Xian,Yanta,Shanxi-Xian
749839,瓦胡同东区,西安,雁塔,大雁塔,1993,多层,翠华路1438号,108.9531222,34.20339848,1.0,20.0,,2700,公寓住宅,民用,7.3,12,0.0,13333.0,Shanxi,Xian,Yanta,Shanxi-Xian
749840,五鑫交电小区,西安,雁塔,大雁塔,2000,多层,后村西路,108.9618499,34.22802343,1.0,30.0,,100,公寓住宅,民用,7.5,12,0.0,11486.0,Shanxi,Xian,Yanta,Shanxi-Xian
749841,农机公司小区(雁塔),西安,雁塔,大雁塔,2004,多层,育才路2号,108.9536232,34.22777157,1.0,21.0,,155,公寓住宅,民用,8.0,12,0.0,10158.0,Shanxi,Xian,Yanta,Shanxi-Xian
749842,玫瑰园,西安,雁塔,大雁塔,2016,小高层,西延路3号,108.9697455,34.23373146,1.0,36.0,,736,公寓住宅,民用,8.3,12,0.0,12612.0,Shanxi,Xian,Yanta,Shanxi-Xian
749843,御花园,西安,雁塔,大雁塔,2005,低层,芙蓉东路,108.9644438,34.21996187,,45.0,,0,别墅,民用,7.9,12,0.0,50170.0,Shanxi,Xian,Yanta,Shanxi-Xian
749844,龙湖雁塔天宸(别墅),西安,雁塔,大雁塔,2010,低层,芙蓉西路,108.9646536,34.22178732,,50.0,,336,别墅,民用,7.7,12,0.0,66037.0,Shanxi,Xian,Yanta,Shanxi-Xian
749845,西安塑料三厂家属院,西安,雁塔,大雁塔,1998,多层,兴善寺东街8号,108.9486795,34.22649899,1.0,20.0,,183,公寓住宅,民用,7.4,12,0.0,15734.0,Shanxi,Xian,Yanta,Shanxi-Xian
749846,龙湖雁塔天宸,西安,雁塔,大雁塔,2020,多层,芙蓉西路,108.9647112,34.22175265,,30.0,,336,商住楼,商用,8.1,12,0.0,15234.0,Shanxi,Xian,Yanta,Shanxi-Xian
749847,省委东小区,西安,雁塔,大雁塔,1998,多层,二环南路,108.9652367,34.23270197,1.0,20.0,,566,公寓住宅,民用,7.5,12,0.0,12752.0,Shanxi,Xian,Yanta,Shanxi-Xian
749848,恒志云都,西安,雁塔,大雁塔,2022,高层,西延路,108.9733631,34.23113108,,37.0,,1399,公寓住宅,民用,8.2,12,0.94,21353.0,Shanxi,Xian,Yanta,Shanxi-Xian
749849,农行联社家属院,西安,雁塔,大雁塔,,多层,红专路115号,108.9452278,34.21703745,,,,0,公寓住宅,民用,,12,0.0,9300.0,Shanxi,Xian,Yanta,Shanxi-Xian
749850,民政小区(雁塔),西安,雁塔,大雁塔,,小高层,西影路50号,108.9700582,34.22610726,,,,0,公寓住宅,民用,6.0,12,0.0,7900.0,Shanxi,Xian,Yanta,Shanxi-Xian
749833,电信十所家属院,西安,雁塔,大雁塔,2000,多层,翠华路,108.9469248,34.21825756,1.0,30.0,,1104,公寓住宅,民用,8.1,12,0.0,22042.0,Shanxi,Xian,Yanta,Shanxi-Xian
749714,金辉环球广场,西安,雁塔,城南客运站,2017,高层,雁塔南路,108.960769,34.18254675,,39.0,,7043,公寓住宅,民用,7.7,12,-0.12,11625.0,Shanxi,Xian,Yanta,Shanxi-Xian
749832,后村嘉园,西安,雁塔,大雁塔,2013,高层,后村西路,108.9647655,34.22761024,1.0,30.0,,3749,公寓住宅,民用,7.4,12,0.0,9200.0,Shanxi,Xian,Yanta,Shanxi-Xian
749830,翠华南路社区,西安,雁塔,大雁塔,2002,多层,翠花南路107号,108.9548416,34.22048187,1.0,28.0,,460,公寓住宅,民用,8.1,12,0.0,28846.0,Shanxi,Xian,Yanta,Shanxi-Xian
749608,紫宸南苑,西安,雁塔,长安西路,2012,高层,雁环路,108.9276522,34.18367149,1.0,25.0,,1690,公寓住宅,民用,7.5,12,0.0,10111.0,Shanxi,Xian,Yanta,Shanxi-Xian
749607,金辉世界城D区,西安,雁塔,长安西路,Dec-21,高层,雁塔南路,108.9641445,34.1828348,,40.0,,2536,公寓住宅,民用,7.9,12,1.65,25104.0,Shanxi,Xian,Yanta,Shanxi-Xian
749817,卓越坊,西安,雁塔,太白南路,2022,高层,鱼跃路,108.8277905,34.24458196,,35.0,,3338,公寓住宅,民用,7.8,12,0.0,17534.0,Shanxi,Xian,Yanta,Shanxi-Xian
749606,金辉环球广场,西安,雁塔,长安西路,2017,高层,雁塔南路,108.960769,34.18254675,,39.0,,7043,公寓住宅,民用,7.7,12,-0.12,11625.0,Shanxi,Xian,Yanta,Shanxi-Xian
749818,启迪中心,西安,雁塔,太白南路,2018,高层,科技二路67号,108.8784182,34.22794135,,30.0,,686,公寓住宅,民用,7.7,12,0.0,2272.0,Shanxi,Xian,Yanta,Shanxi-Xian
749605,紫郡长安(北区),西安,雁塔,长安西路,2014,高层|超高层,"朱雀大街,近长安西路",108.9336286,34.19392177,,45.0,,2694,公寓住宅,民用,8.3,12,-0.52,16105.0,Shanxi,Xian,Yanta,Shanxi-Xian
749819,摩尔中心,西安,雁塔,太白南路,2011,高层,沣惠南路34号,108.8805977,34.21511901,,30.0,,440,商住楼,商用,7.3,12,0.0,12000.0,Shanxi,Xian,Yanta,Shanxi-Xian
749820,丈八北村,西安,雁塔,太白南路,,多层,丈八西路,108.8510092,34.1989249,,,,0,,暂无,7.1,12,0.0,7000.0,Shanxi,Xian,Yanta,Shanxi-Xian
749821,丈八新村,西安,雁塔,太白南路,,多层,丈八西路,108.8520025,34.19987554,,,,0,,暂无,6.7,12,0.0,7000.0,Shanxi,Xian,Yanta,Shanxi-Xian
749822,水利社区,西安,雁塔,太白南路,,多层,鱼化寨街,108.859029,34.23323314,,,,0,公寓住宅,民用,,12,0.0,8000.0,Shanxi,Xian,Yanta,Shanxi-Xian
749823,陕西宾馆红房家属院,西安,雁塔,太白南路,1998,多层,丈八西路,108.8778511,34.20113146,1.0,40.0,,90,公寓住宅,民用,7.4,12,0.0,15686.0,Shanxi,Xian,Yanta,Shanxi-Xian
749824,锦业公寓,西安,雁塔,太白南路,2015,高层,锦业一路,108.837752,34.19396553,1.0,30.0,,3421,商住楼,商用,7.5,12,0.0,13888.0,Shanxi,Xian,Yanta,Shanxi-Xian
749825,高科one尚城,西安,雁塔,太白南路,1999,高层,锦业路,108.859799,34.19730823,,20.0,,480,商住楼,商用,6.8,12,0.0,10238.0,Shanxi,Xian,Yanta,Shanxi-Xian
749826,曲江大观园小区,西安,雁塔,大雁塔,2009,高层,"芙蓉西路,近无名路",108.9655131,34.2216883,1.0,35.0,,220,公寓住宅,民用,8.1,12,0.0,19181.0,Shanxi,Xian,Yanta,Shanxi-Xian
749827,康桥边的院子,西安,雁塔,大雁塔,2007,高层,雁翔路99号,109.0013773,34.22639198,1.0,46.0,131000.0,1224,公寓住宅,民用,7.9,12,-0.07,14963.0,Shanxi,Xian,Yanta,Shanxi-Xian
749828,曲江凤凰池,西安,雁塔,大雁塔,2014,小高层,"曲江池北路,近曲江池西路",108.9785626,34.20780962,1.0,36.2,143301.0,332,公寓住宅,民用,8.0,12,-1.04,46114.0,Shanxi,Xian,Yanta,Shanxi-Xian
749829,曲江经典,西安,雁塔,大雁塔,2009,高层,西影路34号,108.9820314,34.22878371,1.0,18.0,16666.0,212,公寓住宅,民用,8.2,12,0.0,15525.0,Shanxi,Xian,Yanta,Shanxi-Xian
749831,泛美花园,西安,雁塔,大雁塔,2011,多层|高层,雁塔南路400号,108.9587588,34.20382128,1.0,19.0,,296,公寓住宅,民用,8.0,12,0.0,26203.0,Shanxi,Xian,Yanta,Shanxi-Xian
749796,陕西师大附中家属院,西安,雁塔,翠华路,1998,多层,雁塔西路10号,108.9552047,34.21933953,1.0,35.0,,196,公寓住宅,民用,8.3,12,0.0,9700.0,Shanxi,Xian,Yanta,Shanxi-Xian
750643,环球西安中心,西安,高新区,高新路,2022,超高层,"科技路,高新四路",108.8937766,34.2372721,,30.0,,1026,商住楼,商用,8.4,12,0.0,40650.0,Shanxi,Xian,Yanta,Shanxi-Xian
750811,通达国际大厦,西安,高新区,旺座现代城,1994,超高层,唐延路,108.8857868,34.21501079,,20.0,,270,商住楼,商用,7.6,12,0.0,15700.0,Shanxi,Xian,Yanta,Shanxi-Xian
750132,杨家村军干所,西安,雁塔,青松路,2001,多层,长安南路246号,108.938634,34.20700784,1.0,19.0,,220,公寓住宅,民用,7.6,12,0.0,11564.0,Shanxi,Xian,Yanta,Shanxi-Xian
750133,唐苑小区,西安,雁塔,青松路,2015,多层,崇业路3号,108.9303212,34.2281896,1.0,35.0,,84,公寓住宅,民用,8.5,12,0.0,12083.0,Shanxi,Xian,Yanta,Shanxi-Xian
750134,中海凯旋门,西安,曲江新区,金泘沱,2017,高层|超高层,南三环,108.974159,34.18467616,1.0,50.0,2500.0,4270,公寓住宅,民用,8.1,12,-0.7,29704.0,Shanxi,Xian,Yanta,Shanxi-Xian
750135,金辉世界城(A区),西安,曲江新区,金泘沱,Dec-21,高层,金滹沱一路169号,108.967632,34.18577431,1.0,40.0,,3128,公寓住宅,民用,7.9,12,-1.04,23641.0,Shanxi,Xian,Yanta,Shanxi-Xian
750136,金辉世界城(C区),西安,曲江新区,金泘沱,Sep-21,高层,"第五大道,近共建路,金滹沱一路160号",108.9673447,34.18348734,,40.0,,2462,公寓住宅,民用,8.0,12,-0.39,25525.0,Shanxi,Xian,Yanta,Shanxi-Xian
750138,万科城市之光(北区),西安,曲江新区,金泘沱,2017,高层|超高层,"芙蓉西路,近创意大道",108.9722031,34.18104627,1.0,35.05,311377.0,2243,公寓住宅,民用,8.1,12,0.67,25025.0,Shanxi,Xian,Yanta,Shanxi-Xian
750139,金辉世界城(B区),西安,曲江新区,金泘沱,1993,高层,金泘沱一路409号,108.9660497,34.18481869,,20.0,,1300,公寓住宅,民用,7.3,12,-0.32,28264.0,Shanxi,Xian,Yanta,Shanxi-Xian
750131,雁招小区,西安,雁塔,青松路,1998,小高层,长安南路455号,108.942211,34.20896511,,40.0,300000.0,126,公寓住宅,民用,7.8,12,0.0,10500.0,Shanxi,Xian,Yanta,Shanxi-Xian
750140,中海城,西安,曲江新区,金泘沱,2015,高层,芙蓉西路,108.9725189,34.18637495,1.0,15.0,,2111,公寓住宅,民用,8.0,12,-0.35,24952.0,Shanxi,Xian,Yanta,Shanxi-Xian
750146,金辉世界城D区,西安,曲江新区,金泘沱,Dec-21,高层,雁塔南路,108.9641445,34.1828348,,40.0,,2536,公寓住宅,民用,7.9,12,1.65,25104.0,Shanxi,Xian,Yanta,Shanxi-Xian
750147,金辉世界城I区,西安,曲江新区,金泘沱,Dec-21,高层,金滹沱一路897号,108.9612979,34.18583734,,40.0,,1305,公寓住宅,民用,8.1,12,0.36,22879.0,Shanxi,Xian,Yanta,Shanxi-Xian
750496,西安焦化厂丈八北路小区,西安,高新区,高新一中,2015,多层,丈八北路1号,108.868058,34.25246924,1.0,35.0,,51,公寓住宅,民用,8.1,12,0.0,9638.0,Shanxi,Xian,Yanta,Shanxi-Xian
750495,万科金域国际(商住楼),西安,高新区,高新一中,Dec-17,超高层,高新一路,108.8887851,34.22159336,1.0,25.0,,1751,商住楼,商用,7.8,12,0.0,16400.0,Shanxi,Xian,Yanta,Shanxi-Xian
750494,陕西省总工会家属院,西安,高新区,高新一中,2009,多层,科技一路4号,108.897785,34.22636363,1.0,26.0,,72,公寓住宅,民用,7.9,12,0.0,29855.0,Shanxi,Xian,Yanta,Shanxi-Xian
750493,GT-Tower西安国际人才大厦,西安,高新区,高新一中,2018,高层,团结南路12号,108.877004,34.23291595,1.0,20.0,170000.0,1252,商住楼,商用,7.7,12,0.0,13359.0,Shanxi,Xian,Yanta,Shanxi-Xian
750492,创业咖啡街区,西安,高新区,高新一中,,多层|高层,高新一路18号,108.8984649,34.23573331,,,,0,办公,商用,7.3,12,0.0,8300.0,Shanxi,Xian,Yanta,Shanxi-Xian
750145,金辉环球广场,西安,曲江新区,金泘沱,2017,高层,雁塔南路,108.960769,34.18254675,,39.0,,7043,公寓住宅,民用,7.7,12,-0.12,11625.0,Shanxi,Xian,Yanta,Shanxi-Xian
750130,兆丰家园,西安,雁塔,青松路,2009,高层,长安南路435号,108.9422435,34.20840906,1.0,16.0,300000.0,125,公寓住宅,民用,7.8,12,0.0,8965.0,Shanxi,Xian,Yanta,Shanxi-Xian
750129,中泰嘉苑,西安,雁塔,青松路,2015,高层,"昌明路,近青松路",108.9373869,34.21119169,2.0,40.0,70000.0,648,公寓住宅,民用,8.2,12,0.0,7692.0,Shanxi,Xian,Yanta,Shanxi-Xian
750128,朱雀360,西安,雁塔,青松路,2008,高层,朱雀大街,108.9378532,34.19166023,1.0,40.0,86194.0,4358,公寓住宅,民用,7.7,12,0.0,7857.0,Shanxi,Xian,Yanta,Shanxi-Xian
750111,西安邮电大学北家属院,西安,雁塔,雁塔西路,1998,多层,雁塔西路,108.9499414,34.2203694,,20.0,,490,公寓住宅,民用,7.8,12,0.0,8900.0,Shanxi,Xian,Yanta,Shanxi-Xian
750112,雁开小区,西安,雁塔,雁塔西路,2013,多层,雁塔西路,108.9454131,34.21940814,,30.0,,140,公寓住宅,民用,7.5,12,0.0,18796.0,Shanxi,Xian,Yanta,Shanxi-Xian
750113,小寨黑河家属院,西安,雁塔,雁塔西路,1998,多层,长安中路52号,108.9414132,34.22022785,,20.0,,140,公寓住宅,民用,7.3,12,0.0,16458.0,Shanxi,Xian,Yanta,Shanxi-Xian
750114,煤炭公司家属楼,西安,雁塔,雁塔西路,1998,多层,长安中路105号,108.9441216,34.22255683,1.0,20.0,,36,公寓住宅,民用,7.7,12,0.0,8500.0,Shanxi,Xian,Yanta,Shanxi-Xian
750115,西宝高速家属院,西安,雁塔,雁塔西路,1998,多层,科技一路6号,108.8979923,34.22548954,1.0,20.0,,27,公寓住宅,民用,7.5,12,0.0,36144.0,Shanxi,Xian,Yanta,Shanxi-Xian
750116,钻石半岛(别墅),西安,雁塔,雁塔西路,2010,低层,雁南三路,108.9683115,34.20539369,,65.0,,0,别墅,民用,7.2,12,0.0,38709.0,Shanxi,Xian,Yanta,Shanxi-Xian
750117,邮电十所家属院,西安,雁塔,雁塔西路,2001,多层,雁塔西路,108.9466584,34.21864039,1.0,30.0,,3076,公寓住宅,民用,8.0,12,0.0,19989.0,Shanxi,Xian,Yanta,Shanxi-Xian
750118,雁鸣小区(西区),西安,雁塔,雁塔西路,2002,多层,庙坡头路29号,108.9664665,34.20071138,1.0,10.0,,2076,公寓住宅,民用,7.5,12,0.0,14695.0,Shanxi,Xian,Yanta,Shanxi-Xian
750119,丽融大厦,西安,雁塔,青松路,2006,高层,长安南路449号,108.9424688,34.20925263,1.0,45.0,300000.0,335,商住楼,商用,8.3,12,0.0,13904.0,Shanxi,Xian,Yanta,Shanxi-Xian
750120,陕西省中医研究院家属院,西安,雁塔,青松路,1998,多层,青松路,108.9317668,34.21375122,1.0,20.0,,295,公寓住宅,民用,7.7,12,0.0,13953.0,Shanxi,Xian,Yanta,Shanxi-Xian
750121,明德花园,西安,雁塔,青松路,,多层,明德一路,108.930003,34.20859702,,,,0,公寓住宅,民用,6.0,12,0.0,9900.0,Shanxi,Xian,Yanta,Shanxi-Xian
750122,杨家村北区,西安,雁塔,青松路,,高层,杨家村5号,108.9379381,34.20783333,1.0,,,0,公寓住宅,民用,7.4,12,0.0,13000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750123,健康东路44号院,西安,雁塔,青松路,,多层,健康东路44号,108.939002,34.21594523,,,,0,商业,商用,,12,,,Shanxi,Xian,Yanta,Shanxi-Xian
750124,公安雁塔分局青松路家属院,西安,雁塔,青松路,1998,多层,青松路3号,108.9333195,34.21392101,,20.0,,42,公寓住宅,民用,7.5,12,0.0,10600.0,Shanxi,Xian,Yanta,Shanxi-Xian
750125,西安交大口腔医院住宅小区,西安,雁塔,青松路,1998,多层,含光南路9号,108.9279409,34.21518735,,20.0,,168,公寓住宅,民用,7.4,12,0.0,10428.0,Shanxi,Xian,Yanta,Shanxi-Xian
750126,东八里新村,西安,雁塔,青松路,2008,多层,长安南路,108.9428072,34.2099979,1.0,30.0,,362,公寓住宅,民用,7.4,12,0.0,8887.0,Shanxi,Xian,Yanta,Shanxi-Xian
750127,市政小区(朱雀大街),西安,雁塔,青松路,2000,多层,朱雀大街94号,108.9340288,34.20692234,,30.0,,0,公寓住宅,民用,7.0,12,0.0,9000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750491,望庭国际(商住楼),西安,高新区,高新一中,2009,高层,高新路80号,108.8896429,34.2194363,,30.0,,1448,商住楼,商用,7.4,12,0.0,16876.0,Shanxi,Xian,Yanta,Shanxi-Xian
750490,华煜美居,西安,高新区,高新一中,Oct-18,高层,"科技六路,近团结南路",108.8752836,34.21368879,,35.0,,322,商住楼,商用,7.5,12,0.0,11400.0,Shanxi,Xian,Yanta,Shanxi-Xian
750489,永春科技产业园,西安,高新区,高新一中,,多层,科技三路62号,108.879362,34.22418304,,,,0,办公,商用,6.9,12,0.0,2200.0,Shanxi,Xian,Yanta,Shanxi-Xian
750488,通达大厦,西安,高新区,高新一中,2005,高层,科技路10号,108.9067191,34.22921949,1.0,30.0,,266,公寓住宅,民用,8.2,12,0.0,10230.0,Shanxi,Xian,Yanta,Shanxi-Xian
750165,唐延国际中心,西安,高新区,丈八东路,2008,高层,唐延路3号,108.8857455,34.23567396,1.0,39.0,,463,公寓住宅,民用,8.1,12,0.0,25988.0,Shanxi,Xian,Yanta,Shanxi-Xian
750166,绿地曲江名城,西安,曲江新区,公园南路,2016,小高层|高层,公园南路,109.0111997,34.22563246,1.0,35.0,,2061,公寓住宅,民用,8.0,12,-0.03,20010.0,Shanxi,Xian,Yanta,Shanxi-Xian
750167,阳光城丽兹公馆,西安,曲江新区,公园南路,2016,小高层|高层|超高层,"公园南路,近南三环",109.0170816,34.21410176,,38.0,340000.0,3282,公寓住宅,民用,8.3,12,-0.9,22865.0,Shanxi,Xian,Yanta,Shanxi-Xian
750168,真爱万科公园华府,西安,曲江新区,公园南路,Sep-21,高层|超高层,公园南路,109.0099497,34.22778132,,40.0,434700.0,3059,公寓住宅,民用,8.3,12,0.01,22164.0,Shanxi,Xian,Yanta,Shanxi-Xian
750169,唐顿庄园,西安,曲江新区,公园南路,2019,高层,"黄渠头南路,近公园南路",109.0151875,34.21681865,,38.0,440000.0,1134,公寓住宅,民用,8.0,12,-0.57,23795.0,Shanxi,Xian,Yanta,Shanxi-Xian
750170,阳光城丽兹PLUS,西安,曲江新区,公园南路,Dec-20,多层|小高层|高层,雁翔路,109.0031957,34.19347222,,38.0,333808.0,3404,公寓住宅,民用,7.7,12,-1.92,27992.0,Shanxi,Xian,Yanta,Shanxi-Xian
750171,中海曲江大城君尚府,西安,曲江新区,公园南路,Jun-22,高层,雁翔路,109.0021923,34.18103057,,35.0,,3317,公寓住宅,民用,7.7,12,-2.11,31982.0,Shanxi,Xian,Yanta,Shanxi-Xian
750172,雁栖玫瑰园,西安,曲江新区,公园南路,2014,高层,五典坡路,109.0060709,34.19297448,,30.0,,478,公寓住宅,民用,7.3,12,0.26,56662.0,Shanxi,Xian,Yanta,Shanxi-Xian
750173,兵器试验院小区,西安,曲江新区,公园南路,,高层,建工路8号,109.0072668,34.24390228,,,,186,公寓住宅,民用,7.1,12,0.0,11500.0,Shanxi,Xian,Yanta,Shanxi-Xian
750174,曲江国际城公园八号,西安,曲江新区,公园南路,,高层,延兴门一路,109.0050349,34.23362356,,,,0,公寓住宅,民用,6.9,12,0.0,12000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750175,东方米兰国际城,西安,高新区,鱼化寨,2015,小高层|高层,"鱼镐路,近鱼斗路",108.8447066,34.23419173,1.0,42.0,800000.0,1865,公寓住宅,民用,7.8,12,0.0,21706.0,Shanxi,Xian,Yanta,Shanxi-Xian
750176,南飞鸿十年城,西安,高新区,鱼化寨,2010,高层,"西三环,近科技二路",108.841186,34.22572725,1.0,51.0,630000.0,2396,公寓住宅,民用,7.5,12,-0.55,22842.0,Shanxi,Xian,Yanta,Shanxi-Xian
750177,紫薇西棠,西安,高新区,鱼化寨,2020,小高层|超高层,鱼跃路1199号,108.8255601,34.2439537,1.0,40.0,212155.0,2039,公寓住宅,民用,7.7,12,-0.31,21508.0,Shanxi,Xian,Yanta,Shanxi-Xian
750178,复地优尚国际,西安,高新区,鱼化寨,2011,高层,鱼斗路158号,108.8491236,34.23060394,1.0,42.0,230000.0,2156,公寓住宅,民用,7.6,12,-1.18,18003.0,Shanxi,Xian,Yanta,Shanxi-Xian
750179,金泰怡景花园,西安,高新区,鱼化寨,2014,高层,"富鱼路,近经十五路",108.8418525,34.24115642,,36.0,750000.0,1228,公寓住宅,民用,7.9,12,-1.44,16669.0,Shanxi,Xian,Yanta,Shanxi-Xian
750180,绿地国际花都(北区),西安,高新区,鱼化寨,2016,高层,鱼跃路,108.8357949,34.24455298,1.0,40.0,,1574,公寓住宅,民用,7.9,12,-0.13,18182.0,Shanxi,Xian,Yanta,Shanxi-Xian
750181,绿地国际花都(南区),西安,高新区,鱼化寨,2020,小高层|高层|超高层,西三环,108.8357714,34.24155751,1.0,30.0,283320.0,1568,公寓住宅,民用,7.8,12,1.12,17487.0,Shanxi,Xian,Yanta,Shanxi-Xian
750164,苏宁雲著,西安,高新区,丈八东路,Jun-22,高层,天谷五路,108.8334089,34.222053,1.0,40.0,,1930,公寓住宅,民用,7.4,12,0.0,20522.0,Shanxi,Xian,Yanta,Shanxi-Xian
750110,西安核仪器厂6号楼家属院,西安,雁塔,雁塔西路,1998,多层,小寨东路,108.9482734,34.22323487,1.0,20.0,,144,公寓住宅,民用,7.8,12,0.0,8100.0,Shanxi,Xian,Yanta,Shanxi-Xian
750163,荣安芙蓉印月,西安,高新区,丈八东路,Dec-22,高层,东盛路,108.922017,34.19639868,1.0,35.0,,460,公寓住宅,民用,8.1,12,0.0,8670.0,Shanxi,Xian,Yanta,Shanxi-Xian
750161,万象派,西安,高新区,丈八东路,1998,高层,电子正街,108.9137459,34.19247231,,20.0,,0,公寓住宅,民用,7.2,12,0.0,14000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750487,数字大厦,西安,高新区,高新一中,2010,高层,科技五路8号,108.8815343,34.21776805,1.0,38.0,,140,商住楼,商用,7.4,12,0.0,11019.0,Shanxi,Xian,Yanta,Shanxi-Xian
750486,沙井村,西安,高新区,高新一中,,多层,科技二路5号,108.9046451,34.22106544,,,,0,,暂无,7.0,12,0.0,6005.0,Shanxi,Xian,Yanta,Shanxi-Xian
750485,华海大厦,西安,高新区,高新一中,2016,高层,团结南路21号,108.8768057,34.23930205,,30.0,,840,商住楼,商用,7.4,12,0.0,19047.0,Shanxi,Xian,Yanta,Shanxi-Xian
750484,华鼎国际,西安,高新区,高新一中,2018,高层,科技六路,108.8752298,34.21376589,,35.0,,324,公寓住宅,民用,7.9,12,0.0,14943.0,Shanxi,Xian,Yanta,Shanxi-Xian
750483,绿苑小区,西安,高新区,高新一中,,高层,科技路36号,108.8961919,34.234049,,,,0,公寓住宅,民用,7.6,12,0.0,19000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750482,CROSS万象汇,西安,高新区,高新一中,2019,高层,高新六路21号,108.8729347,34.2292566,,20.0,200000.0,1196,商住楼,商用,8.2,12,0.0,32243.0,Shanxi,Xian,Yanta,Shanxi-Xian
750481,地税家属院,西安,高新区,高新一中,2000,多层,"科技路20号,近博文路",108.9040076,34.22959959,1.0,30.0,,158,公寓住宅,民用,8.2,12,0.0,10454.0,Shanxi,Xian,Yanta,Shanxi-Xian
750480,枫叶广场二期,西安,高新区,高新一中,2003,高层,高新路63号,108.8976248,34.22691773,1.0,15.0,,160,公寓住宅,民用,7.9,12,0.0,18342.0,Shanxi,Xian,Yanta,Shanxi-Xian
750148,大华曲江公园世家7期,西安,曲江新区,金泘沱,2020,高层,春临四路,108.9760192,34.1806414,,36.0,,1325,公寓住宅,民用,7.6,12,-0.52,21679.0,Shanxi,Xian,Yanta,Shanxi-Xian
750151,金滹沱东区,西安,曲江新区,金泘沱,2015,高层,春临三路,108.9841672,34.18608032,1.0,30.0,,2952,公寓住宅,民用,7.2,12,0.0,9444.0,Shanxi,Xian,Yanta,Shanxi-Xian
750152,金辉公园里,西安,曲江新区,曲江城市运动公园,2020,高层,公田三路1026号,108.9817133,34.18399664,1.0,38.0,270000.0,1655,公寓住宅,民用,7.8,12,0.17,27913.0,Shanxi,Xian,Yanta,Shanxi-Xian
750153,天地源曲江香都(D区),西安,曲江新区,曲江城市运动公园,2019,多层|小高层|高层|超高层,南三环东段7188号,108.9903639,34.18677122,1.0,38.0,380000.0,1424,公寓住宅,民用,7.8,12,0.21,22431.0,Shanxi,Xian,Yanta,Shanxi-Xian
