id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
669581,瑞德碧和府(北区),天津,天津周边,威海,,多层|小高层,温泉路,122.1870636,37.37973158,,,,0,公寓住宅,民用,6.0,12,0.0,6800.0,Shandong,Weihai,Huancui,Shandong-Weihai
669577,光明路34-46号(双号)小区,天津,天津周边,威海,,多层,光明路34-46号(双号),122.1171669,37.50757017,,,,110,公寓住宅,民用,6.0,12,0.0,9200.0,Shandong,Weihai,Huancui,Shandong-Weihai
669574,远遥墩路22号小区,天津,天津周边,威海,,多层,远遥墩路22号,122.0899485,37.5370477,,,,0,公寓住宅,民用,6.0,12,0.0,7000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669570,南山社区,天津,天津周边,威海,,多层,"大众路46,57,58号,统一路265-269,281-285,343-347号(单号)",122.1135125,37.49440675,,,,42,公寓住宅,民用,6.0,12,0.0,8500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669563,祥泰紫宸(南区商住楼),天津,天津周边,威海,,高层,海滨南路,122.1490916,37.44455421,,,,546,商住楼,商用,6.0,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
37853,华锦小区滨海园(B区),北京,北京周边,威海,2002,多层,沈阳中路,122.0336471,37.48283712,1.0,30.0,,250,公寓住宅,民用,7.4,12,0.0,9200.0,Shandong,Weihai,Huancui,Shandong-Weihai
669731,伴月湾星天地,天津,天津周边,威海,,多层,环海路,122.1505237,37.52692568,,,,165,公寓住宅,民用,7.0,12,0.0,13000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669627,外窑村自建房,天津,天津周边,威海,,低层,益海路,122.1059161,37.53640816,,,,0,,暂无,,12,,,Shandong,Weihai,Huancui,Shandong-Weihai
669667,北沟东街小区(统一路),天津,天津周边,威海,,多层,"北沟东街1-7号,统一路19-25号(单),文化东路14,15号",122.1129805,37.51011097,,,,296,公寓住宅,民用,8.1,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669665,青岛中路93号小区,天津,天津周边,威海,,多层,青岛中路93号,122.1381244,37.44294482,,,,28,公寓住宅,民用,7.5,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669659,"青岛中路145,149号小区",天津,天津周边,威海,,多层,"青岛中路145,149号",122.1471084,37.42048876,,,,191,商住楼,商用,8.0,12,0.0,7800.0,Shandong,Weihai,Huancui,Shandong-Weihai
669657,西北山路附29号小区,天津,天津周边,威海,,多层,西北山路附29号,122.1010587,37.50866324,,,,204,公寓住宅,民用,8.0,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669655,温泉路430号自建房,天津,天津周边,威海,,低层,温泉路430号,122.166833,37.37477773,,,,0,,暂无,,12,,,Shandong,Weihai,Huancui,Shandong-Weihai
669647,皇冠大厦,天津,天津周边,威海,,小高层,海滨南路,122.150297,37.43688358,,,,0,商住楼,商用,7.6,12,0.0,6000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669645,于家夼佳苑,天津,天津周边,威海,,多层|小高层,和兴路,122.0247252,37.42646753,,,,0,公寓住宅,民用,6.8,12,0.0,3000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669644,"海峰路220,222号小区",天津,天津周边,威海,,多层,"海峰路220,222号",122.1331017,37.43641663,,,,0,公寓住宅,民用,7.4,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669643,火炬路219-5号小区,天津,天津周边,威海,,多层,火炬路219-5号,122.0369574,37.51694622,,,,0,商住楼,商用,7.0,12,0.0,4500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669641,"钦村路115,119,121号小区",天津,天津周边,威海,,多层,"钦村路115,119,121号",122.0849563,37.52219875,,,,232,公寓住宅,民用,7.8,12,0.0,11100.0,Shandong,Weihai,Huancui,Shandong-Weihai
669640,贵和花园(三期),天津,天津周边,威海,,小高层,古寨东路,122.0959288,37.52145078,,,,288,公寓住宅,民用,8.0,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671773,龙泉小区,天津,天津周边,威海,2000,多层|高层,"统一北路155-185号(单号),近安海路",122.1143598,37.53346529,1.0,30.0,,340,公寓住宅,民用,7.4,12,0.0,14452.0,Shandong,Weihai,Huancui,Shandong-Weihai
669636,环翠巷11-12号小区,天津,天津周边,威海,,多层,环翠巷11-12号,122.1060726,37.50196573,,,,40,公寓住宅,民用,8.0,12,0.0,9900.0,Shandong,Weihai,Huancui,Shandong-Weihai
669635,利都798大厦,天津,天津周边,威海,,高层,吉林路100号,122.0608822,37.52421025,,,,0,商住楼,商用,7.5,12,0.0,6000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669632,华锦社区大明别墅,天津,天津周边,威海,,低层,普陀路39-16号,122.0278719,37.48358462,,,,0,别墅,民用,7.2,12,0.0,7000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669631,金海滩花园(别墅),天津,天津周边,威海,,低层,环海路,122.0713861,37.53236491,,,,4,别墅,民用,7.2,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669630,望岛居民楼,天津,天津周边,威海,,低层,统一南路,122.1324701,37.4505931,,,,0,,暂无,,12,,,Shandong,Weihai,Huancui,Shandong-Weihai
669629,西河北别墅区,天津,天津周边,威海,,低层,锦州路370号,122.061118,37.51132215,,,,0,别墅,民用,7.4,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669732,泰美联华大厦,天津,天津周边,威海,,小高层,黄海路209号,122.1594267,37.40672674,,,,0,商住楼,商用,7.6,12,0.0,5000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669733,文峰一街小区,天津,天津周边,威海,,多层,文峰一街,122.1182087,37.49424154,,,,24,公寓住宅,民用,8.0,12,0.0,8000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669734,北山村小区,天津,天津周边,威海,,多层,峰北路,122.1354118,37.43992182,,,,224,公寓住宅,民用,7.4,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
37847,红旗街小区,北京,北京周边,威海,2002,多层,红旗街,122.1112821,37.50235247,1.0,30.0,,316,公寓住宅,民用,8.8,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
604045,世一电子职工公寓,石家庄,石家庄周边,其它,2015,多层,香港路69号,122.16381,37.40131115,1.0,30.0,,135,公寓住宅,民用,8.0,12,0.0,8300.0,Shandong,Weihai,Huancui,Shandong-Weihai
604044,威高花园A区,石家庄,石家庄周边,其它,2016,多层,宫松岭路,122.0914903,37.52513036,,42.0,,415,公寓住宅,民用,8.2,12,0.0,13800.0,Shandong,Weihai,Huancui,Shandong-Weihai
604042,威高花园E区,石家庄,石家庄周边,其它,2016,多层,宫松岭路,122.0962447,37.52415217,,42.0,,256,公寓住宅,民用,8.3,12,0.0,11300.0,Shandong,Weihai,Huancui,Shandong-Weihai
604041,昌鸿小区E区,石家庄,石家庄周边,其它,2000,多层,长福街,122.0678455,37.5249698,1.0,30.0,,1058,公寓住宅,民用,8.1,12,0.0,10400.0,Shandong,Weihai,Huancui,Shandong-Weihai
604036,中兴公寓,石家庄,石家庄周边,其它,2011,多层,统一路409号,122.1123169,37.51543277,1.0,30.0,,22,商住楼,商用,8.1,12,0.0,10400.0,Shandong,Weihai,Huancui,Shandong-Weihai
604034,北站之星,石家庄,石家庄周边,其它,2015,多层,世昌大道,122.0502329,37.50167355,1.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,13043.0,Shandong,Weihai,Huancui,Shandong-Weihai
604020,望海园永安里,石家庄,石家庄周边,其它,2003,多层,"胶州路,近塔山中路",122.1338574,37.45675882,1.0,30.0,,240,公寓住宅,民用,8.1,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
37232,山海顺沁苑,北京,北京周边,威海,2012,多层,青岛中路91号,122.1386055,37.44405085,1.0,30.0,,907,公寓住宅,民用,7.9,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
604010,盛德山水绿城和园,石家庄,石家庄周边,其它,1995,高层,"齐鲁大道,近嵩山路",122.1297046,37.41765186,1.0,20.0,,834,公寓住宅,民用,7.2,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
604009,金猴龙湖天璞,石家庄,石家庄周边,其它,2021,高层,"文化西路,近鞍山路",122.037504,37.52057592,1.0,35.0,,670,公寓住宅,民用,7.8,12,0.0,17500.0,Shandong,Weihai,Huancui,Shandong-Weihai
37230,世昌大道小区,北京,北京周边,威海,1996,多层,"世昌大道,近古山四巷",122.0868889,37.50271757,1.0,20.0,,516,公寓住宅,民用,8.1,12,0.0,10400.0,Shandong,Weihai,Huancui,Shandong-Weihai
37856,九龙城公寓,北京,北京周边,威海,2001,高层,"大庆路53号,近香港路",122.1673515,37.42192898,1.0,30.0,,981,商住楼,商用,7.4,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
37855,仁和家苑,北京,北京周边,威海,2012,多层,"环山路,近福山路",122.0677484,37.49915607,1.0,30.0,,1435,公寓住宅,民用,8.0,12,0.0,10800.0,Shandong,Weihai,Huancui,Shandong-Weihai
672036,三盛迪尚璞悦府(新房),天津,天津周边,威海,,多层|小高层,海滨南路与珠海路交汇处向东500米（香港路西珠海路北）,122.1630017,37.40876437,,,,0,公寓住宅,民用,,12,0.0,13000.0,Shandong,Weihai,Huancui,Shandong-Weihai
672032,正弘 云庭壹号,天津,天津周边,威海,,多层|小高层|高层,世昌大道与福山路交汇处东100米欧乐坊南,122.0654033,37.50121727,,,,0,公寓住宅,民用,,12,0.0,12300.0,Shandong,Weihai,Huancui,Shandong-Weihai
672031,华辉东方城(新房),天津,天津周边,威海,,多层|小高层|高层,张村镇昌华路（张村镇西莱海南）,122.0246808,37.47054601,,,,0,公寓住宅,民用,,12,0.0,9600.0,Shandong,Weihai,Huancui,Shandong-Weihai
37846,雨润城欢乐海寓,北京,北京周边,威海,2018,高层,益海路,122.1015363,37.53506107,,48.0,,1184,商住楼,商用,7.9,12,0.0,6700.0,Shandong,Weihai,Huancui,Shandong-Weihai
37228,湾景公馆,北京,北京周边,威海,2017,高层,"香港路,近大庆路",122.1683665,37.42314426,1.0,30.0,,558,公寓住宅,民用,7.7,12,0.0,11200.0,Shandong,Weihai,Huancui,Shandong-Weihai
604064,金海岸花园,石家庄,石家庄周边,其它,2012,低层,环海路,122.049256,37.53402436,,50.0,,0,别墅,民用,7.6,12,0.0,12600.0,Shandong,Weihai,Huancui,Shandong-Weihai
604061,统一路小区(441-459号),石家庄,石家庄周边,其它,2000,多层,"统一路441-459号(单),近宫松岭路",122.1127506,37.5176845,,30.0,,262,公寓住宅,民用,8.0,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
604060,名兰假日酒店,石家庄,石家庄周边,其它,2018,多层,"半月路,近环海路",122.1506509,37.52375877,1.0,30.0,,126,商住楼,商用,7.4,12,0.0,8800.0,Shandong,Weihai,Huancui,Shandong-Weihai
37218,威海中心,北京,北京周边,威海,2015,高层,青岛中路140号,122.1458519,37.42465386,1.0,30.0,,1189,商住楼,商用,8.5,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
604058,清华园(环翠),石家庄,石家庄周边,其它,2010,多层,"滨海大道,近清华街",122.1503724,37.44413189,1.0,30.0,,138,公寓住宅,民用,7.9,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
37843,财富广场,北京,北京周边,威海,2010,高层,文化东路29号,122.112899,37.50881709,1.0,30.0,,99,公寓住宅,民用,8.8,12,0.0,10700.0,Shandong,Weihai,Huancui,Shandong-Weihai
604055,福山路小区,石家庄,石家庄周边,其它,1989,多层,福山路,122.0632619,37.49538505,,20.0,,8,公寓住宅,民用,7.2,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
604051,沧口路小区,石家庄,石家庄周边,其它,2005,多层,"沧口路,近塔山中路",122.129826,37.47327135,1.0,30.0,,254,公寓住宅,民用,8.0,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
604048,金猴职工公寓,石家庄,石家庄周边,其它,1998,多层,火炬路358号,122.026802,37.50391867,1.0,20.0,,10,公寓住宅,民用,6.9,12,0.0,8400.0,Shandong,Weihai,Huancui,Shandong-Weihai
37875,五洲太阳城天鹤园,北京,北京周边,威海,2014,多层|高层,"滨海大道,近阳光大道",122.1908345,37.4248815,1.0,60.0,,1342,公寓住宅,民用,7.3,12,0.0,8100.0,Shandong,Weihai,Huancui,Shandong-Weihai
37220,祥泰紫宸(南区),北京,北京周边,威海,2020,多层|小高层|高层,"海滨南路,近黄岛路",122.1494718,37.444023,1.0,35.0,,1583,公寓住宅,民用,8.3,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
37221,理想山,北京,北京周边,威海,2014,多层|高层,"花园中路,近古寨东路",122.097864,37.51630528,1.0,30.0,,1681,公寓住宅,民用,8.7,12,0.0,14100.0,Shandong,Weihai,Huancui,Shandong-Weihai
604047,高发公寓,石家庄,石家庄周边,其它,1993,多层,统一路附419-7号,122.1125173,37.51579689,1.0,20.0,,35,公寓住宅,民用,8.0,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
604046,外籍专家公寓,石家庄,石家庄周边,其它,1997,多层,文化西路180号,122.0525893,37.52617923,,20.0,,0,公寓住宅,民用,7.5,12,0.0,10400.0,Shandong,Weihai,Huancui,Shandong-Weihai
37225,九龙明珠花园,北京,北京周边,威海,2012,多层,齐鲁大道,122.1777218,37.4176468,1.0,30.0,,3905,公寓住宅,民用,7.8,12,0.0,10900.0,Shandong,Weihai,Huancui,Shandong-Weihai
37874,万象一品,北京,北京周边,威海,2020,高层,"青岛南路,近温泉西路",122.1547492,37.36933074,1.0,45.0,250000.0,2550,公寓住宅,民用,7.6,12,0.0,6700.0,Shandong,Weihai,Huancui,Shandong-Weihai
37872,五洲太阳城天鸽园,北京,北京周边,威海,2006,多层|高层,城子路,122.1888995,37.42021955,1.0,30.0,,805,公寓住宅,民用,7.5,12,0.0,8400.0,Shandong,Weihai,Huancui,Shandong-Weihai
37227,御泉湾公寓,北京,北京周边,威海,2009,高层,新威路17号,122.1188742,37.50419316,1.0,30.0,,435,商住楼,商用,8.0,12,0.0,20200.0,Shandong,Weihai,Huancui,Shandong-Weihai
669801,怡海园(别墅),天津,天津周边,威海,,低层,沈阳路34号,122.0457223,37.52400708,,,,1,别墅,民用,7.2,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
37870,五洲太阳城天燕园,北京,北京周边,威海,2006,多层|高层,城子路,122.1865077,37.42303441,1.0,30.0,,724,公寓住宅,民用,7.4,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
37869,海滨中路小区,北京,北京周边,威海,2005,多层,海滨中路,122.1320716,37.48113681,,30.0,,69,公寓住宅,民用,7.9,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
37229,蓝天广场,北京,北京周边,威海,2003,多层|小高层|高层,文化西路193号,122.0474164,37.52143041,1.0,30.0,,1164,公寓住宅,民用,7.7,12,0.0,10600.0,Shandong,Weihai,Huancui,Shandong-Weihai
669562,望岛连海华庭,天津,天津周边,威海,,多层|小高层|高层,青岛北路306-312号(双号),122.1360154,37.4536219,,,,158,公寓住宅,民用,6.0,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
672022,威海艺家,天津,天津周边,威海,,小高层,远遥墩路166号,122.0910783,37.5362113,,,,0,商住楼,商用,,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669784,柳沟花园(别墅),天津,天津周边,威海,,低层,普陀路,122.0296267,37.48575405,,,,2,别墅,民用,7.1,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669782,联发公寓,天津,天津周边,威海,,多层,火炬五街31-33号,122.0516611,37.51966263,,,,0,商住楼,商用,7.5,12,0.0,7300.0,Shandong,Weihai,Huancui,Shandong-Weihai
669779,文峰五街小区(杏花街),天津,天津周边,威海,,小高层,"文峰五街33-35号,杏花街4-10号,统一路365,367,385,387,389号",122.114097,37.49303382,,,,60,公寓住宅,民用,7.9,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669777,青岛中路68号小区,天津,天津周边,威海,,多层,青岛中路68号,122.1370246,37.45744768,,,,28,公寓住宅,民用,7.4,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669775,四方路18号院,天津,天津周边,威海,,多层,四方路18号,122.1265633,37.47881746,,,,112,公寓住宅,民用,7.6,12,0.0,14800.0,Shandong,Weihai,Huancui,Shandong-Weihai
669774,皂埠社区,天津,天津周边,威海,,多层,皂埠路,122.2566899,37.44258575,,,,0,公寓住宅,民用,6.9,12,0.0,7000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669773,财金中心,天津,天津周边,威海,2021,高层,人防路4-4号,122.1100373,37.49687054,,,,0,商住楼,商用,8.1,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669772,朗廷,天津,天津周边,威海,2021,高层,人防路3-1号,122.1096328,37.49639868,,,,80,公寓住宅,民用,8.1,12,0.0,13000.0,Shandong,Weihai,Huancui,Shandong-Weihai
669771,大庆路47号小区,天津,天津周边,威海,,小高层,大庆路47号,122.1693133,37.42059628,,,,0,商住楼,商用,7.4,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669770,统一路小区(429-439号),天津,天津周边,威海,,多层,"统一路429-439号(单号),近宫松岭路",122.112386,37.51671678,,,,164,公寓住宅,民用,8.0,12,0.0,9700.0,Shandong,Weihai,Huancui,Shandong-Weihai
669768,青岛北路74号小区,天津,天津周边,威海,,多层,青岛北路74号,122.1317599,37.48043897,,,,20,公寓住宅,民用,7.7,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669758,古寨教委楼,天津,天津周边,威海,,多层,古寨东路62号,122.0880737,37.50679709,,,,232,公寓住宅,民用,8.1,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669757,同心苑1号公寓,天津,天津周边,威海,,多层,塔山东路138号,122.1254162,37.4887536,,,,0,商住楼,商用,7.9,12,0.0,8500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669753,鑫城大厦,天津,天津周边,威海,,小高层,光明路81号,122.1092882,37.50709294,,,,84,商住楼,商用,8.2,12,0.0,8600.0,Shandong,Weihai,Huancui,Shandong-Weihai
669752,卫生大厦家属楼,天津,天津周边,威海,,多层,青岛北路28-1号,122.1285864,37.48147677,,,,28,公寓住宅,民用,7.8,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669751,海滨南路5-6号商住楼,天津,天津周边,威海,,多层,海滨南路5-6号,122.1485854,37.44083072,,,,30,商住楼,商用,7.5,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669749,东山路27号小区,天津,天津周边,威海,,低层,鸣翠街,122.135036,37.51835598,,,,16,别墅,民用,7.3,12,0.0,8700.0,Shandong,Weihai,Huancui,Shandong-Weihai
669745,火炬路194号商住楼,天津,天津周边,威海,,小高层,火炬路194号,122.0471527,37.52064796,,,,36,商住楼,商用,7.4,12,0.0,8800.0,Shandong,Weihai,Huancui,Shandong-Weihai
669742,青岛中路49号院,天津,天津周边,威海,,多层,青岛中路49号,122.1356876,37.45836236,,,,112,公寓住宅,民用,7.6,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671767,古陌苑,天津,天津周边,威海,1997,多层,"统一路410,412,418,422号,古陌路38-76号(双)",122.1101267,37.51603168,1.0,20.0,,930,公寓住宅,民用,7.9,12,0.0,10400.0,Shandong,Weihai,Huancui,Shandong-Weihai
669787,大龄青年小区,天津,天津周边,威海,,多层,河海路,122.2573655,37.42317877,,,,0,公寓住宅,民用,6.9,12,0.0,5400.0,Shandong,Weihai,Huancui,Shandong-Weihai
672021,海信观澜(新房),天津,天津周边,威海,,小高层,孙家疃镇环海路125号,122.121745,37.55012974,,,,0,其他,暂无数据,,12,,,Shandong,Weihai,Huancui,Shandong-Weihai
672020,海宴台e公馆,天津,天津周边,威海,,,环海路远遥北,122.08204,37.5473382,,,,0,商住楼,商用,,12,0.0,8000.0,Shandong,Weihai,Huancui,Shandong-Weihai
672019,森威溪语澜庭(新房),天津,天津周边,威海,,小高层|高层,温泉西路与柳泉路的交汇处,122.1384224,37.36672009,,,,0,公寓住宅,民用,,12,0.0,7300.0,Shandong,Weihai,Huancui,Shandong-Weihai
672015,正弘云庭壹号,天津,天津周边,威海,,多层|小高层|高层,世昌大道与福山路交汇处东100米,122.0654082,37.50163816,,,,0,公寓住宅,民用,,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
672010,青岛路96号百度城,天津,天津周边,威海,,多层|小高层|高层,青岛路与海峰路交汇处西50米,122.1410915,37.43585356,,,,0,公寓住宅,民用,,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
672009,华瀚大湖公馆(新房),天津,天津周边,威海,,,环翠路南，世昌大道东（影视城南500米路东）,122.0011397,37.49088329,,,,0,别墅,民用,,12,,,Shandong,Weihai,Huancui,Shandong-Weihai
672006,翠竹园,天津,天津周边,威海,2008,多层,世昌大道,122.0784305,37.50396056,1.0,30.0,,761,公寓住宅,民用,8.1,12,0.0,10800.0,Shandong,Weihai,Huancui,Shandong-Weihai
672005,村松小区,天津,天津周边,威海,2004,多层,普陀路58-1号,122.0258382,37.48257235,1.0,30.0,,426,公寓住宅,民用,7.6,12,0.0,8100.0,Shandong,Weihai,Huancui,Shandong-Weihai
672004,翠景园,天津,天津周边,威海,2011,多层|高层,古寨东路95-17号,122.093491,37.5077983,1.0,30.0,,146,公寓住宅,民用,8.3,12,0.0,14566.0,Shandong,Weihai,Huancui,Shandong-Weihai
672003,翠柳园,天津,天津周边,威海,2011,多层,沈阳中路,122.0366286,37.48507801,1.0,30.0,,772,公寓住宅,民用,7.5,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
669797,海瞳路商住楼,天津,天津周边,威海,,多层,"海瞳路38,44号",122.1496049,37.4407595,,,,288,商住楼,商用,7.5,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
669796,文峰一街小区(别墅),天津,天津周边,威海,,低层,文峰一街19-31号,122.1182884,37.49320511,,,,7,别墅,民用,7.8,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
672002,春园小区,天津,天津周边,威海,2000,多层,文化西路149-1号,122.0656421,37.52608893,1.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,2796.0,Shandong,Weihai,Huancui,Shandong-Weihai
672001,翠海明珠小区,天津,天津周边,威海,2008,多层,环翠路,122.0042845,37.49362729,1.0,30.0,,204,公寓住宅,民用,6.8,12,0.0,8500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671999,春天花园,天津,天津周边,威海,2009,多层|高层,黄海路28号,122.1593342,37.42387864,1.0,30.0,,762,公寓住宅,民用,8.4,12,0.0,11292.0,Shandong,Weihai,Huancui,Shandong-Weihai
671998,城子天鸢园,天津,天津周边,威海,2016,多层|小高层,海埠路,122.1848817,37.42365496,1.0,30.0,,172,公寓住宅,民用,7.4,12,0.0,8600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671997,崇文园,天津,天津周边,威海,2007,多层,黄海路98号,122.1592587,37.41235969,1.0,30.0,,132,公寓住宅,民用,7.6,12,0.0,8600.0,Shandong,Weihai,Huancui,Shandong-Weihai
37849,远遥北区,北京,北京周边,威海,2006,多层,远遥路,122.0863256,37.54188809,1.0,30.0,,1246,公寓住宅,民用,7.4,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
669792,沈阳路36号小区,天津,天津周边,威海,,多层,沈阳路36号,122.0466394,37.52779037,,,,0,公寓住宅,民用,7.2,12,0.0,8500.0,Shandong,Weihai,Huancui,Shandong-Weihai
669555,青岛南路725号小区,天津,天津周边,威海,,多层,青岛南路725号,122.1609907,37.37692325,,,,20,公寓住宅,民用,6.0,12,0.0,6500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671907,金猴圣海名居,天津,天津周边,威海,2016,多层|高层,鞍山路,122.038753,37.52131975,1.0,42.0,,896,公寓住宅,民用,7.5,12,0.0,13800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671908,海天一品,天津,天津周边,威海,2012,多层|高层,文化西路269号,122.0311247,37.5186617,1.0,41.0,,1018,公寓住宅,民用,7.5,12,0.0,8700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671909,海天丽景,天津,天津周边,威海,2010,多层,环翠路,122.0089318,37.49197194,1.0,30.0,,592,公寓住宅,民用,7.2,12,0.0,8600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671910,皇冠小区,天津,天津周边,威海,2003,多层,"皇冠北路,近海滨南路",122.1507786,37.43625063,,,,105,公寓住宅,民用,7.4,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671911,白马义乌商贸城公寓,天津,天津周边,威海,2001,高层,火炬南路,122.0191764,37.47811673,1.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,7000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671912,丰谷园,天津,天津周边,威海,2008,多层,世昌大道,122.0982177,37.49599301,1.0,30.0,,233,公寓住宅,民用,7.8,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671913,明辰湖畔田园,天津,天津周边,威海,2013,小高层|高层,林湖路,122.2059552,37.38296258,1.0,30.0,,1626,公寓住宅,民用,6.9,12,0.0,7400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671914,金猴新外滩名居,天津,天津周边,威海,2012,小高层|高层,新威路109号,122.1215769,37.49723948,1.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,24200.0,Shandong,Weihai,Huancui,Shandong-Weihai
671915,金猴西海名居,天津,天津周边,威海,2015,多层|高层,文化西路271号,122.0299232,37.51850327,1.0,51.0,,544,公寓住宅,民用,7.4,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671916,伴山伴岛,天津,天津周边,威海,2015,高层,环海路,122.1443783,37.5332535,1.0,30.0,,451,公寓住宅,民用,7.3,12,0.0,7093.0,Shandong,Weihai,Huancui,Shandong-Weihai
671917,翡翠城(F区),天津,天津周边,威海,2016,多层,"凤林路,近统一南路",122.1469941,37.38996273,1.0,39.0,,656,公寓住宅,民用,7.8,12,0.0,11655.0,Shandong,Weihai,Huancui,Shandong-Weihai
671918,名流家园,天津,天津周边,威海,2013,多层|高层,和兴路,122.0421655,37.42222746,1.0,30.0,,706,公寓住宅,民用,7.2,12,0.0,7800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671919,海燕新村,天津,天津周边,威海,1998,多层,海滨中路,122.1309432,37.48335239,1.0,20.0,,218,公寓住宅,民用,7.7,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671920,皇冠时代海景,天津,天津周边,威海,2009,多层|高层,大庆路51号,122.1651289,37.42423923,1.0,30.0,,786,公寓住宅,民用,7.6,12,0.0,13400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671922,峰景俊园,天津,天津周边,威海,2007,高层,世昌大道,122.0884534,37.50030899,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671923,伴月湾,天津,天津周边,威海,2008,多层,环海路,122.1466825,37.52662962,1.0,30.0,,430,公寓住宅,民用,7.2,12,0.0,13444.0,Shandong,Weihai,Huancui,Shandong-Weihai
