id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
147382,新安街北区二巷9号小区,东莞,东城,世博广场,2005,小高层,新安街北区二巷9号,113.7827182,23.03710312,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
147381,新安街北区7号小区,东莞,东城,世博广场,2010,小高层,新安街北区7号,113.7818216,23.03710406,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147385,顺景雅苑,东莞,东城,世博广场,2013,多层|高层,莞福路,113.7857292,23.04574564,2.0,30.0,,66,公寓住宅,民用,8.1,12,0.0,6875.0,Guangdong,Dongguan,,Guangdong-Dongguan
147428,环中路小区,东莞,莞城,罗沙,2005,小高层,环中路,113.75446,23.02984467,,30.0,,72,公寓住宅,民用,8.1,12,0.0,14000.0,Guangdong,Dongguan,,Guangdong-Dongguan
147286,上三杞新村康乐生活区,东莞,东城,石井区,2008,多层|小高层,学前路新街,113.7931985,23.03769561,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6250.0,Guangdong,Dongguan,,Guangdong-Dongguan
147284,东昱楼,东莞,东城,石井区,2015,多层|高层,深兴路,113.7875481,23.0415492,2.0,30.0,,124,公寓住宅,民用,7.4,12,0.0,7363.0,Guangdong,Dongguan,,Guangdong-Dongguan
147190,佳兆业时代芳华,东莞,中堂,中堂城区,2022,高层,东江堤路,113.6559358,23.10894351,,33.0,,696,公寓住宅,民用,7.5,12,0.0,20753.0,Guangdong,Dongguan,,Guangdong-Dongguan
147189,居益公馆,东莞,中堂,中堂城区,2011,小高层,莞穗路,113.6605745,23.09821322,,21.0,,240,公寓住宅,民用,7.7,12,0.0,14270.0,Guangdong,Dongguan,,Guangdong-Dongguan
147188,莞都国际花城,东莞,中堂,中堂城区,Feb-06,小高层,"振兴路,近莞都路",113.6457567,23.09799893,,36.12,,1276,公寓住宅,民用,7.7,12,,13071.0,Guangdong,Dongguan,,Guangdong-Dongguan
147187,江畔豪庭贝悦湾,东莞,中堂,中堂城区,2014,高层,大新围路56号,113.6585746,23.09256288,2.0,35.0,,192,公寓住宅,民用,8.0,12,-0.71,21010.0,Guangdong,Dongguan,,Guangdong-Dongguan
147186,华悦名苑,东莞,中堂,中堂城区,2020,小高层|高层,莞穗路,113.6698634,23.09614397,,30.0,,216,公寓住宅,民用,7.6,12,-3.61,13446.0,Guangdong,Dongguan,,Guangdong-Dongguan
147185,悦湖苑,东莞,中堂,中堂城区,2017,小高层,广场路,113.658117,23.09387668,2.0,35.63,,244,公寓住宅,民用,7.9,12,-1.0,16985.0,Guangdong,Dongguan,,Guangdong-Dongguan
147191,居益名府,东莞,中堂,中堂城区,2018,高层,莞都路,113.6440597,23.0985926,,30.0,,238,公寓住宅,民用,7.8,12,-0.1,14417.0,Guangdong,Dongguan,,Guangdong-Dongguan
147184,南国雅苑,东莞,中堂,中堂城区,Oct-11,高层,雅苑路,113.6479957,23.10012397,,36.7,,826,公寓住宅,民用,7.9,12,-0.32,14169.0,Guangdong,Dongguan,,Guangdong-Dongguan
147182,中堂东港城,东莞,中堂,中堂城区,Jan-06,多层|小高层,新兴路,113.6565513,23.09889553,,47.0,,2793,公寓住宅,民用,7.8,12,,15665.0,Guangdong,Dongguan,,Guangdong-Dongguan
147181,富盈公馆,东莞,中堂,中堂城区,Dec-15,高层,北王西路,113.6406353,23.09448818,,31.0,365063.0,2409,公寓住宅,民用,7.6,12,,14545.0,Guangdong,Dongguan,,Guangdong-Dongguan
147180,居益凯景中央,东莞,中堂,中堂城区,Dec-16,高层,雅苑路,113.6450809,23.10008934,,30.0,192583.0,1722,公寓住宅,民用,7.8,12,-0.39,16452.0,Guangdong,Dongguan,,Guangdong-Dongguan
147179,东明楼(东城),东莞,东城,花园新村,1998,小高层,长宁路,113.7537983,23.05430062,2.0,35.0,,72,公寓住宅,民用,7.9,12,0.0,6666.0,Guangdong,Dongguan,,Guangdong-Dongguan
147178,东城航道局宿舍,东莞,东城,花园新村,2000,多层|小高层,堑头路,113.7607232,23.05383842,2.0,36.0,,28,公寓住宅,民用,8.1,12,0.0,5875.0,Guangdong,Dongguan,,Guangdong-Dongguan
147177,富兴楼,东莞,东城,花园新村,1999,多层|小高层,堑兴路横街,113.7574951,23.05485045,,49.0,,0,公寓住宅,民用,7.8,12,0.0,7764.0,Guangdong,Dongguan,,Guangdong-Dongguan
147183,江畔豪庭(别墅),东莞,中堂,中堂城区,2015,低层,滨江路,113.6626537,23.0912817,,41.0,,182,别墅,民用,7.6,12,-0.41,21258.0,Guangdong,Dongguan,,Guangdong-Dongguan
147176,港监局宿舍楼,东莞,东城,花园新村,2018,多层|小高层,运河东一路东城段39号,113.7541722,23.0599192,,30.0,,12,公寓住宅,民用,7.7,12,0.0,6700.0,Guangdong,Dongguan,,Guangdong-Dongguan
147192,卓越金茂浅水湾,东莞,中堂,中堂城区,2021,高层,滨河东路,113.6320997,23.09423938,,30.0,,1370,公寓住宅,民用,7.2,12,0.0,19873.0,Guangdong,Dongguan,,Guangdong-Dongguan
147194,华建骏景园,东莞,中堂,中堂城区,Mar-21,高层,雅苑路,113.6461911,23.10106974,,30.0,58721.0,448,公寓住宅,民用,7.6,12,,15986.0,Guangdong,Dongguan,,Guangdong-Dongguan
147205,江畔豪庭贝悦湾(商住楼),东莞,中堂,中堂城区,2014,小高层,滨江大道1号,113.6590692,23.09258637,,35.0,,200,商住楼,商用,7.6,12,0.0,10939.0,Guangdong,Dongguan,,Guangdong-Dongguan
147204,华悦名苑(商住楼),东莞,中堂,中堂城区,2020,高层,"新街路,近新鹤路",113.669711,23.09602365,,30.0,,198,商住楼,商用,7.3,12,0.0,8890.0,Guangdong,Dongguan,,Guangdong-Dongguan
147203,悦湖苑(商住楼),东莞,中堂,中堂城区,Feb-17,高层,"广场路,近东港路",113.6578114,23.09484789,,35.63,,120,商住楼,商用,7.4,12,0.0,18799.0,Guangdong,Dongguan,,Guangdong-Dongguan
147193,中天南国锦苑,东莞,中堂,中堂城区,2012,小高层,雅苑路,113.6454649,23.10136693,1.0,30.0,,391,公寓住宅,民用,7.8,12,0.2,15683.0,Guangdong,Dongguan,,Guangdong-Dongguan
147202,汝兄制衣厂,东莞,中堂,中堂城区,2006,小高层,中西路33号,113.6481955,23.08248049,,30.0,,0,公寓住宅,民用,6.8,12,0.0,5051.0,Guangdong,Dongguan,,Guangdong-Dongguan
147200,誉华大厦,东莞,中堂,中堂城区,2009,小高层,进园大道,113.6192629,23.1006972,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5856.0,Guangdong,Dongguan,,Guangdong-Dongguan
147199,居益名府(商住楼),东莞,中堂,中堂城区,2018,高层,莞都路,113.6433317,23.09841812,,40.0,,130,商住楼,商用,7.5,12,0.0,15105.0,Guangdong,Dongguan,,Guangdong-Dongguan
147198,卓越金茂浅水湾(别墅),东莞,中堂,中堂城区,2021,低层,滨河东路,113.6335254,23.09836451,,30.0,,118,别墅,民用,6.9,12,0.0,25156.0,Guangdong,Dongguan,,Guangdong-Dongguan
147197,富盈公馆(别墅),东莞,中堂,中堂城区,2015,低层,北王西路,113.6410646,23.0949207,,31.0,,93,别墅,民用,7.9,12,-2.24,20979.0,Guangdong,Dongguan,,Guangdong-Dongguan
147196,光大锦堂,东莞,中堂,中堂城区,2019,高层,中堂段42号,113.6669657,23.09654537,,30.0,,150,公寓住宅,民用,7.1,12,0.0,19861.0,Guangdong,Dongguan,,Guangdong-Dongguan
147195,万邦金汇107,东莞,中堂,中堂城区,2014,多层|高层,莞穗路,113.6640743,23.09820771,,30.0,,66,公寓住宅,民用,7.5,12,0.0,11645.0,Guangdong,Dongguan,,Guangdong-Dongguan
147201,光大锦堂(商住楼),东莞,中堂,中堂城区,2020,高层,中堂段42号,113.6669498,23.09655212,,20.0,,154,商住楼,商用,6.7,12,0.0,18787.0,Guangdong,Dongguan,,Guangdong-Dongguan
147175,富兰楼,东莞,东城,花园新村,2000,多层|小高层,运河东一路31号,113.7549368,23.06029504,2.0,30.0,,56,公寓住宅,民用,7.5,12,0.0,9936.0,Guangdong,Dongguan,,Guangdong-Dongguan
147173,劳动局宿舍,东莞,东城,花园新村,2002,小高层,育兴路,113.7649349,23.05585542,2.0,39.0,,30,公寓住宅,民用,8.1,12,0.0,5555.0,Guangdong,Dongguan,,Guangdong-Dongguan
147150,裕光产业园(东城),东莞,东城,花园新村,2004,小高层,新河北路62号,113.7512941,23.05304809,,30.0,,0,商住楼,商用,7.2,12,0.0,5000.0,Guangdong,Dongguan,,Guangdong-Dongguan
147149,新沙坊自建房,东莞,东城,花园新村,2001,小高层,红川路,113.747932,23.05670858,,30.0,,0,,暂无,7.1,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
147148,联发宿舍,东莞,东城,花园新村,1998,小高层,育兴路82号,113.7636798,23.05414189,,20.0,,20,公寓住宅,民用,8.1,12,0.0,4971.0,Guangdong,Dongguan,,Guangdong-Dongguan
147145,人民银行宿舍,东莞,东城,花园新村,1998,小高层,荔园街15号,113.7581539,23.05436386,,20.0,,20,公寓住宅,民用,7.7,12,0.0,11764.0,Guangdong,Dongguan,,Guangdong-Dongguan
147143,四通楼,东莞,东城,花园新村,1995,小高层,黎屋围路120号,113.7540451,23.05848305,,20.0,,64,公寓住宅,民用,7.4,12,0.0,8695.0,Guangdong,Dongguan,,Guangdong-Dongguan
147142,音像公司宿舍(樟村),东莞,东城,花园新村,1998,小高层,华兴路,113.7731184,23.06025321,,20.0,,24,公寓住宅,民用,7.7,12,0.0,20526.0,Guangdong,Dongguan,,Guangdong-Dongguan
147147,商品基地建设公司宿舍,东莞,东城,花园新村,1998,小高层,黎屋围路105号,113.7536832,23.05917887,,20.0,,28,公寓住宅,民用,7.5,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147174,敬业楼,东莞,东城,花园新村,1998,多层,堑头路,113.7624598,23.0532975,2.0,20.0,,140,公寓住宅,民用,8.0,12,0.0,11826.0,Guangdong,Dongguan,,Guangdong-Dongguan
147156,鸦叫尾宣传教育文化卫生住宅区,东莞,东城,花园新村,1998,小高层,华兴路16号,113.7730915,23.0587906,,20.0,,14,公寓住宅,民用,8.0,12,0.0,5243.0,Guangdong,Dongguan,,Guangdong-Dongguan
147158,物价局宿舍,东莞,东城,花园新村,2001,多层|小高层,育兴路,113.7643446,23.05526417,2.0,40.0,,96,公寓住宅,民用,8.0,12,0.0,7466.0,Guangdong,Dongguan,,Guangdong-Dongguan
147172,梨川综合楼,东莞,东城,花园新村,2001,小高层,运河西一路,113.7493879,23.05770691,2.0,35.0,,90,公寓住宅,民用,7.8,12,0.0,4910.0,Guangdong,Dongguan,,Guangdong-Dongguan
147171,康俊楼,东莞,东城,花园新村,2000,小高层,红荔路,113.75676,23.06245029,2.0,10.0,,28,公寓住宅,民用,7.3,12,0.0,8163.0,Guangdong,Dongguan,,Guangdong-Dongguan
147170,轻出宿舍,东莞,东城,花园新村,1998,小高层,运河东一路39号,113.7545215,23.06008606,2.0,22.0,,75,公寓住宅,民用,7.6,12,0.0,5866.0,Guangdong,Dongguan,,Guangdong-Dongguan
147169,祥馨楼,东莞,东城,花园新村,2006,多层,堑头路,113.760223,23.05293209,2.0,35.0,,106,公寓住宅,民用,8.2,12,0.0,6000.0,Guangdong,Dongguan,,Guangdong-Dongguan
147168,邮电局宿舍(东城),东莞,东城,花园新村,2000,多层|小高层,育兴路,113.7637679,23.05403871,2.0,35.0,,48,公寓住宅,民用,8.1,12,0.0,9200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147167,银兴楼(东城),东莞,东城,花园新村,2010,小高层,花园路,113.7582749,23.05805116,2.0,35.0,,58,公寓住宅,民用,7.9,12,0.0,12105.0,Guangdong,Dongguan,,Guangdong-Dongguan
147157,志讯大厦,东莞,东城,花园新村,2000,小高层,育华路22号,113.7667489,23.05834901,2.0,40.0,,16,公寓住宅,民用,8.1,12,0.0,6818.0,Guangdong,Dongguan,,Guangdong-Dongguan
147166,大金鼓广场,东莞,东城,花园新村,2005,高层,黎屋围大道,113.7552188,23.05664627,2.0,41.39,,210,公寓住宅,民用,7.8,12,0.0,19117.0,Guangdong,Dongguan,,Guangdong-Dongguan
147164,花园路东升大厦,东莞,东城,花园新村,1993,小高层,花园路297号,113.7586581,23.05942186,2.0,27.0,,132,公寓住宅,民用,7.3,12,0.0,11600.0,Guangdong,Dongguan,,Guangdong-Dongguan
147163,华润广场,东莞,东城,花园新村,2002,小高层,育华路9号,113.7655264,23.05865972,2.0,30.0,,224,公寓住宅,民用,7.5,12,0.0,8536.0,Guangdong,Dongguan,,Guangdong-Dongguan
147162,金枝大厦,东莞,东城,花园新村,1993,多层|高层,罗塘大道4号,113.7608544,23.06306603,,20.0,,70,商住楼,商用,6.8,12,0.0,9583.0,Guangdong,Dongguan,,Guangdong-Dongguan
147161,祥兴大厦,东莞,东城,花园新村,2002,小高层,育华路,113.7648938,23.05849351,2.0,33.0,,112,公寓住宅,民用,8.2,12,0.0,5355.0,Guangdong,Dongguan,,Guangdong-Dongguan
147160,天鸿大厦,东莞,东城,花园新村,1989,多层|高层,梨川路69号,113.7502649,23.05979082,2.0,20.0,,24,公寓住宅,民用,7.2,12,0.0,8539.0,Guangdong,Dongguan,,Guangdong-Dongguan
147159,阳光大厦(东城),东莞,东城,花园新村,2014,多层|高层,石柱路52号,113.7644335,23.05914278,2.0,30.0,,70,公寓住宅,民用,8.0,12,0.0,11224.0,Guangdong,Dongguan,,Guangdong-Dongguan
147165,富丽大厦(东城),东莞,东城,花园新村,1993,小高层,红荔路,113.7621401,23.05890288,2.0,21.0,,102,公寓住宅,民用,7.3,12,0.0,13333.0,Guangdong,Dongguan,,Guangdong-Dongguan
147285,越洋楼,东莞,东城,石井区,2001,多层|小高层,东城西路,113.773894,22.99453688,,30.0,,0,公寓住宅,民用,7.3,12,0.0,15789.0,Guangdong,Dongguan,,Guangdong-Dongguan
147259,致业公寓,东莞,东城,石井区,2015,多层,莞温路,113.794694,23.04431065,2.0,30.0,,16,公寓住宅,民用,7.6,12,0.0,8522.0,Guangdong,Dongguan,,Guangdong-Dongguan
147257,磡下新村,东莞,东城,石井区,2001,小高层,温塘西路300号,113.7993308,23.04426577,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6111.0,Guangdong,Dongguan,,Guangdong-Dongguan
147256,太湖峰景山庄,东莞,东城,石井区,1993,低层,石羊街,113.8086422,23.04093389,,50.0,,0,别墅,民用,7.8,12,0.0,12394.0,Guangdong,Dongguan,,Guangdong-Dongguan
147255,宝城花园,东莞,东城,石井区,Oct-98,低层,莞樟路,113.7968654,23.03426298,,64.0,,0,别墅,民用,8.3,12,0.0,19772.0,Guangdong,Dongguan,,Guangdong-Dongguan
147254,庆峰花园(别墅),东莞,东城,石井区,1998,低层,环城东路,113.8004735,23.03711255,,51.0,,0,别墅,民用,8.1,12,0.0,52958.0,Guangdong,Dongguan,,Guangdong-Dongguan
147253,新世纪星城(商住楼),东莞,东城,石井区,2017,高层,学星路,113.8021191,23.04141985,,30.0,,38,商住楼,商用,8.0,12,,28446.0,Guangdong,Dongguan,,Guangdong-Dongguan
147252,大井头综合楼,东莞,东城,石井区,1994,小高层,东宝路,113.7877748,23.04245897,,31.0,,30,公寓住宅,民用,7.7,12,0.0,5636.0,Guangdong,Dongguan,,Guangdong-Dongguan
147258,永福楼,东莞,东城,石井区,2005,多层,百草岭二路,113.8038864,23.04553669,2.0,35.0,,18,公寓住宅,民用,7.5,12,0.0,7173.0,Guangdong,Dongguan,,Guangdong-Dongguan
147251,凤凰雅苑,东莞,东城,石井区,2009,小高层,旧村大街11号,113.7873668,23.03555041,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7640.0,Guangdong,Dongguan,,Guangdong-Dongguan
147283,至业楼,东莞,东城,石井区,2014,多层|高层,温塘西路16号,113.7938853,23.04471538,2.0,30.0,,64,公寓住宅,民用,7.6,12,0.0,6989.0,Guangdong,Dongguan,,Guangdong-Dongguan
147281,东城碧桂园(商住楼),东莞,东城,石井区,2021,小高层,东升路15号,113.796121,23.02442351,,30.0,,202,商住楼,商用,7.7,12,0.0,21052.0,Guangdong,Dongguan,,Guangdong-Dongguan
147280,塘边头北区一巷4号小区,东莞,东城,石井区,2007,小高层,塘边头北区一巷4号,113.7908064,23.04845348,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
147279,白银钱九巷3号小区,东莞,东城,石井区,2012,小高层,白银钱九巷3号,113.7871441,23.03753193,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147278,上三杞住宅区,东莞,东城,石井区,2009,小高层,振兴路,113.7872781,23.03542478,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
147250,君荟庭,东莞,东城,石井区,2019,高层,环城路温塘段2号,113.8055152,23.03467908,,32.0,50262.0,109,公寓住宅,民用,8.5,12,0.0,28911.0,Guangdong,Dongguan,,Guangdong-Dongguan
147248,东城碧桂园,东莞,东城,石井区,2019,高层,东升路,113.7961161,23.02434447,,25.0,,596,公寓住宅,民用,7.9,12,-0.17,39802.0,Guangdong,Dongguan,,Guangdong-Dongguan
147227,华悦名轩,东莞,中堂,中堂城区,2020,高层,莞穗路,113.6672937,23.09738639,,30.0,,80,公寓住宅,民用,7.3,12,0.0,11772.0,Guangdong,Dongguan,,Guangdong-Dongguan
147218,槎滘村公寓,东莞,中堂,中堂城区,1998,小高层,园田路,113.6210113,23.08804729,,20.0,,0,公寓住宅,民用,6.5,12,0.0,5862.0,Guangdong,Dongguan,,Guangdong-Dongguan
147216,华悦名府,东莞,中堂,中堂城区,Oct-21,高层,莞穗路,113.6701714,23.0957428,,30.0,,36,公寓住宅,民用,7.0,12,0.0,18000.0,Guangdong,Dongguan,,Guangdong-Dongguan
147249,东城盟苑小区,东莞,东城,石井区,2005,高层,广源路,113.7965733,23.02777206,2.0,30.0,,408,公寓住宅,民用,7.5,12,0.0,8163.0,Guangdong,Dongguan,,Guangdong-Dongguan
147247,新世纪星城(三期),东莞,东城,石井区,2014,小高层,学前路,113.7990715,23.0419304,2.0,45.1,,1120,公寓住宅,民用,8.4,12,,28446.0,Guangdong,Dongguan,,Guangdong-Dongguan
147246,丽欣家园,东莞,东城,石井区,1996,小高层,学前路新街,113.7960913,23.0440873,2.0,30.0,,605,公寓住宅,民用,8.0,12,1.21,7734.0,Guangdong,Dongguan,,Guangdong-Dongguan
147245,新世纪星城海涛居,东莞,东城,石井区,2014,小高层,学前东路3号,113.8008085,23.0427017,2.0,30.0,,428,公寓住宅,民用,8.3,12,,28446.0,Guangdong,Dongguan,,Guangdong-Dongguan
147244,新世纪星城美寓,东莞,东城,石井区,2017,高层,学星路76号,113.7943607,23.0402914,2.0,40.0,165673.0,756,公寓住宅,民用,8.7,12,,28446.0,Guangdong,Dongguan,,Guangdong-Dongguan
147243,年丰山庄,东莞,东城,石井区,Jan-02,多层,环城东路,113.8046417,23.03640983,2.0,60.0,,532,公寓住宅,民用,8.1,12,-0.97,18066.0,Guangdong,Dongguan,,Guangdong-Dongguan
147242,庆峰花园,东莞,东城,石井区,1998,小高层,环城东路,113.8023238,23.03715711,2.0,51.0,,675,公寓住宅,民用,8.4,12,-0.63,30793.0,Guangdong,Dongguan,,Guangdong-Dongguan
147229,华悦名轩(商住楼),东莞,中堂,中堂城区,2020,小高层,莞穗路,113.6673156,23.09734675,,30.0,,0,商住楼,商用,7.1,12,0.0,7404.0,Guangdong,Dongguan,,Guangdong-Dongguan
147241,凯晟景园,东莞,东城,石井区,2015,高层,东升路33号,113.7998974,23.02327645,2.0,32.0,140761.0,751,公寓住宅,民用,8.2,12,-0.53,40746.0,Guangdong,Dongguan,,Guangdong-Dongguan
147236,鸿富花园,东莞,中堂,中堂城区,2001,多层|小高层,广场路,113.6542478,23.09402269,,30.0,,242,公寓住宅,民用,7.5,12,0.0,10351.0,Guangdong,Dongguan,,Guangdong-Dongguan
147235,中新公寓,东莞,中堂,中堂城区,2006,多层,中麻公路,113.646444,23.09317664,,40.0,,0,公寓住宅,民用,7.2,12,0.0,7017.0,Guangdong,Dongguan,,Guangdong-Dongguan
147234,中兴苑(中堂),东莞,中堂,中堂城区,2001,多层|高层,中兴路65号,113.6498278,23.09714629,2.0,30.0,,96,公寓住宅,民用,7.3,12,0.0,6285.0,Guangdong,Dongguan,,Guangdong-Dongguan
147240,新世纪星城(一二期),东莞,东城,石井区,2014,小高层,学星路,113.7987442,23.03946805,2.0,45.1,864000.0,4352,公寓住宅,民用,8.2,12,,28446.0,Guangdong,Dongguan,,Guangdong-Dongguan
147429,禾仓岭商住楼,东莞,莞城,罗沙,1998,小高层,罗沙路,113.7559725,23.03788275,,10.0,,168,公寓住宅,民用,8.4,12,0.0,10503.0,Guangdong,Dongguan,,Guangdong-Dongguan
147431,怡景楼(温南路),东莞,莞城,罗沙,1998,高层,温南路,113.7700428,23.0490196,2.0,30.0,,112,公寓住宅,民用,8.6,12,0.0,18666.0,Guangdong,Dongguan,,Guangdong-Dongguan
147625,长安粮贸大厦,东莞,长安,长安中心区,2002,多层|高层,华昌街,113.7944195,22.81394979,2.0,27.0,,66,公寓住宅,民用,8.0,12,0.0,9072.0,Guangdong,Dongguan,,Guangdong-Dongguan
147624,长安医药大厦,东莞,长安,长安中心区,1998,小高层,长中路,113.8018276,22.80577956,2.0,33.0,,40,公寓住宅,民用,8.3,12,0.0,5858.0,Guangdong,Dongguan,,Guangdong-Dongguan
147623,长盛公寓,东莞,长安,长安中心区,2007,小高层,长盛东路北6巷26号,113.8012171,22.80901375,2.0,32.0,,68,公寓住宅,民用,8.0,12,0.0,10085.0,Guangdong,Dongguan,,Guangdong-Dongguan
147622,长荣楼(长安),东莞,长安,长安中心区,2006,小高层,荣文路,113.79217,22.80664678,2.0,25.0,,92,公寓住宅,民用,7.9,12,0.0,10476.0,Guangdong,Dongguan,,Guangdong-Dongguan
147621,怡景花园(长安别墅),东莞,长安,长安中心区,Jan-00,低层,莲峰北路41号,113.800617,22.82149518,,50.0,100300.0,600,别墅,民用,7.7,12,0.0,23261.0,Guangdong,Dongguan,,Guangdong-Dongguan
147620,西湖花园(别墅),东莞,长安,长安中心区,2005,低层,德政西路11号,113.7891033,22.81263966,,60.0,,0,别墅,民用,8.3,12,0.0,27600.0,Guangdong,Dongguan,,Guangdong-Dongguan
147626,长福楼,东莞,长安,长安中心区,2002,多层|高层,长福街87号,113.8062062,22.80778413,2.0,21.0,,28,公寓住宅,民用,7.9,12,0.0,7435.0,Guangdong,Dongguan,,Guangdong-Dongguan
147619,新安花园(别墅),东莞,长安,长安中心区,2003,低层,红山二街,113.7750788,22.82464306,,50.0,,0,别墅,民用,7.3,12,0.0,28195.0,Guangdong,Dongguan,,Guangdong-Dongguan
147617,励志街26号小区,东莞,长安,长安中心区,2003,小高层,励志街26号,113.8058183,22.81022901,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
147616,铭恩西街三巷28号小区,东莞,长安,长安中心区,2003,小高层,铭恩西街三巷28号,113.8030569,22.81165781,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5800.0,Guangdong,Dongguan,,Guangdong-Dongguan
147615,宜心街13号小区,东莞,长安,长安中心区,2015,小高层,宜心街13号,113.8189192,22.80793238,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
147614,将军街自建房,东莞,长安,长安中心区,1999,小高层,将军街,113.8063152,22.80512862,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
147613,中兴南街东三巷3号小区,东莞,长安,长安中心区,2000,小高层,中兴南街东三巷3号,113.8013836,22.80388676,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6300.0,Guangdong,Dongguan,,Guangdong-Dongguan
147612,中元大厦,东莞,长安,长安中心区,2004,小高层,358省道41号,113.8161788,22.80217423,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5442.0,Guangdong,Dongguan,,Guangdong-Dongguan
147612,中元大厦,东莞,长安,长安中心区,2004,小高层,358省道41号,113.8161788,22.80217423,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5442.0,Guangdong,Dongguan,,Guangdong-Dongguan
147618,锦祥路五坊锦兴巷44号小区,东莞,长安,长安中心区,1998,小高层,锦祥路五坊锦兴巷44号,113.8006465,22.79932922,,20.0,,0,公寓住宅,民用,7.1,12,0.0,5800.0,Guangdong,Dongguan,,Guangdong-Dongguan
147611,长青南路110号小区,东莞,长安,长安中心区,2007,小高层,长青南路110号,113.796861,22.80694731,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147627,咸西莲峰苑,东莞,长安,长安中心区,2000,高层,莲峰路,113.8025322,22.8091727,2.0,40.0,,60,公寓住宅,民用,8.1,12,0.0,7058.0,Guangdong,Dongguan,,Guangdong-Dongguan
147629,惠福楼,东莞,长安,长安中心区,1998,多层|高层,长盛西路,113.7942312,22.81034143,,35.0,,40,公寓住宅,民用,7.8,12,0.0,6000.0,Guangdong,Dongguan,,Guangdong-Dongguan
147643,合正上东国际(南区),东莞,万江,客运总站,2008,高层,"鸿福西路,近港口大道",113.7232495,23.02556347,2.0,32.0,124154.0,2187,公寓住宅,民用,8.4,12,,32444.0,Guangdong,Dongguan,,Guangdong-Dongguan
147642,深业欧景城,东莞,万江,客运总站,Dec-12,多层|小高层|高层,港口大道,113.712476,23.01478866,,35.0,,2854,公寓住宅,民用,8.2,12,-0.81,32324.0,Guangdong,Dongguan,,Guangdong-Dongguan
147641,博音公寓,东莞,长安,长安中心区,1996,多层|小高层,泰达路,113.797237,22.82642362,2.0,20.0,,32,公寓住宅,民用,7.0,12,0.0,7500.0,Guangdong,Dongguan,,Guangdong-Dongguan
147640,华安商住楼,东莞,长安,长安中心区,Jan-06,高层,长青南路187号,113.7958957,22.80963808,2.0,24.0,,90,公寓住宅,民用,8.6,12,0.0,23200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147639,惠康楼,东莞,长安,长安中心区,Aug-98,小高层,锦华街,113.7944353,22.81011408,2.0,35.0,,48,公寓住宅,民用,8.0,12,0.0,5812.0,Guangdong,Dongguan,,Guangdong-Dongguan
147638,金利安公寓,东莞,长安,长安中心区,Jan-07,小高层,锦绣路,113.7922678,22.81696316,2.0,35.0,,208,公寓住宅,民用,7.9,12,0.0,6704.0,Guangdong,Dongguan,,Guangdong-Dongguan
147628,宜家花园(长安),东莞,长安,长安中心区,2005,高层,德政中路,113.8067298,22.81824951,2.0,33.0,,128,公寓住宅,民用,8.0,12,0.0,8426.0,Guangdong,Dongguan,,Guangdong-Dongguan
147637,科技新村,东莞,长安,长安中心区,1998,小高层,体育路12号,113.7997576,22.81136418,2.0,32.0,,184,公寓住宅,民用,8.0,12,0.0,6770.0,Guangdong,Dongguan,,Guangdong-Dongguan
147635,幽然居,东莞,长安,长安中心区,2004,小高层,荟萃街1号,113.8005178,22.81110508,2.0,43.0,,36,公寓住宅,民用,8.1,12,0.0,6705.0,Guangdong,Dongguan,,Guangdong-Dongguan
147634,长安逸和国际公馆,东莞,长安,长安中心区,Jan-09,高层,莲峰路,113.8034285,22.81127845,2.0,28.0,,240,公寓住宅,民用,8.0,12,0.0,10259.0,Guangdong,Dongguan,,Guangdong-Dongguan
