id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
353993,泽凤小区,晋城,城区,实验中学,,多层,泽州路1278号,112.8505144,35.48905651,,,,0,公寓住宅,民用,7.8,12,0.0,12931.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354203,钟海工贸住宅楼,晋城,城区,南村,,小高层,上撵街266号,112.8506797,35.49435439,,,,0,公寓住宅,民用,7.8,12,0.0,11578.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354205,晋煤集团职教中心小区,晋城,城区,南村,,小高层,瑞丰路,112.8454173,35.50681762,,,,0,公寓住宅,民用,7.6,12,0.0,11166.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354207,泽州县联社家属楼,晋城,城区,南村,,小高层,凤台西街,112.8483417,35.48926216,,,,0,公寓住宅,民用,8.0,12,0.0,8600.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353998,隆泰住宅楼,晋城,城区,实验中学,,多层,文昌东街205号,112.8509124,35.48510989,,,,0,公寓住宅,民用,7.9,12,0.0,11481.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354208,兰煜龙湾,晋城,开发区,颐翠,,小高层,红星东街1655号,112.8669023,35.49962162,,30.0,290051.0,0,公寓住宅,民用,7.6,12,-0.22,17007.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354210,金城山水(文博路),晋城,开发区,颐翠,,小高层,"文博路,近红星东街",112.8651535,35.49807529,,,,0,公寓住宅,民用,7.4,12,-0.62,16197.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354211,紫薇华庭,晋城,开发区,颐翠,,低层,新市东街,112.8711754,35.50238798,,32.0,56393.0,0,别墅,民用,8.0,12,0.0,7912.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354212,鸣瑞园(新市东街),晋城,开发区,颐翠,,小高层,新市东街,112.8706625,35.50544874,,,,0,公寓住宅,民用,7.3,12,0.0,11748.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354213,颐翠商务中心,晋城,开发区,颐翠,,高层,新市东街,112.8709137,35.50437055,,,,0,商住楼,商用,7.3,12,0.0,9062.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354214,金辇龙亭小区,晋城,开发区,颐翠,2017,小高层,红星东街,112.884362,35.49637547,,30.0,100994.0,0,公寓住宅,民用,8.1,12,-1.63,9955.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354215,市物质回收公司家属院,晋城,开发区,颐翠,,多层,新市东街西谢匠路48号,112.861015,35.50436166,,,,0,公寓住宅,民用,7.3,12,0.0,7555.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353992,梅平小区,晋城,城区,实验中学,,多层,黄华街,112.8376315,35.48604829,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354209,龙泽苑,晋城,开发区,颐翠,,小高层,中原街,112.8728863,35.48195922,,,,0,公寓住宅,民用,7.3,12,-2.11,8913.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353644,香港城新界花园,晋城,城区,人民广场,2011,小高层,泰欣街266号,112.8500968,35.50702579,,,,0,公寓住宅,民用,8.0,12,-0.37,10134.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353639,东谢匠汽车修理家属楼,晋城,城区,凤鸣,,小高层,泰欣街,112.8655805,35.50407428,,,,0,公寓住宅,民用,7.2,12,0.0,9397.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353962,书院尚品,晋城,城区,古矿,,高层,幸福路,112.8311713,35.51334167,,,,0,公寓住宅,民用,7.5,12,0.0,8906.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353423,丹溪华庭,晋城,城区,兰花路,2016,多层,太岳路,112.8703041,35.51358735,,35.0,43592.0,210,公寓住宅,民用,7.8,12,0.0,20454.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353422,金盾小区,晋城,城区,兰花路,,多层,泽州路2365号,112.8477802,35.49854022,,,,0,公寓住宅,民用,8.5,12,-1.5,7811.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353421,民丰嘉园,晋城,城区,兰花路,,多层,景西南路369号,112.827941,35.48686497,,,,0,公寓住宅,民用,7.0,12,0.0,8984.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353420,金属小区(城区),晋城,城区,兰花路,,多层,凤台东街756号,112.8575161,35.49013187,,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353419,铁道潞泽苑,晋城,城区,兰花路,,多层,中原东街,112.870753,35.47946596,,,,0,公寓住宅,民用,6.9,12,0.0,6179.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353418,驿后小区,晋城,城区,兰花路,,多层,东巷338号,112.8381713,35.4977038,,,,0,公寓住宅,民用,8.2,12,0.0,10815.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353424,市政小区,晋城,城区,兰花路,,多层,书院街1519号,112.8322214,35.5119071,,,,0,公寓住宅,民用,7.2,12,0.0,6031.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353417,星湖书院,晋城,城区,兰花路,,多层|高层,北环街,112.8308335,35.52055644,,30.0,42272.0,608,公寓住宅,民用,6.9,12,0.0,9290.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353415,市检察院小区,晋城,城区,兰花路,,多层,迎宾街219号,112.8518639,35.48076312,,,,0,公寓住宅,民用,8.1,12,0.0,9708.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353414,丰泽园小区,晋城,城区,兰花路,2006,多层,文昌西街1567号,112.8314459,35.48516792,,,,0,公寓住宅,民用,7.7,12,0.0,7480.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353412,香港城君临花园,晋城,城区,兰花路,,高层,泽州路,112.8471301,35.50614374,,,,0,公寓住宅,民用,7.9,12,0.0,10849.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353411,华厦小区,晋城,城区,兰花路,,多层,中原西街402号,112.8449776,35.47706129,,,,0,公寓住宅,民用,7.8,12,0.0,8823.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353410,交通东院,晋城,城区,兰花路,,多层,苑北路,112.8577275,35.50431491,,,,0,公寓住宅,民用,7.9,12,0.0,9506.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353416,康富小区,晋城,城区,兰花路,,多层,文昌东街431号,112.841836,35.48411002,,,,0,公寓住宅,民用,7.9,12,0.0,9633.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353425,公路局新家属院,晋城,城区,兰花路,,小高层,文昌东街1629号,112.8664713,35.48587818,,,,0,公寓住宅,民用,7.2,12,0.0,8648.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353426,烟草公司家属楼,晋城,城区,兰花路,,小高层,建设路,112.8438017,35.49219388,,,,0,公寓住宅,民用,8.5,12,0.0,8541.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353427,三文阳光城,晋城,城区,兰花路,,高层,红星东街,112.8809951,35.49691436,,,,0,公寓住宅,民用,7.6,12,0.0,9326.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353442,富达小区,晋城,城区,兰花路,,多层,广场前街,112.8347912,35.49886947,,,,0,公寓住宅,民用,8.2,12,0.0,9051.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353440,果品公司家属楼,晋城,城区,兰花路,,多层,太行路,112.8792234,35.49881944,,,,0,公寓住宅,民用,7.0,12,0.0,9000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353439,节水办小区,晋城,城区,兰花路,,多层,文昌西街1230号,112.8353349,35.48377446,,,,0,公寓住宅,民用,7.8,12,0.0,7253.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353438,晋食尚财富广场,晋城,城区,兰花路,,高层,白水东街,112.8822548,35.48061735,,36.0,150000.0,776,商住楼,商用,7.7,12,0.0,11500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353437,春光小区,晋城,城区,兰花路,,多层,平安街336号,112.818819,35.50560832,,,,0,公寓住宅,民用,7.5,12,0.0,7727.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353436,弘东小区,晋城,城区,兰花路,,多层,演武巷6号,112.8402949,35.49545542,,,,0,公寓住宅,民用,8.3,12,0.0,7941.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353435,西谢匠,晋城,城区,兰花路,,小高层,新市东街1139号,112.861508,35.50393038,,,,0,公寓住宅,民用,7.3,12,0.0,8791.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353434,华厦星园B区,晋城,城区,兰花路,,高层,凤城路,112.8215182,35.48830039,,,,0,公寓住宅,民用,7.2,12,-0.16,8458.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353433,林业局小区,晋城,城区,兰花路,,多层,红星西街786号,112.8398556,35.49567334,,,,0,公寓住宅,民用,8.7,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353432,农机厂住宅楼,晋城,城区,兰花路,,多层,上辇街,112.8511471,35.49411155,,,,0,公寓住宅,民用,8.1,12,0.0,7653.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353431,晓光三区,晋城,城区,兰花路,,多层,庄景街581号,112.8544612,35.5106142,,,,0,公寓住宅,民用,7.4,12,23.23,6399.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353430,兰花路三零厂,晋城,城区,兰花路,,小高层,兰花路,112.8755491,35.49064584,,,,0,公寓住宅,民用,7.2,12,0.0,8283.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353429,三建小区,晋城,城区,兰花路,,多层,文昌东街,112.8545027,35.48551575,,,,0,公寓住宅,民用,8.2,12,-0.07,12056.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353428,凤仪小区,晋城,城区,兰花路,,小高层,新市东街,112.8633727,35.50391339,,,,0,公寓住宅,民用,7.5,12,0.0,7272.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353409,龙祥苑,晋城,城区,兰花路,,多层,吕匠路,112.8816724,35.49599967,,,,0,公寓住宅,民用,7.4,12,6.05,8265.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353408,锦天玉龙台,晋城,城区,兰花路,,高层,凤台东街,112.8798924,35.48943747,,35.0,40084.0,330,公寓住宅,民用,7.9,12,0.12,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353407,华悦湾,晋城,城区,兰花路,,高层,太岳街,112.8666565,35.5127099,,30.0,59922.0,398,公寓住宅,民用,7.1,12,0.0,8928.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353406,峰景香滨城,晋城,城区,兰花路,,高层,西环路,112.7975744,35.51042809,,33.0,430000.0,2684,公寓住宅,民用,7.5,12,-0.68,8861.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353383,鸿凤苑,晋城,城区,兰花路,,小高层,新市东街,112.8701748,35.50311594,,,,0,公寓住宅,民用,7.6,12,-0.46,11625.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353382,银座花园,晋城,城区,兰花路,2014,小高层,兰花路1889号,112.8738745,35.50302151,,,,0,公寓住宅,民用,7.9,12,-0.57,10638.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353381,兰煜花园,晋城,城区,兰花路,2011,小高层,凤台东街,112.8718227,35.48766708,,,,0,公寓住宅,民用,7.8,12,-2.64,9549.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353380,蕴麒嘉园,晋城,城区,爱物,2014,小高层,景西路,112.8256254,35.49677567,,,,0,公寓住宅,民用,7.8,12,0.0,12812.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353379,方正小区,晋城,城区,爱物,,小高层,新市西街,112.8192679,35.49938235,,,,0,公寓住宅,民用,7.2,12,0.0,8018.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353378,泽州县汽车修理家属楼,晋城,城区,爱物,,小高层,东谢匠,112.858304,35.47063253,,,,0,公寓住宅,民用,7.0,12,0.0,12278.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353377,五龙居委B区,晋城,城区,爱物,,小高层,红星西街,112.8227197,35.49485511,,,,0,公寓住宅,民用,7.3,12,0.0,8500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353376,祥和佳园,晋城,城区,爱物,,多层,建设路248号,112.8444756,35.4968792,,,,0,公寓住宅,民用,8.3,12,0.0,7664.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353375,爆竹公司家属楼,晋城,城区,爱物,,多层,建设路,112.8440818,35.49725189,,,,0,公寓住宅,民用,8.1,12,0.0,8762.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353374,万苑小区,晋城,城区,爱物,,低层,晋韩街556号,112.8327719,35.48642094,,,,0,,暂无,7.6,12,0.0,9500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353373,华洋君悦新城,晋城,城区,爱物,,高层,白水西街,112.8421213,35.47448787,,,,0,公寓住宅,民用,7.2,12,0.0,8570.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353372,万佳厂小区西区,晋城,城区,爱物,,低层,西环路,112.8085696,35.50198772,,,,0,公寓住宅,民用,6.9,12,0.0,6944.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353371,万佳厂小区北区,晋城,城区,爱物,,低层,新市西街,112.813443,35.50156239,,,,0,公寓住宅,民用,7.0,12,0.0,5740.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353370,万佳厂小区东区,晋城,城区,爱物,,低层,新市西街,112.8151038,35.50062113,,,,0,公寓住宅,民用,7.1,12,0.0,6944.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353369,方华公寓,晋城,城区,爱物,,多层,匠星街,112.8043839,35.50594835,,,,0,商住楼,商用,6.9,12,0.0,7619.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353384,怡凤小区,晋城,城区,兰花路,2009,小高层,红星东街2118号,112.8700764,35.49549263,,,,0,公寓住宅,民用,8.0,12,-0.96,9568.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353443,红星公寓,晋城,城区,兰花路,,高层,泽州路,112.8478354,35.51598353,,,,0,公寓住宅,民用,7.3,12,0.0,8837.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353385,金城兰园,晋城,城区,兰花路,,高层,凤台东街,112.870783,35.49143693,,,,0,公寓住宅,民用,7.6,12,-5.19,10296.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353388,怡泽园,晋城,城区,兰花路,,小高层,太行路南段2316号,112.8570017,35.47099181,,,,0,公寓住宅,民用,7.3,12,-1.3,7509.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353405,凤瀛园,晋城,城区,兰花路,,高层,新市东街,112.8734388,35.50482708,,,,0,公寓住宅,民用,7.3,12,0.0,12500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353404,中后河社区,晋城,城区,兰花路,,多层,书院街,112.8412535,35.51460867,,,,0,公寓住宅,民用,7.2,12,0.35,7302.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353403,梦想空间,晋城,城区,兰花路,2017,高层,泽州南路,112.8484479,35.46908524,,25.0,39494.0,400,公寓住宅,民用,7.8,12,-6.46,10934.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353402,荣峪堡,晋城,城区,兰花路,,小高层,红星东街,112.8799822,35.49666749,,,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353398,丽源荣裕堡,晋城,城区,兰花路,,高层,红星东街,112.8793817,35.49661946,,,,0,公寓住宅,民用,7.1,12,0.0,9840.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353397,富士花园,晋城,城区,兰花路,,小高层,吕匠路,112.8788748,35.49871703,,,,0,公寓住宅,民用,7.2,12,8.43,8648.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353396,世纪佳苑,晋城,城区,兰花路,,高层,中原东街,112.8543151,35.4766607,,,,0,公寓住宅,民用,7.5,12,0.0,9473.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353395,沁馨苑,晋城,城区,兰花路,2017,多层,白水东街,112.8844136,35.48113415,,31.0,47523.0,0,公寓住宅,民用,7.2,12,0.18,11881.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353393,星河湾8号,晋城,城区,兰花路,,低层,白水东街,112.8524957,35.47353288,,,,0,别墅,民用,7.6,12,3.7,10006.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353392,星湖世家,晋城,城区,兰花路,,高层,书院西街,112.8121516,35.51091925,,35.0,420000.0,1200,公寓住宅,民用,7.6,12,-3.28,8509.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353391,颉冠颐博园,晋城,城区,兰花路,,高层,太岳街,112.866714,35.51250254,,,,0,公寓住宅,民用,7.2,12,-0.66,9882.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353390,江淮小区,晋城,城区,兰花路,,小高层,凤台东街2558号,112.8779551,35.48920328,,,,0,公寓住宅,民用,7.4,12,-0.2,8384.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353389,玉龙湾公馆,晋城,城区,兰花路,,小高层,吕匠路,112.8839574,35.49410721,,,,0,公寓住宅,民用,7.8,12,1.62,9632.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353387,滨湖花园,晋城,城区,兰花路,,小高层,红星东街919号,112.8579993,35.49762107,,,,0,公寓住宅,民用,8.0,12,0.42,8082.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353368,双源小区,晋城,城区,爱物,,高层,红星西街,112.8246587,35.49493516,,,,0,公寓住宅,民用,7.4,12,0.0,10142.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353444,金成苑小区,晋城,城区,兰花路,,多层,新市东街851号,112.857212,35.50337177,,,,0,公寓住宅,民用,7.8,12,0.0,6888.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353446,红星商业广场,晋城,城区,兰花路,,多层|高层,泽州北路,112.8484888,35.51751244,,35.0,450000.0,0,商住楼,商用,7.5,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353503,华街左岸B区,晋城,城区,白水街,,多层,黄华街,112.84151,35.46749282,,,,0,公寓住宅,民用,7.3,12,0.0,8091.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353502,君悦湾,晋城,城区,白水街,,高层,桃苑路,112.8898879,35.47652877,,42.6,328995.0,0,公寓住宅,民用,7.3,12,0.0,10526.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353501,南翠小区,晋城,城区,白水街,2005,小高层,中原街,112.8476238,35.47291774,,,,0,公寓住宅,民用,7.8,12,1.02,7222.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353500,皇城新区,晋城,城区,白水街,2015,小高层,白水街,112.8753417,35.47208782,,40.0,400000.0,0,公寓住宅,民用,7.4,12,-0.36,10436.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353499,水利家园,晋城,城区,白水街,2012,小高层,佑安街,112.8356046,35.47111779,,,,0,公寓住宅,民用,7.8,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353497,高远小区,晋城,城区,白水街,,多层,凤台东街,112.8592086,35.49010418,,,,0,公寓住宅,民用,7.3,12,0.0,11009.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353504,晋城市税务局小区,晋城,城区,白水街,,多层,迎宾街382号,112.8529463,35.4787603,,,,0,公寓住宅,民用,7.5,12,-8.86,7473.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353496,星河湾9号(白水东街),晋城,城区,白水街,,小高层,"白水东街,近泽州南路",112.8536177,35.47439193,,,,0,公寓住宅,民用,7.3,12,0.0,9375.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353494,景泽园,晋城,城区,白水街,,小高层,白水东街,112.8704237,35.47164706,,,,0,公寓住宅,民用,7.0,12,0.34,9925.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353492,金丰小区,晋城,城区,白水街,,小高层,白水街5号,112.8379435,35.47348615,,,,0,公寓住宅,民用,7.4,12,-0.72,7886.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353491,德源绿洲,晋城,城区,白水街,,多层,泽州南路,112.8476344,35.4672285,,40.0,250000.0,3000,公寓住宅,民用,7.5,12,0.15,8271.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353490,鼎秀华城,晋城,城区,白水街,2016,小高层,祥云街,112.883322,35.47825445,,40.0,300000.0,0,公寓住宅,民用,7.9,12,-0.09,11226.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353489,白水印象,晋城,城区,白水街,2016,小高层,白水街,112.8464659,35.47565734,,40.0,380000.0,0,公寓住宅,民用,8.6,12,-0.49,10254.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353495,御景龙湾(白水街),晋城,城区,白水街,,小高层,"白水街,近文峰路",112.8685102,35.47321693,,,,0,公寓住宅,民用,7.0,12,0.0,8500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353505,人寿保险公司家属楼,晋城,城区,白水街,,多层,文昌西街,112.843263,35.48380674,,,,0,公寓住宅,民用,7.8,12,6.06,7804.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353506,景和苑,晋城,城区,白水街,2012,小高层,白水东街,112.8564339,35.47457879,,,,0,公寓住宅,民用,7.7,12,-0.11,8322.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353507,晋城市教育局实验中学家属楼,晋城,城区,白水街,,多层,建设路,112.8427602,35.48805735,,,,0,公寓住宅,民用,8.2,12,0.0,20000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353522,时家岭东一巷508号自建房,晋城,城区,白水街,,低层,黄华街,112.8407816,35.4704632,,,,0,,暂无,,12,,,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353521,瑞泽苑,晋城,城区,白水街,,多层,瑞泽巷369号,112.8459608,35.50022237,,,,0,公寓住宅,民用,8.0,12,0.0,7857.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353520,福泽小区(黄华街1847号),晋城,城区,白水街,,小高层,黄华街1847号,112.8376906,35.48260634,,,,0,公寓住宅,民用,7.9,12,0.0,7722.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353519,绿电小区,晋城,城区,白水街,,多层,时家岭路328号,112.8404068,35.47559774,,,,0,公寓住宅,民用,7.3,12,4.43,7900.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353518,欣瑞小区,晋城,城区,白水街,,小高层,太行路1059号,112.8550203,35.48086188,,,,0,公寓住宅,民用,7.5,12,0.0,8800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353517,富丽小区,晋城,城区,白水街,,多层,凤台西街,112.8231291,35.49164858,,,,0,公寓住宅,民用,7.3,12,0.0,9583.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353516,沁电二小区,晋城,城区,白水街,,小高层,中原西街1493号,112.8332076,35.47752994,,,,0,公寓住宅,民用,7.6,12,0.0,8200.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353515,连川社区,晋城,城区,白水街,,小高层,中原街,112.8568031,35.47694014,,,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353514,富士康梧桐苑,晋城,城区,白水街,,高层,金鼎路,112.8239769,35.46941339,,,,0,公寓住宅,民用,7.3,12,0.0,7978.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353513,交通局执法小区,晋城,城区,白水街,,多层,黄华街2005号,112.8378517,35.48089378,,,,0,公寓住宅,民用,7.6,12,0.0,6666.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353512,五龙居委A区,晋城,城区,白水街,,多层,景西路29号,112.8231258,35.49280066,,,,0,公寓住宅,民用,7.3,12,0.0,8037.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353511,中原盛世城,晋城,城区,白水街,,高层,景西南路,112.8279543,35.47160893,,,,0,公寓住宅,民用,7.1,12,0.0,7200.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353510,华街左岸A区,晋城,城区,白水街,,多层,黄华街,112.8427858,35.46712816,,,,0,公寓住宅,民用,7.2,12,-2.81,7364.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353509,银福苑,晋城,城区,白水街,,多层,白水西街1069号,112.8379533,35.47482062,,,,0,公寓住宅,民用,7.3,12,0.0,10340.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353508,白水园公寓,晋城,城区,白水街,,高层,白水西街,112.8415445,35.47505857,,,,0,公寓住宅,民用,7.5,12,0.0,7607.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353488,铭基凤凰城,晋城,城区,白水街,2014,小高层,泽州南路1151号,112.8450106,35.46847586,,40.0,291560.0,0,公寓住宅,民用,7.8,12,-0.71,9222.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353487,吉祥花园,晋城,城区,兰花路,,小高层,吉祥花园,112.8670488,35.49169245,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353484,高冶(苑北路131号),晋城,城区,兰花路,,小高层,苑北路131号,112.8592341,35.4987454,,,,0,公寓住宅,民用,7.6,12,0.0,9364.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353483,职业技术学院家属楼,晋城,城区,兰花路,,小高层,凤台东街1658号,112.8669034,35.48964739,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353461,蔬酿小区,晋城,城区,兰花路,,多层,东街场91号,112.8385198,35.5084994,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353460,回收公司家属院,晋城,城区,兰花路,,多层,中原西街348号,112.8456264,35.4774821,,,,0,公寓住宅,民用,7.6,12,0.0,8300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353459,玉屏小区,晋城,城区,兰花路,,多层,书院西街,112.8029843,35.51411196,,,,0,公寓住宅,民用,6.8,12,0.0,5090.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353458,泰和小区,晋城,城区,兰花路,,多层,钟府巷272号,112.8515148,35.49259711,,,,0,公寓住宅,民用,7.6,12,0.0,8875.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353457,龙岭苑小区,晋城,城区,兰花路,,多层,白水西街,112.8356754,35.46977759,,,,0,公寓住宅,民用,7.0,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353456,玉屏二区,晋城,城区,兰花路,,多层,文昌东街1105号,112.8602708,35.4874527,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
