id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
838952,嘉园小区,延边,延吉,金达莱,,多层,"财南胡同,近龙山胡同",129.4605763,42.89269199,,,,0,公寓住宅,民用,7.3,12,5.59,5585.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838951,隆昌家园,延边,延吉,金达莱,,多层,"长白山西路,近长河街",129.4776097,42.88920399,,,,0,公寓住宅,民用,7.3,12,0.0,4634.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838950,隆源小区(金达莱南街),延边,延吉,金达莱,,多层,"金达莱南街,近天池路",129.4511249,42.892651,,,,0,公寓住宅,民用,6.9,12,0.0,6269.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838949,东圆小区,延边,延吉,金达莱,,多层,天池路3499号,129.4598858,42.89288772,,,,0,公寓住宅,民用,6.8,12,-9.51,4545.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839008,经纬国际,延边,延吉,中心区,2015,高层,局子街88号,129.5094191,42.89762464,,16.4,,0,公寓住宅,民用,8.0,12,0.68,6270.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839010,大千城,延边,延吉,中心区,2016,超高层,参花街155号,129.501859,42.89965173,,,,0,公寓住宅,民用,8.4,12,-1.01,7686.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839037,天明小区,延边,延吉,中心区,,多层,"秋阳胡同,近迎春街",129.5241623,42.90069968,,,,0,公寓住宅,民用,8.1,12,2.65,5051.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839036,青杨小区,延边,延吉,中心区,,多层,"青杨街,近丹宁胡同",129.5073203,42.91098402,,,,0,公寓住宅,民用,8.0,12,0.19,5449.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839035,水韵蓝天,延边,延吉,中心区,,多层|高层,延河路,129.4414521,42.89789767,,,,0,公寓住宅,民用,6.8,12,0.01,8829.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839034,花园王,延边,延吉,中心区,,多层|高层,西山街,129.4835817,42.91702256,,,,0,公寓住宅,民用,7.2,12,0.0,5227.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839033,广艺小区,延边,延吉,中心区,,多层,爱丹路,129.5267623,42.91295794,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839032,明珠花园,延边,延吉,中心区,,多层,白山胡同34号,129.5099878,42.88826503,,,,0,公寓住宅,民用,7.8,12,-2.07,5022.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839031,益华名苑,延边,延吉,中心区,,高层,爱丹路44号,129.5081808,42.90963668,,,,0,公寓住宅,民用,8.2,12,-1.48,5820.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839038,乐园小区,延边,延吉,中心区,,多层,"爱丹路,近乐园胡同",129.5110874,42.90959178,,,,0,公寓住宅,民用,8.3,12,0.09,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839030,佰翠源,延边,延吉,中心区,,多层,爱丹路,129.5316528,42.91635728,,,,0,公寓住宅,民用,7.4,12,0.0,4337.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839028,延弘大厦,延边,延吉,中心区,,高层,爱丹路538号,129.5057211,42.90916447,,,,0,公寓住宅,民用,8.2,12,2.12,5845.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839027,园新社区,延边,延吉,中心区,,多层,梨花路(旧:园彩胡同2-1-5号),129.4907034,42.90392367,,,,0,公寓住宅,民用,8.1,12,0.09,5729.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839026,水韵阳光,延边,延吉,中心区,,多层|高层,延河路?,129.4555655,42.89786849,,,,0,公寓住宅,民用,7.2,12,0.68,8291.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839025,龙延世家(延吉),延边,延吉,中心区,,多层,爱丹路1430号,129.5155356,42.91049761,,,,0,公寓住宅,民用,8.2,12,-0.14,6350.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839024,千盛购物广场,延边,延吉,中心区,,多层,人民路1188号,129.5140536,42.90456926,,,,0,公寓住宅,民用,8.1,12,0.11,5714.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839023,振兴小区,延边,延吉,中心区,,多层,"梨花路,近园辉胡同",129.4961377,42.90291709,,,,0,公寓住宅,民用,8.4,12,4.91,6091.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839022,恒延嘉园,延边,延吉,中心区,,小高层,长白山西路,129.4293527,42.88960292,,,,0,公寓住宅,民用,6.8,12,-0.39,6233.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839029,敖建小区(延吉),延边,延吉,中心区,,多层,"乐园胡同,近爱丹路",129.5091129,42.91063514,,,,0,公寓住宅,民用,8.0,12,1.49,5015.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839039,查尔斯文化城,延边,延吉,中心区,,高层,公园路1208号,129.4820818,42.90407272,,,,0,公寓住宅,民用,7.4,12,0.0,7871.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839040,医学院小区,延边,延吉,中心区,,多层,参花街2152号,129.4976851,42.91655549,,,,0,公寓住宅,民用,7.4,12,0.21,5680.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839041,森调小区,延边,延吉,中心区,,多层,爱丹路842号,129.5088528,42.90930247,,,,0,公寓住宅,民用,8.0,12,0.32,5463.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839096,林建小区,延边,延吉,河南区,,多层,"站前街,近铁北路",129.4885753,42.88659394,,,,0,公寓住宅,民用,7.6,12,-0.98,5413.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839057,天宇公寓,延边,延吉,中心区,,高层,新兴街162号,129.502184,42.90855217,,,,0,公寓住宅,民用,8.3,12,0.0,5513.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839056,逸豪阁,延边,延吉,中心区,,多层,人民路80号,129.5091269,42.9049949,,,,0,公寓住宅,民用,8.1,12,0.0,5347.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839055,辉远小区,延边,延吉,中心区,,高层,长白山西路,129.4056688,42.88810806,,,,0,公寓住宅,民用,6.1,12,0.0,4193.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839053,隆源小区(金达莱南街),延边,延吉,中心区,,多层,"金达莱南街,近天池路",129.4511249,42.892651,,,,0,公寓住宅,民用,6.9,12,0.0,6269.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839052,梨花嘉园,延边,延吉,中心区,,高层,园虹胡同446号,129.4960449,42.90117744,,,,0,公寓住宅,民用,8.4,12,0.0,6652.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839051,延河水岸,延边,延吉,中心区,,多层,延吉街,129.488676,42.93147238,,,,0,公寓住宅,民用,6.9,12,0.0,4425.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839050,南阳社区,延边,延吉,中心区,,多层,友谊路33-2号?,129.5185542,42.89863857,,,,0,公寓住宅,民用,7.6,12,0.0,5289.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839049,华都尚品,延边,延吉,中心区,,高层,进学街959号,129.5132771,42.90715181,,,,0,公寓住宅,民用,7.8,12,0.0,6458.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839048,延弘小区,延边,延吉,中心区,,高层,爱丹路538号,129.5060099,42.90862519,,,,0,公寓住宅,民用,8.2,12,-0.97,5381.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839047,林源公寓,延边,延吉,中心区,,多层,青杨街,129.511799,42.91342025,,,,0,公寓住宅,民用,7.7,12,0.0,5563.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839046,鑫田大厦,延边,延吉,中心区,,多层,爱丹路695号,129.5069879,42.91038673,,,,0,商住楼,商用,8.1,12,-2.17,6327.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839045,学府小区,延边,延吉,中心区,,多层,爱丹路1137号,129.5116041,42.91094834,,,,0,公寓住宅,民用,8.2,12,0.0,6486.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839044,社保公寓,延边,延吉,中心区,,高层,滨河路,129.5108582,42.89698553,,,,0,公寓住宅,民用,7.7,12,0.0,6486.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839042,金星大厦,延边,延吉,中心区,,高层,光明街1088号,129.5050517,42.90837603,,,,0,商住楼,商用,8.0,12,0.0,6327.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839021,海逸花园,延边,延吉,中心区,,高层,延河路5555号,129.4675663,42.89899773,,,,0,公寓住宅,民用,7.2,12,-1.05,5933.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839009,观澜名筑,延边,延吉,中心区,,多层|高层,延河路,129.4540925,42.8992661,,,,0,公寓住宅,民用,7.2,12,0.87,7497.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839020,隆峰嘉园,延边,延吉,中心区,,高层,青杨街32号,129.510494,42.91493131,,,,0,公寓住宅,民用,7.8,12,-1.07,6061.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839018,尚品公馆,延边,延吉,中心区,,多层,长白西路,129.4360467,42.88992678,,,,0,公寓住宅,民用,6.7,12,0.0,6778.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838916,广源居,延边,延吉,金达莱,,多层,天池路4553号,129.4474009,42.8917699,,,,0,公寓住宅,民用,6.9,12,0.24,5383.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838917,金地家园,延边,延吉,金达莱,,多层,龙进街4399号,129.4483892,42.89318996,,,,0,公寓住宅,民用,7.2,12,0.38,5773.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838918,警苑小区,延边,延吉,金达莱,,多层,长白山西路北300米,129.4240359,42.889514,,,,0,公寓住宅,民用,6.6,12,1.31,4533.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838919,宏丰嘉园,延边,延吉,金达莱,,多层,长白山西路5033号,129.4609,42.88937096,,,,0,公寓住宅,民用,7.3,12,0.0,5972.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838921,碧水园林(别墅),延边,延吉,金达莱,,低层,公园路4159号,129.4292889,42.89865285,,,,0,别墅,民用,6.3,12,-3.68,8350.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838922,渤海小区,延边,延吉,金达莱,,多层,长白山西路3326号,129.4823611,42.88925916,,,,0,公寓住宅,民用,7.5,12,-0.76,5456.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838923,富元小区,延边,延吉,金达莱,,多层,"天池路,近龙湖街",129.4572895,42.89084729,,,,0,公寓住宅,民用,7.0,12,-9.34,4433.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838915,金达莱小区,延边,延吉,金达莱,,多层,长白山西路5311号,129.4527193,42.89341603,,,,0,公寓住宅,民用,6.9,12,1.47,5217.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838924,新富元小区,延边,延吉,金达莱,,多层,天池路,129.4469375,42.8896932,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838926,恒延嘉园,延边,延吉,金达莱,,小高层,长白山西路,129.4293527,42.88960292,,,,0,公寓住宅,民用,6.8,12,-0.39,6233.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839016,惠润小区,延边,延吉,中心区,,多层,天池路,129.4241806,42.89212746,,,,0,公寓住宅,民用,6.7,12,-3.94,3563.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839015,东城花苑,延边,延吉,中心区,,多层,光进街,129.5289368,42.91104944,,,,0,公寓住宅,民用,7.6,12,-0.42,6270.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839014,金隆大厦,延边,延吉,中心区,,多层,延西街168号,129.4897865,42.90090148,,,,0,公寓住宅,民用,7.9,12,0.0,6986.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839013,大洲田苑,延边,延吉,中心区,,多层,友谊路24号,129.511455,42.89712091,,,,0,公寓住宅,民用,7.9,12,-3.28,6419.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839012,大西洋公馆,延边,延吉,中心区,,小高层|高层,公园路,129.4579761,42.90237686,,,,0,公寓住宅,民用,6.7,12,-0.53,7775.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838925,天池小区,延边,延吉,金达莱,,多层,"长河街,近天池路",129.477426,42.89400035,,,,0,公寓住宅,民用,7.7,12,0.0,4814.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838914,时代嘉园,延边,延吉,金达莱,,多层,天池路2169号,129.4686551,42.89434505,,,,0,公寓住宅,民用,7.3,12,0.24,6320.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838913,水岸新城,延边,延吉,金达莱,,小高层|高层,长白山西路,129.4262266,42.89221906,,,,0,公寓住宅,民用,6.7,12,0.95,5607.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838912,延北大厦,延边,延吉,北大区,,高层,"局子街,近大宇路",129.5043618,42.92635349,,,,0,公寓住宅,民用,7.4,12,0.0,5287.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839017,艺苑花园,延边,延吉,中心区,,多层,太平街1455号,129.5164724,42.90987513,,,,0,公寓住宅,民用,8.4,12,0.16,5800.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838896,涌金小区,延边,延吉,北大区,,多层,菊花路,129.5009008,42.92223501,,,,0,公寓住宅,民用,7.5,12,0.0,6400.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838897,百顺小区,延边,延吉,北大区,,多层,朝阳街,129.5225318,42.91928844,,,,0,公寓住宅,民用,7.2,12,-5.02,4410.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838898,丹春小区,延边,延吉,北大区,,多层,芳草胡同113号,129.5204233,42.91480275,,,,0,公寓住宅,民用,7.8,12,-0.31,4342.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838899,菊花北苑,延边,延吉,北大区,,多层|小高层,兴城胡同46号,129.5024898,42.92196141,,,,0,公寓住宅,民用,7.5,12,-4.86,5151.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838900,兴波家园,延边,延吉,北大区,,多层,局子街,129.5000794,42.93460107,,,,0,公寓住宅,民用,7.2,12,0.0,3944.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838901,东北机电家属楼,延边,延吉,北大区,,多层,局子街4080A-1-1号,129.4989994,42.93372005,,,,0,公寓住宅,民用,7.2,12,0.0,3147.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838902,瑞园小区,延边,延吉,北大区,,高层,参花街14号,129.5005424,42.8995815,,,,0,公寓住宅,民用,8.0,12,0.0,6250.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838903,畜牧局家属楼,延边,延吉,北大区,,多层,局子街,129.5055232,42.91827859,,,,0,公寓住宅,民用,7.6,12,0.0,4900.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838904,新村路27号小区,延边,延吉,北大区,,多层,新村路27号,129.5080164,42.92489706,,,,0,公寓住宅,民用,8.1,12,0.0,3050.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838905,城北嘉园,延边,延吉,北大区,,多层,局子街,129.4952267,42.94156878,,,,0,公寓住宅,民用,6.8,12,0.0,4166.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838906,金珠花园,延边,延吉,北大区,,多层,北新胡同30号,129.5090573,42.92573718,,,,0,公寓住宅,民用,7.3,12,0.0,5489.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838907,新村路3号小区,延边,延吉,北大区,,多层,新村路,129.506198,42.92474357,,,,0,公寓住宅,民用,6.0,12,0.0,2700.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838908,馨园小区,延边,延吉,北大区,,多层|高层,"军民路,近朝阳街",129.5180389,42.91616043,,,,0,公寓住宅,民用,7.5,12,0.0,4848.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838909,爱民小区,延边,延吉,北大区,,多层,爱民路193号,129.5078968,42.91815904,,,,0,公寓住宅,民用,7.8,12,0.0,5663.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838910,聚景名城,延边,延吉,北大区,,多层,"新村路,近青杨街",129.5094262,42.92406388,,,,0,公寓住宅,民用,7.4,12,0.0,3461.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839019,新兴小区,延边,延吉,中心区,,多层,"爱丹路,近民安胡同",129.4997413,42.90794951,,,,0,公寓住宅,民用,8.2,12,-0.64,5489.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839095,盛泰金府,延边,延吉,河南区,,高层,长白山西路36号,129.5211736,42.89263472,,,,0,公寓住宅,民用,7.4,12,0.0,4846.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839093,州府家园,延边,延吉,河南区,,多层,前进路702号,129.4930308,42.88727159,,,,0,公寓住宅,民用,8.1,12,1.53,5563.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838928,东方公寓A区,延边,延吉,金达莱,,多层,"长白山西路,近白新街",129.4742727,42.88926442,,,,0,公寓住宅,民用,7.2,12,-1.2,5243.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838806,综合执法家园,延边,延吉,延西区,,多层,"园川街,近梨花路",129.4780149,42.90037908,,,,0,公寓住宅,民用,7.3,12,0.0,3883.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839079,新元江南公寓,延边,延吉,河南区,,多层,林海路1319b号,129.4816108,42.89525474,,,,0,公寓住宅,民用,7.7,12,2.55,6834.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838807,西苑小区,延边,延吉,延西区,,多层,公园路2132号,129.4722026,42.90504448,,,,0,公寓住宅,民用,6.9,12,0.0,5912.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838808,银河小区C1区,延边,延吉,延西区,,多层,林海路,129.4958545,42.89676507,,,,0,公寓住宅,民用,8.1,12,0.0,5324.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838809,松苑花园,延边,延吉,延西区,,多层,公园路,129.4560603,42.90269782,,,,0,公寓住宅,民用,6.8,12,0.0,5833.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838810,山水名城,延边,延吉,延西区,,高层,站前街与林海路交汇,129.489636,42.89515189,,,,0,公寓住宅,民用,,12,0.0,7100.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838811,雅园小区,延边,延吉,北大区,,多层,民强路206号,129.5020232,42.92647688,,,,0,公寓住宅,民用,7.6,12,0.29,5675.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838813,北大新城,延边,延吉,北大区,2017,小高层|高层,局子街147-9号,129.5075825,42.92278279,,44.0,,0,公寓住宅,民用,8.3,12,0.38,8712.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838814,都市花园,延边,延吉,北大区,,多层,北阳路567号,129.5003761,42.9200027,,,,0,公寓住宅,民用,7.6,12,-0.04,4548.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838816,高地公园,延边,延吉,北大区,2015,多层|小高层|高层,延北路999号,129.5184598,42.93160936,,43.0,,0,公寓住宅,民用,7.5,12,-0.12,6036.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838817,信合小区,延边,延吉,北大区,,多层,局子街,129.4990269,42.93883776,,,,0,公寓住宅,民用,7.0,12,0.52,4187.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838818,青城小区,延边,延吉,北大区,,高层,太平街3322号,129.5101269,42.92576214,,,,0,公寓住宅,民用,7.4,12,0.07,5975.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838819,丹延小区,延边,延吉,北大区,,多层,新村路177D号,129.5077816,42.92837156,,,,0,公寓住宅,民用,7.4,12,-4.63,5185.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838812,鑫田格林小镇,延边,延吉,北大区,,多层,"太平街,近大宇路",129.513079,42.92681443,,,,0,公寓住宅,民用,7.4,12,-1.34,5666.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838820,大宇花园,延边,延吉,北大区,,多层,"延北路,近太平街",129.5123016,42.92893262,,,,0,公寓住宅,民用,7.3,12,-1.63,4775.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838804,州财政局家属楼,延边,延吉,延西区,,多层,长白路161号,129.5102467,42.89308742,,,,0,公寓住宅,民用,7.9,12,0.0,5294.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838802,物资大厦,延边,延吉,延西区,,高层,长白路44-12号,129.49796,42.89078063,,,,0,商住楼,商用,8.0,12,0.0,4714.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838786,延华社区,延边,延吉,延西区,,多层,长白路159-1号,129.5105372,42.89214278,,,,0,公寓住宅,民用,8.0,12,0.0,6238.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838787,老州法院家属楼,延边,延吉,延西区,,多层,公园路156号,129.4723819,42.90490909,,,,0,公寓住宅,民用,7.2,12,0.0,6352.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838788,阿里郎花园,延边,延吉,延西区,2015,多层|高层,"梨花路,近园川街",129.4748746,42.90160358,,40.0,,0,公寓住宅,民用,7.5,12,0.0,6145.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838789,华美家园,延边,延吉,延西区,,多层,园桥胡同211号,129.4852945,42.90062195,,,,0,公寓住宅,民用,8.1,12,-0.06,6087.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838790,延大学府广场,延边,延吉,延西区,2017,多层,公园路1877号,129.475235,42.90760688,,,,0,公寓住宅,民用,7.5,12,0.36,7520.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838791,光华路1616A小区,延边,延吉,延西区,,多层,光华路1616号,129.4926144,42.88884413,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838792,西城雅苑,延边,延吉,延西区,,多层,梨花路,129.4757783,42.90241432,,,,0,公寓住宅,民用,7.6,12,0.0,7045.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838803,延光胡同小区,延边,延吉,延西区,,多层,"光华路,近延光胡同",129.5039461,42.88916127,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838793,天蓝公寓,延边,延吉,延西区,,多层,"光华路,近白山胡同",129.4976632,42.88995097,,,,0,公寓住宅,民用,8.0,12,0.0,5054.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838795,瑞升商住楼,延边,延吉,延西区,,高层,公园路1798号,129.475232,42.90511526,,,,0,商住楼,商用,7.1,12,0.0,6338.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838797,华延住宅楼,延边,延吉,延西区,,多层,局子街,129.5062331,42.89342709,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838798,重工业小区,延边,延吉,延西区,,多层,林海路6号,129.4937664,42.89220177,,,,0,公寓住宅,民用,8.1,12,0.0,3000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838799,光华路242号小区,延边,延吉,延西区,,多层,光华路242号,129.5050933,42.88843686,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838800,春光苑,延边,延吉,延西区,,多层,春光胡同,129.4965095,42.88500276,,,,0,公寓住宅,民用,7.5,12,0.0,2500.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838801,远航卫星公寓,延边,延吉,延西区,,多层,长白山路,129.4990542,42.89138452,,,,0,公寓住宅,民用,7.8,12,0.0,5689.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838785,园法胡同102号小区,延边,延吉,延西区,,多层,园法胡同102号,129.4732102,42.90417418,,,,0,公寓住宅,民用,7.1,12,0.0,4878.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838821,现代国际公馆,延边,延吉,北大区,2015,高层,局子街1829号,129.5013159,42.91379635,,45.0,,0,公寓住宅,民用,8.3,12,-0.03,7942.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838823,北苑小区,延边,延吉,北大区,,多层,延北路32号,129.5157726,42.92195821,,,,0,公寓住宅,民用,7.6,12,1.6,5720.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
