id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
636310,金府大院,邵阳,北塔,北塔城区,,高层,魏源路,111.4441996,27.24962887,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636327,九江社区,邵阳,北塔,北塔城区,,小高层,西湖北路,111.4547139,27.25038664,,,,0,公寓住宅,民用,7.3,12,0.0,3838.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636292,北安新苑,邵阳,北塔,北塔城区,,小高层,西湖北路,111.4530408,27.26073237,,,,0,公寓住宅,民用,7.2,12,0.0,4511.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636291,汽车北站商业小区,邵阳,北塔,北塔城区,,小高层,魏源路西,111.4451845,27.24882614,,,,0,公寓住宅,民用,7.7,12,0.0,3950.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636290,智佳花苑,邵阳,北塔,北塔城区,,多层,北塔路,111.4416645,27.25367709,,,95000.0,0,公寓住宅,民用,7.1,12,-1.53,5181.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636289,广厦名都,邵阳,北塔,北塔城区,,小高层,西湖北路,111.453278,27.25516967,,,448400.0,2400,公寓住宅,民用,7.2,12,-0.54,5694.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636288,景苑小区,邵阳,北塔,北塔城区,,多层,金龙大道,111.4627445,27.24938475,,,,0,公寓住宅,民用,7.5,12,0.0,3715.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636287,广夏名都,邵阳,北塔,北塔城区,,高层,西湖北路,111.4520154,27.25478779,,,,0,公寓住宅,民用,7.4,12,-0.02,5663.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636286,江馨裕泽园,邵阳,北塔,北塔城区,,高层,云山路,111.4479776,27.26450604,,,,0,公寓住宅,民用,6.7,12,0.0,4161.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636285,江北明珠,邵阳,北塔,北塔城区,,小高层,西湖北路,111.4520671,27.25112595,,,,0,公寓住宅,民用,7.5,12,0.07,4927.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636284,康桥名门,邵阳,北塔,北塔城区,,小高层,西湖北路,111.4517728,27.2645052,,,96240.0,0,公寓住宅,民用,6.9,12,0.0,5446.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636283,龙山和苑,邵阳,北塔,北塔城区,,小高层,龙山路,111.4473762,27.25860356,,,,0,公寓住宅,民用,7.2,12,-1.57,5557.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636282,世界钰园,邵阳,北塔,北塔城区,,高层,西湖北路,111.4513194,27.26779639,,,292769.0,0,公寓住宅,民用,7.2,12,-0.35,5066.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636281,江北大市场,邵阳,北塔,北塔城区,,小高层,蔡锷路,111.4449993,27.24828721,,,,0,公寓住宅,民用,7.5,12,-3.11,3238.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636280,江北北江豪庭,邵阳,北塔,北塔城区,,小高层,崀山路82号,111.4457313,27.25375273,,,,0,公寓住宅,民用,7.7,12,0.0,3790.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636279,德馨园,邵阳,北塔,北塔城区,,多层|小高层|高层,龙山路,111.4447132,27.25878379,,,,0,公寓住宅,民用,7.4,12,0.0,5110.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636276,晨曦映资江,邵阳,北塔,北塔城区,,高层,魏源路,111.465114,27.24915542,,,,0,公寓住宅,民用,7.5,12,0.0,5777.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636274,金盾花园小区,邵阳,北塔,北塔城区,,高层,书院路,111.4565057,27.25988731,,,,0,公寓住宅,民用,7.0,12,1.45,4175.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636273,永利世纪城,邵阳,北塔,北塔城区,,多层|高层,"魏源路,近资源路",111.4434557,27.2480668,,,36191.0,0,公寓住宅,民用,7.7,12,0.0,4584.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636272,状元府邸,邵阳,北塔,北塔城区,,高层,资江北路,111.444655,27.24532301,,,,0,公寓住宅,民用,7.5,12,0.0,4154.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636271,都市华府,邵阳,北塔,北塔城区,,小高层|高层,"蔡锷路,近龙山路",111.4434952,27.25674052,,,663000.0,5089,公寓住宅,民用,7.4,12,-0.8,5994.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636270,宝城花苑,邵阳,北塔,北塔城区,,小高层,汽车北站大道,111.4419126,27.25138314,,,120000.0,0,公寓住宅,民用,7.6,12,-0.1,4968.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636269,西湖春天,邵阳,北塔,北塔城区,,高层,西湖北路,111.4500826,27.26108937,,,,0,公寓住宅,民用,7.3,12,0.0,6253.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636268,中驰公馆,邵阳,北塔,北塔城区,,小高层,"北塔路,近龙山路",111.4425042,27.25938406,,,420000.0,1600,公寓住宅,民用,7.0,12,-0.11,6126.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636267,乾道大院,邵阳,北塔,北塔城区,,多层,西湖北路,111.4552635,27.26695165,,,177156.0,0,公寓住宅,民用,7.7,12,6.42,5128.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636266,九盛北海,邵阳,北塔,北塔城区,,小高层,西湖北路,111.4494449,27.25318832,,,300000.0,0,公寓住宅,民用,8.0,12,-0.62,6442.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636265,中驰第一城,邵阳,北塔,北塔城区,,小高层,"西湖北路,近龙山路",111.4481835,27.25650612,,,389751.0,0,公寓住宅,民用,7.4,12,-0.44,6472.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
635699,西湖居委会家属房,邵阳,大祥,金三角步行街,,小高层,迎春路,111.4514304,27.24625202,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636277,中驰阳光里,邵阳,北塔,北塔城区,,多层,北塔路,111.4403465,27.25611082,,30.0,30228.0,214,公寓住宅,民用,7.2,12,-0.21,5420.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636294,玫瑰湾,邵阳,北塔,北塔城区,,小高层,魏源路,111.4644074,27.24943642,,,50000.0,0,公寓住宅,民用,7.5,12,0.0,3386.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636275,江岸景苑,邵阳,北塔,北塔城区,,多层,魏源路,111.4627394,27.2494348,,,227740.0,0,公寓住宅,民用,8.0,12,-1.46,5537.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636296,宝庆明珠,邵阳,北塔,北塔城区,,多层,资园路11号,111.448832,27.25060024,,,,0,公寓住宅,民用,7.9,12,0.0,5186.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636326,工商花苑,邵阳,北塔,北塔城区,,小高层,龙山路,111.4541899,27.25891406,,,,0,公寓住宅,民用,,12,0.0,3200.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636325,滨江嘉园,邵阳,北塔,北塔城区,,多层,资江北路,111.4559119,27.24542998,,,,0,公寓住宅,民用,7.7,12,0.0,5253.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636324,滨江首府,邵阳,北塔,北塔城区,,多层,魏源路,111.4642605,27.24867271,,,46720.0,0,公寓住宅,民用,7.3,12,0.0,4345.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636295,君山府,邵阳,北塔,北塔城区,,高层,北塔路,111.440335,27.25660778,,,,0,公寓住宅,民用,6.9,12,0.0,4693.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636320,中驰国际广场(北塔),邵阳,北塔,北塔城区,,小高层|高层,"北岭路,近红岭路",111.4510105,27.25560143,,,,0,公寓住宅,民用,7.0,12,0.0,4359.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636319,宝城花苑二期,邵阳,北塔,北塔城区,,多层,崀山路,111.4423535,27.25224549,,,120000.0,0,公寓住宅,民用,7.4,12,0.0,6214.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636318,北站嘉苑,邵阳,北塔,北塔城区,,小高层,魏源路,111.4444094,27.24832572,,,35888.0,0,公寓住宅,民用,7.4,12,0.0,3524.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636317,中铁上城公馆,邵阳,北塔,北塔城区,,高层|超高层,"魏源路,近九江路",111.4577757,27.24987243,,,166291.0,0,公寓住宅,民用,7.8,12,0.0,3900.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636316,江北检察院,邵阳,北塔,北塔城区,,小高层,资江北路东44号,111.4549457,27.24503799,,,,0,公寓住宅,民用,7.8,12,0.0,4720.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636315,云山福邸,邵阳,北塔,北塔城区,,高层,"蔡锷大道,近云山路",111.4500845,27.26464903,,,147546.0,0,公寓住宅,民用,6.9,12,0.0,4000.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636314,馨竹园,邵阳,北塔,北塔城区,,小高层,云山路,111.4453584,27.26485859,,,,0,公寓住宅,民用,6.8,12,0.0,4650.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636313,宏都新苑,邵阳,北塔,北塔城区,,小高层,云山路,111.4541914,27.26262659,,,,0,公寓住宅,民用,7.0,12,0.0,5913.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636321,华西滨江花苑,邵阳,北塔,北塔城区,,多层|小高层|高层,魏源大道,111.4637492,27.24956849,,,50000.0,0,公寓住宅,民用,7.2,12,0.0,4977.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636303,国税新村,邵阳,北塔,北塔城区,,多层,西湖北路,111.4520463,27.24989167,,,,0,公寓住宅,民用,7.5,12,0.0,4900.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636309,新星大厦,邵阳,北塔,北塔城区,,小高层,资江北路,111.4466704,27.24431374,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636299,地王大厦,邵阳,北塔,北塔城区,,小高层,西湖北路,111.4517473,27.24903415,,,,0,公寓住宅,民用,7.5,12,0.0,4746.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636308,状元社区,邵阳,北塔,北塔城区,,多层|小高层,资江北路,111.4431632,27.24693414,,,,0,公寓住宅,民用,7.4,12,0.0,4366.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636307,资枣安置房,邵阳,北塔,北塔城区,,小高层,资枣二巷,111.4430455,27.25285707,,,,0,公寓住宅,民用,7.3,12,0.0,3400.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636297,市罐头食品厂家属区,邵阳,北塔,北塔城区,,多层,西湖北路,111.4525652,27.25207354,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636300,资园社区,邵阳,北塔,北塔城区,,多层,魏源路,111.4472056,27.24625866,,,,0,公寓住宅,民用,7.7,12,0.0,3514.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636306,江北开发区25号地,邵阳,北塔,北塔城区,,多层,魏源路,111.4527909,27.24782955,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636298,资江丽景,邵阳,北塔,北塔城区,,多层|小高层,"魏源路,近217省道",111.4406911,27.24692253,,,75000.0,0,公寓住宅,民用,7.4,12,0.0,4464.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636311,中梁北城首府,邵阳,北塔,北塔城区,,高层,西湖北路,111.4434574,27.25238795,,,,0,公寓住宅,民用,7.7,12,0.0,4798.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636305,状元洲派出所宿舍,邵阳,北塔,北塔城区,,多层,资江北路,111.4619959,27.24821815,,,,0,公寓住宅,民用,7.5,12,0.0,3700.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
636304,观音新村,邵阳,北塔,北塔城区,,多层,魏源路,111.4590721,27.24965498,,,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Hunan,Shaoyang,Beita,Hunan-Shaoyang
635752,昊瀚大厦,邵阳,大祥,金三角步行街,,高层,"邵阳大道,近邵檀路",111.4630669,27.22345556,,,22960.0,900,公寓住宅,民用,7.8,12,0.0,5102.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635759,城南书苑,邵阳,大祥,金三角步行街,,高层,科文路,111.467349,27.23376156,,,20139.0,0,公寓住宅,民用,7.9,12,0.0,7306.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635758,鸿祥花园,邵阳,大祥,金三角步行街,,小高层,敏州西路,111.4352924,27.22499813,,,,0,公寓住宅,民用,7.2,12,0.0,5142.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635757,法院宿舍,邵阳,大祥,金三角步行街,,多层,敏州西路,111.4419592,27.22357167,,,,0,公寓住宅,民用,7.3,12,0.0,6250.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635756,中雅时代广场,邵阳,大祥,金三角步行街,,高层,"邵州路,近邵阳大道",111.4500936,27.21740426,,,110000.0,0,公寓住宅,民用,7.3,12,0.0,4410.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635755,人电国际,邵阳,大祥,金三角步行街,,多层,红旗路,111.4569607,27.23846614,,,30000.0,0,公寓住宅,民用,8.5,12,0.0,4224.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635754,水映上苑,邵阳,大祥,金三角步行街,,多层,城西北路,111.434382,27.24179929,,,,0,公寓住宅,民用,7.7,12,0.0,4592.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635753,金蕾佳苑二期,邵阳,大祥,金三角步行街,,多层,学院路,111.4427669,27.21454805,,,18729.0,0,公寓住宅,民用,7.4,12,0.0,3400.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635751,大汉中央广场,邵阳,大祥,金三角步行街,,多层|小高层|高层,"红旗路,近邵水西路",111.4655623,27.23763968,,,278830.0,0,公寓住宅,民用,8.1,12,0.0,4139.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635744,青城时代城,邵阳,大祥,金三角步行街,,多层,"敏州东路,近双拥路",111.4542669,27.22481881,,,,0,公寓住宅,民用,8.1,12,0.0,5422.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635749,电信新苑,邵阳,大祥,金三角步行街,,小高层,"迎春路,近马蹄塘路",111.4431808,27.22805182,,,,0,公寓住宅,民用,7.5,12,0.0,4310.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635748,宝庆府邸观园(别墅),邵阳,大祥,金三角步行街,,低层,人大路27号,111.4599627,27.22816668,,,350000.0,0,别墅,民用,8.1,12,0.0,7211.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635747,凯旋花园,邵阳,大祥,金三角步行街,,小高层,邵州路41号,111.4595373,27.2191475,,,,0,公寓住宅,民用,7.4,12,0.0,4241.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635746,桔源生活广场,邵阳,大祥,金三角步行街,,高层,"邵州路,近西湖路",111.4441093,27.22497724,,,143475.0,0,公寓住宅,民用,7.4,12,0.0,4000.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635745,公安局1号院,邵阳,大祥,金三角步行街,,小高层,红旗路272号,111.4552629,27.23878192,,,,0,公寓住宅,民用,7.9,12,0.0,6254.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635760,福祥大厦,邵阳,大祥,金三角步行街,,多层,戴家坪路,111.4626134,27.22682155,,,,0,公寓住宅,民用,7.4,12,0.0,5514.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635743,宝庆府邸观园二期,邵阳,大祥,金三角步行街,,多层|小高层|高层,人大路27号,111.4590204,27.22838583,,,140000.0,0,公寓住宅,民用,8.2,12,0.0,6015.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635741,双拥路达荣楼,邵阳,大祥,金三角步行街,,小高层,双拥路,111.4530546,27.23257422,,,,0,公寓住宅,民用,8.1,12,0.0,4639.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635750,阳光尊邸,邵阳,大祥,金三角步行街,,高层,邵阳大道,111.4643842,27.22044248,,,42000.0,0,公寓住宅,民用,7.4,12,0.0,6873.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635761,水印上苑,邵阳,大祥,金三角步行街,,多层,城北路,111.4343735,27.24184688,,,,0,公寓住宅,民用,7.6,12,0.0,4230.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635769,五洲大厦,邵阳,大祥,金三角步行街,,小高层,邵阳大道,111.449689,27.21937798,,,,0,公寓住宅,民用,7.3,12,0.0,3700.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635763,鸿锦佳苑,邵阳,大祥,金三角步行街,,多层,西湖南路,111.448909,27.21324531,,,,0,公寓住宅,民用,7.0,12,0.0,5821.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635784,御江花园,邵阳,大祥,金三角步行街,,小高层,城北路,111.4536479,27.24081413,,,,0,公寓住宅,民用,7.7,12,0.0,4891.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635782,视点花园,邵阳,大祥,金三角步行街,,小高层,邵州路,111.4567137,27.21947338,,,,0,公寓住宅,民用,7.4,12,0.0,4657.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635781,敏州路林业局单位小区,邵阳,大祥,金三角步行街,,小高层,敏州西路,111.4378171,27.22481445,,,,0,公寓住宅,民用,7.5,12,0.0,5350.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635780,万基银座,邵阳,大祥,金三角步行街,,小高层,敏州西路,111.4494988,27.22457902,,,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635779,民福花园,邵阳,大祥,金三角步行街,,小高层,红旗路,111.4606173,27.23987051,,,,0,公寓住宅,民用,7.9,12,0.0,4544.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635778,大地春天,邵阳,大祥,金三角步行街,,小高层,"园艺路,近邵州路",111.4612671,27.21885443,,,,0,公寓住宅,民用,7.4,12,0.0,4971.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635777,金穗花苑,邵阳,大祥,金三角步行街,,小高层,双拥路19号,111.4530067,27.22835821,,,,0,公寓住宅,民用,8.1,12,0.0,4717.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635776,步月星城,邵阳,大祥,金三角步行街,,小高层,"城北路,近资江南路",111.4524736,27.2410663,,,32000.0,0,公寓住宅,民用,8.0,12,0.0,6886.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635775,广电星苑,邵阳,大祥,金三角步行街,,小高层,双拥路,111.4563468,27.23009509,,,,0,公寓住宅,民用,7.7,12,0.0,5241.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635762,光明园,邵阳,大祥,金三角步行街,,多层,城西北路122号,111.4338194,27.24030103,,,,0,公寓住宅,民用,7.3,12,0.0,5175.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635774,红旗路工商银行家属楼,邵阳,大祥,金三角步行街,,小高层,红旗路,111.4629281,27.23699947,,,,0,公寓住宅,民用,7.8,12,0.0,4430.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635772,泰和景园,邵阳,大祥,金三角步行街,,小高层,"敏州路,近戴家路",111.4612105,27.22590656,,,,0,公寓住宅,民用,7.6,12,0.0,4524.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635771,福星御景湾,邵阳,大祥,金三角步行街,,小高层,"西外街,近雪峰路",111.4267943,27.23808278,,,34149.0,0,公寓住宅,民用,7.0,12,0.0,4100.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635770,金源大厦,邵阳,大祥,金三角步行街,,小高层,红旗路183号,111.4529218,27.23459741,,,,0,公寓住宅,民用,7.9,12,0.0,5350.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635740,火车南站旁路桥花园,邵阳,大祥,金三角步行街,,小高层,站南路,111.4506688,27.21634485,,,,0,公寓住宅,民用,7.5,12,0.0,4907.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635768,大地春豪苑,邵阳,大祥,金三角步行街,,小高层,邵阳大道,111.4607311,27.21942297,,,,0,公寓住宅,民用,7.2,12,0.0,3657.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635767,马蹄社区,邵阳,大祥,金三角步行街,,小高层,敏州西路,111.442814,27.22227105,,,,0,公寓住宅,民用,7.1,12,0.0,4644.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635766,湘印机家属房,邵阳,大祥,金三角步行街,,小高层,民族三巷,111.4440826,27.23752185,,,,0,公寓住宅,民用,7.3,12,0.0,4055.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635765,敏州华庭,邵阳,大祥,金三角步行街,,多层,敏州路,111.4592489,27.22396136,,,,0,公寓住宅,民用,7.6,12,0.0,5525.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635764,锦绣家园,邵阳,大祥,金三角步行街,,多层,邵州路,111.4577644,27.21899273,,,,0,公寓住宅,民用,7.4,12,0.0,5072.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635773,凯轩花园,邵阳,大祥,金三角步行街,,小高层,邵州路41号,111.4595931,27.21920738,,,,0,公寓住宅,民用,7.4,12,0.0,5043.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635739,湘印机社区,邵阳,大祥,金三角步行街,,小高层,宝庆西路362号,111.4386346,27.23665621,,,,0,公寓住宅,民用,7.4,12,0.0,4733.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635732,江南悦府,邵阳,大祥,金三角步行街,,高层,西外街155号,111.4462984,27.23943886,,,,0,公寓住宅,民用,8.0,12,0.0,7241.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635737,大祥区西湖路国土局单位房,邵阳,大祥,金三角步行街,,多层,西湖路474号,111.4490538,27.22895313,,,,0,公寓住宅,民用,7.5,12,0.0,4863.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635712,线管所家属区,邵阳,大祥,金三角步行街,,多层,敏州路,111.451581,27.22309179,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635711,老林业和草原局宿舍,邵阳,大祥,金三角步行街,,多层,敏州路,111.4508584,27.22336284,,,,0,公寓住宅,民用,7.6,12,0.0,2900.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635710,呙家园,邵阳,大祥,金三角步行街,,小高层,西湖路,111.4521452,27.23771976,,,,0,公寓住宅,民用,7.8,12,0.0,4976.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635708,鑫源小区,邵阳,大祥,金三角步行街,,小高层,迎春路,111.4399625,27.22895065,,,,0,公寓住宅,民用,7.4,12,0.0,4689.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635707,罡大花园,邵阳,大祥,金三角步行街,,多层,敏州西路,111.4272905,27.23285793,,,,0,公寓住宅,民用,7.2,12,0.0,6822.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635706,城南公园旁计生委家属,邵阳,大祥,金三角步行街,,多层,李子园路,111.4624571,27.23505782,,,,0,公寓住宅,民用,8.1,12,0.0,4833.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635705,宝庆府邸观园,邵阳,大祥,金三角步行街,,小高层,人大路27号,111.4603628,27.22816794,,,350000.0,0,公寓住宅,民用,8.1,12,0.0,5977.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635704,翰林苑(大祥),邵阳,大祥,金三角步行街,,高层,戴家路54号,111.4659304,27.23222639,,,,0,公寓住宅,民用,8.2,12,0.0,5297.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635703,火车南站40号地,邵阳,大祥,金三角步行街,,小高层,邵州路,111.4575905,27.21830081,,,,0,公寓住宅,民用,7.8,12,0.0,4206.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635713,德辉大厦,邵阳,大祥,金三角步行街,,多层,西湖路,111.4496078,27.22768105,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635702,火车南站建材城23号住宅楼,邵阳,大祥,金三角步行街,,多层,邵州路,111.451164,27.22016969,,,,0,公寓住宅,民用,7.7,12,0.0,5400.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635700,南苑大厦,邵阳,大祥,金三角步行街,,小高层,敏州路,111.4499571,27.22312984,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635698,邵阳市第十中学家属楼,邵阳,大祥,金三角步行街,,多层,西湖路516号,111.4483984,27.22772882,,,,0,公寓住宅,民用,7.8,12,0.0,4866.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635697,湘中制药小区,邵阳,大祥,金三角步行街,,多层,双拥路,111.4516916,27.22623899,,,,0,公寓住宅,民用,7.8,12,0.0,5078.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635696,德善苑,邵阳,大祥,金三角步行街,,小高层,敏州东路,111.4616741,27.22333279,,,,0,公寓住宅,民用,7.6,12,0.0,5047.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635695,城南公园,邵阳,大祥,金三角步行街,,小高层,宝庆中路,111.4623346,27.23510829,,,,0,公寓住宅,民用,8.5,12,0.0,5732.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635694,万通城南1号,邵阳,大祥,金三角步行街,,高层,李子园路,111.4641445,27.2325138,,35.0,,1274,公寓住宅,民用,8.8,12,0.0,5930.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635693,金豪华府,邵阳,大祥,金三角步行街,,小高层,双拥路,111.453416,27.22367839,,,,0,公寓住宅,民用,7.7,12,-0.14,5988.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635692,德苑,邵阳,大祥,金三角步行街,,多层,中心路,111.4601851,27.23753522,,,,0,公寓住宅,民用,8.0,12,0.0,4866.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635691,雅园商厦,邵阳,大祥,金三角步行街,,高层,戴家路,111.4618566,27.2254451,,,,0,公寓住宅,民用,7.6,12,0.0,4700.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635701,世界钰园阳光城,邵阳,大祥,金三角步行街,,高层,西湖北路,111.4430708,27.2237863,,,300000.0,1520,公寓住宅,民用,7.3,12,0.0,3700.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635714,宝庆精神病医院家属楼,邵阳,大祥,金三角步行街,,多层,双拥路,111.4545527,27.22632289,,,,0,公寓住宅,民用,7.8,12,0.0,4700.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635716,回归大厦,邵阳,大祥,金三角步行街,,高层,西湖路453号,111.4496582,27.22768431,,,,0,公寓住宅,民用,7.7,12,0.0,3400.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
