id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
354871,人信悦玺,荆州,沙市,江津路,2016,多层,江津西路299号,112.2286803,30.34277079,2.0,35.0,,2092,公寓住宅,民用,8.3,12,-0.57,9089.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354872,恒信春秋府,荆州,沙市,江津路,2016,多层,江津西路,112.2380862,30.33203498,1.0,35.0,,3584,公寓住宅,民用,8.7,12,1.42,8031.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354893,新肉联文明小区,荆州,沙市,江津路,2000,多层,肉联路33号,112.267622,30.30667619,2.0,30.0,,266,公寓住宅,民用,8.2,12,0.0,5146.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354894,人民银行宿舍(沙市),荆州,沙市,江津路,1998,多层,江津西路258号,112.2349052,30.33605742,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5757.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354895,怡美家,荆州,沙市,江津路,2004,小高层,江汉路59号,112.2531538,30.31545418,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,5648.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354896,粤港新村,荆州,沙市,江津路,2010,多层,江汉路63号,112.2548035,30.31582996,2.0,30.0,,0,公寓住宅,民用,9.2,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354897,天缘居小区,荆州,沙市,江津路,2000,多层,江汉北路,112.2588964,30.32526147,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6250.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354898,沙棉宿舍,荆州,沙市,江津路,1998,多层,北京东路,112.2724718,30.29948766,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5750.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354900,路远安居小区,荆州,沙市,江津路,2014,多层,红星北路58号,112.2712858,30.31630907,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5853.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354901,锣场宿舍,荆州,沙市,江津路,1998,多层,江津中路179号,112.2635793,30.31379329,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5983.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354902,北帆社区,荆州,沙市,江津路,1998,多层,江津西路276号,112.2311224,30.34329124,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,5656.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354903,电力宿舍,荆州,沙市,江津路,1998,小高层,朝阳路6号,112.2678041,30.30417053,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354904,复兴公寓,荆州,沙市,江津路,2002,多层,园林东路1号,112.2517945,30.31662054,2.0,30.0,,0,公寓住宅,民用,9.1,12,0.0,4840.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354905,袜厂宿舍(北京路),荆州,沙市,江津路,2002,多层,北京路,112.2685213,30.3025602,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5666.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354906,善和苑,荆州,沙市,江津路,2016,多层,长港路36号,112.2698693,30.31379497,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5340.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354907,北莲社区,荆州,沙市,江津路,2000,高层,江津西路,112.2291786,30.34403828,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5363.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354908,沙市外贸宿舍,荆州,沙市,江津路,1998,多层,肉联路20号,112.2665879,30.30689446,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6050.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354892,沙市实验中学宿舍,荆州,沙市,江津路,1998,多层,朝阳路20号,112.2685783,30.30465383,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5733.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354910,地铁宿舍,荆州,沙市,江津路,1998,多层,江津东路142号,112.273787,30.30761937,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354891,玉桥小区,荆州,沙市,江津路,1995,多层,江津东路158号,112.2697936,30.31064259,,20.0,,0,公寓住宅,民用,7.9,12,0.66,5460.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354889,跃进小区,荆州,沙市,江津路,2002,多层,跃进路,112.2617657,30.30117529,2.0,30.0,,664,公寓住宅,民用,8.2,12,0.0,4444.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354873,楚天都市壹号院,荆州,沙市,江津路,2000,高层,西干渠路,112.2705574,30.31872581,2.0,30.0,,1602,公寓住宅,民用,7.6,12,-1.49,8155.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354874,青年公馆,荆州,沙市,江津路,2006,高层,红星路48-5号,112.2673241,30.31493796,2.0,30.0,,0,公寓住宅,民用,8.2,12,-1.64,6852.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354875,津泰园,荆州,沙市,江津路,2005,高层,江津西路309号,112.2249149,30.34241853,2.0,30.0,,1202,公寓住宅,民用,8.2,12,-2.09,5533.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354876,蔚蓝水岸,荆州,沙市,江津路,2010,多层,江津中路245号,112.2458027,30.3238244,2.0,30.0,,284,公寓住宅,民用,9.1,12,0.0,6428.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354877,洪垸一区,荆州,沙市,江津路,2003,多层,江津中路,112.2448947,30.32785613,,30.0,,0,公寓住宅,民用,8.4,12,0.14,5857.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354878,玉兰花园,荆州,沙市,江津路,2006,多层,江津中路195-16号,112.2594676,30.31539613,2.0,30.0,,0,公寓住宅,民用,8.9,12,5.61,7642.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354879,世茂云城,荆州,沙市,江津路,2020,高层,"长港路,近红门路",112.2634488,30.31940696,1.0,30.0,,0,公寓住宅,民用,8.1,12,9.15,6860.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354880,省电二处小区,荆州,沙市,江津路,1998,多层,北京东路113号,112.281013,30.29155788,2.0,20.0,,728,公寓住宅,民用,7.5,12,-2.48,5209.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354881,硚房康城,荆州,沙市,江津路,2002,多层,江津西路281号,112.2324014,30.33498861,1.0,30.0,,1194,公寓住宅,民用,8.5,12,0.0,7333.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354882,德馨园(一期),荆州,沙市,江津路,2012,高层,德馨路1号,112.2373985,30.33687481,1.0,30.0,,177,公寓住宅,民用,8.4,12,0.0,6818.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354883,福耀小区,荆州,沙市,江津路,2004,高层,江汉路77号,112.2559957,30.31934041,2.0,28.0,,654,公寓住宅,民用,8.8,12,0.0,6506.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354884,香榭丽都(沙市),荆州,沙市,江津路,2010,多层,江津中路,112.2556661,30.31678787,2.0,30.1,,408,公寓住宅,民用,9.0,12,0.0,8315.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354885,尚风尚水,荆州,沙市,江津路,2010,多层,江津东路110号,112.2832994,30.29952725,1.0,37.0,,492,公寓住宅,民用,8.2,12,-0.04,6880.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354886,洪垸二区,荆州,沙市,江津路,2000,多层,滨湖路34号,112.2488544,30.32656999,,30.0,,0,公寓住宅,民用,8.4,12,-0.18,5865.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354888,红光小区,荆州,沙市,江津路,2000,多层,月堤路,112.301542,30.29386036,,30.0,,1656,公寓住宅,民用,7.6,12,0.0,4873.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354890,张沟悦府,荆州,沙市,江津路,2006,高层,荆沙大道,112.2706576,30.32532055,,30.0,,1752,公寓住宅,民用,7.6,12,10.41,5585.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355292,荆州日报社(碧波路),荆州,沙市,人信汇,1998,多层,碧波路44号,112.2468917,30.321521,,20.0,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355652,沙市区粮食局宿舍,荆州,沙市,中山公园,2000,多层,新沙路5号,112.2369411,30.31053179,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355294,长江商城,荆州,沙市,人信汇,2002,小高层,北京路184号,112.2398261,30.31440945,,30.0,,0,公寓住宅,民用,8.6,12,0.0,4800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355697,塔桥路36号小区,荆州,沙市,塔桥路,2000,多层,塔桥路36号,112.2374957,30.32391144,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5140.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355698,渔具宿舍,荆州,沙市,塔桥路,1998,多层,"塔桥路,近碧波路",112.2376167,30.32492109,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5421.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355699,电力局宿舍(北京西路),荆州,沙市,塔桥路,2000,小高层,北京西路394号,112.2340436,30.32163112,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5600.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355700,蓝盾小区,荆州,沙市,塔桥路,2002,多层,北京西路186号,112.2326849,30.31552691,,30.0,,32,公寓住宅,民用,7.9,12,0.0,5800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355702,塔桥路2-6号小区,荆州,沙市,塔桥路,2010,多层,塔桥路2-6号,112.2371575,30.31902861,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6318.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355696,保险小区,荆州,沙市,塔桥路,1998,多层,塔桥路56号,112.2388823,30.32697992,1.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,5200.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355703,粮食宿舍2号楼,荆州,沙市,塔桥路,1998,多层,塔桥路,112.2394721,30.32567148,,20.0,,0,公寓住宅,民用,8.1,12,0.0,6125.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355693,一中宿舍1号楼,荆州,沙市,塔桥路,1998,多层,北京中路370号,112.2373131,30.3175307,2.0,20.0,,64,公寓住宅,民用,8.5,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355678,丰景园,荆州,沙市,美佳华,2004,多层,园林路35号,112.2485875,30.3171445,,30.0,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355679,华城商业广场,荆州,沙市,美佳华,2015,多层,便河东路5号,112.243593,30.3093237,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6400.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355680,电力大厦,荆州,沙市,美佳华,2004,高层,航空路46号,112.2518961,30.31082809,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6842.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355681,北京中路综合楼,荆州,沙市,美佳华,2000,多层,北京中路238号,112.2554449,30.30769812,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5833.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355682,环保局宿舍,荆州,沙市,美佳华,2004,多层,园林路51号,112.2493381,30.31990213,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5368.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355683,新生小区,荆州,沙市,美佳华,1998,多层,江汉路22号,112.2487503,30.30602994,2.0,20.0,,90,公寓住宅,民用,8.1,12,0.0,6261.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355684,津华花园,荆州,沙市,塔桥路,2006,多层,江汉北路66号,112.2510087,30.31450252,2.0,30.0,,0,公寓住宅,民用,9.1,12,3.39,5397.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355685,塔桥花园,荆州,沙市,塔桥路,2003,多层,塔桥路88号,112.2420232,30.33878343,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5166.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355686,青藤公寓,荆州,沙市,塔桥路,2003,多层,塔桥路54号,112.2387346,30.32663002,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,5785.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355687,津湖花园,荆州,沙市,塔桥路,2002,小高层,塔桥路11号,112.2386107,30.32045042,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355689,舒畅小憩园,荆州,沙市,塔桥路,2000,多层,塔桥路46号,112.2378043,30.32582564,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,6148.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355690,居民宿舍,荆州,沙市,塔桥路,1998,多层,解放路10号,112.2365018,30.31212469,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5966.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355713,文教宿舍(公园路),荆州,沙市,塔桥路,1998,多层,公园路48号,112.2386301,30.31778555,,20.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355714,长江商城,荆州,沙市,塔桥路,2002,小高层,北京路184号,112.2398261,30.31440945,,30.0,,0,公寓住宅,民用,8.6,12,0.0,4800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355734,红星路小区,荆州,沙市,红星路,2000,小高层,红星路,112.2594401,30.30297249,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5306.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355735,利民花园小区,荆州,沙市,红星路,2002,多层,杨林堤路18号,112.2663026,30.30716474,2.0,30.0,,246,公寓住宅,民用,8.4,12,0.0,5855.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355736,恒生公寓,荆州,沙市,红星路,2006,多层,红星路,112.2604899,30.30499871,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5333.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355738,朝阳工商局宿舍,荆州,沙市,红星路,2000,多层,朝阳路14号,112.2679982,30.30376605,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5535.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355739,朝阳水运宿舍,荆州,沙市,红星路,2002,多层,"朝阳路,近北京东路",112.2672263,30.30365445,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6600.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355740,五金宿舍,荆州,沙市,红星路,1998,多层,红星路23号,112.2631363,30.30857748,2.0,20.0,,30,公寓住宅,民用,8.2,12,0.0,5625.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355741,物兴公寓,荆州,沙市,红星路,2000,多层,太师渊路4号,112.2618055,30.30973239,2.0,30.0,,120,公寓住宅,民用,8.3,12,0.0,4090.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355742,杨林堤路27号石油宿舍,荆州,沙市,红星路,2004,多层,杨林堤路27号,112.2644683,30.30725702,2.0,30.0,,68,公寓住宅,民用,8.2,12,0.0,5972.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355744,王板桥安全文明小区,荆州,沙市,红星路,2010,多层,红星路55号,112.2689059,30.31662825,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5142.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355733,棉机宿舍,荆州,沙市,红星路,2000,多层,杨林堤路27号,112.263993,30.30673448,2.0,30.0,,136,公寓住宅,民用,8.0,12,0.0,7215.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355732,沙市外贸宿舍,荆州,沙市,红星路,1998,多层,肉联路20号,112.2665879,30.30689446,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6050.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355730,电力宿舍,荆州,沙市,红星路,1998,小高层,朝阳路6号,112.2678041,30.30417053,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355715,机关幼儿园,荆州,沙市,塔桥路,2005,多层,公园路3号,112.2419821,30.31445019,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355716,碧波海天,荆州,沙市,塔桥路,2016,高层,碧波路7号,112.2456902,30.32207555,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,11570.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355717,汽配宿舍,荆州,沙市,塔桥路,2000,小高层,北京中路277号,112.2366994,30.31797105,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6885.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355718,旅寄坊小区,荆州,沙市,塔桥路,2004,多层,北京中路358号,112.2385917,30.31418975,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6857.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355719,交警宿舍(塔桥路),荆州,沙市,塔桥路,1998,多层,塔桥路17号,112.2371267,30.32108126,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355720,自来水厂宿舍,荆州,沙市,塔桥路,1998,多层,迎喜街53号,112.2308292,30.32118904,,20.0,,0,公寓住宅,民用,7.8,12,0.0,5063.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355721,绿化村社区,荆州,沙市,塔桥路,2016,多层,北京中路271号,112.2362532,30.31694953,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5263.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355722,天发宿舍,荆州,沙市,塔桥路,2002,多层,江汉北路106号,112.2557628,30.323658,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4133.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355723,浅水湾中央广场,荆州,沙市,红星路,2010,高层,红星南路159号,112.2609011,30.30372783,,30.0,,702,公寓住宅,民用,8.3,12,-1.09,5955.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355724,金属回收院,荆州,沙市,红星路,2000,小高层,柳垸一路,112.2616987,30.30225897,2.0,30.0,,140,公寓住宅,民用,7.9,12,0.0,4714.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355725,水瓶厂宿舍,荆州,沙市,红星路,1998,多层,红星路20号,112.262501,30.30813473,2.0,20.0,,1762,公寓住宅,民用,8.4,12,3.2,5806.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355726,金都桂苑,荆州,沙市,红星路,2010,高层,红星路28号,112.2624051,30.30949571,2.0,30.0,,140,公寓住宅,民用,8.7,12,0.0,7586.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355727,神电宿舍(太师渊路),荆州,沙市,红星路,2000,多层,太师渊路27号,112.2603122,30.31007461,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.95,5638.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355728,新肉联文明小区,荆州,沙市,红星路,2000,多层,肉联路33号,112.267622,30.30667619,2.0,30.0,,266,公寓住宅,民用,8.2,12,0.0,5146.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355729,园林公寓,荆州,沙市,红星路,2002,多层,园林东路13号,112.249712,30.31715849,2.0,30.0,,216,公寓住宅,民用,9.1,12,-0.14,5058.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355731,袜厂宿舍(北京路),荆州,沙市,红星路,2002,多层,北京路,112.2685213,30.3025602,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5666.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355622,机械供销宿舍,荆州,沙市,北湖路,2000,多层,江津西路,112.2354449,30.33279414,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355623,水墨逸家公寓,荆州,沙市,北湖路,2010,多层,北京西路425号,112.2285006,30.33067487,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355624,节能宿舍大楼,荆州,沙市,北湖路,2002,高层,金龙路33号,112.2243833,30.32969703,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355625,化工厂宿舍,荆州,沙市,北湖路,1998,多层,金龙路25号,112.2253864,30.32899554,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5072.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355626,农行宿舍大院,荆州,沙市,北湖路,1998,多层,安心桥路50号,112.2384075,30.32607674,,20.0,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355293,文教宿舍(公园路),荆州,沙市,人信汇,1998,多层,公园路48号,112.2386301,30.31778555,,20.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355627,生资站宿舍,荆州,沙市,北湖路,1998,多层,江汉北路,112.2557075,30.3230221,,20.0,,0,公寓住宅,民用,7.7,12,0.0,6666.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355629,建工宿舍(沙市),荆州,沙市,北湖路,1998,多层,北京中路360号,112.2382221,30.31454589,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,5163.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355630,晶崴公馆,荆州,沙市,中山公园,2018,多层,公园路12号,112.2398402,30.31913598,2.0,30.0,,420,公寓住宅,民用,9.0,12,0.0,10384.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355631,江津花园,荆州,沙市,中山公园,2015,多层,公园路26号,112.2397215,30.31583329,2.0,30.0,,592,公寓住宅,民用,8.8,12,0.0,5187.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355632,怡景园,荆州,沙市,中山公园,2000,多层,园林路89号,112.2528839,30.32946816,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7959.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355633,碧波公寓,荆州,沙市,中山公园,2000,高层,工农路2号,112.2442557,30.3231208,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5635.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355634,津湖花园,荆州,沙市,中山公园,2002,小高层,塔桥路11号,112.2386107,30.32045042,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355628,城管办宿舍,荆州,沙市,北湖路,1998,多层,塔桥路17-1号,112.2371398,30.32135445,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6113.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355602,拉丝宿舍,荆州,沙市,北湖路,1998,多层,长港路89,112.2572597,30.32560312,2.0,20.0,,20,公寓住宅,民用,7.7,12,0.0,5897.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355603,北湖小路住宅园,荆州,沙市,北湖路,1995,多层,北湖小路2号,112.2303256,30.33177386,2.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,5306.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355606,公交公司宿舍(江津西路),荆州,沙市,北湖路,1998,多层,江津西路,112.2363767,30.33206703,,20.0,,0,公寓住宅,民用,8.0,12,0.0,5173.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355607,房管宿舍,荆州,沙市,北湖路,1998,多层,共青路8号,112.230209,30.32956307,,20.0,,0,公寓住宅,民用,7.9,12,0.0,5858.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355608,国土资源学校宿舍,荆州,沙市,北湖路,2000,小高层,北京西路440-1号,112.2243548,30.33605464,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5992.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355609,味品厂宿舍,荆州,沙市,北湖路,1998,多层,江汉北路127号,112.2332025,30.31626741,,20.0,,0,公寓住宅,民用,7.9,12,1.24,5250.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355635,津澳花园,荆州,沙市,中山公园,2000,多层,公园路39-1号,112.2401525,30.31634259,2.0,30.0,,258,公寓住宅,民用,8.5,12,0.0,5476.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355638,长江河道管理局五一路宿舍,荆州,沙市,中山公园,1998,多层,五一路5号,112.2343895,30.31386408,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355659,黄家塘社区,荆州,沙市,美佳华,2000,多层,北京中路320号,112.2469942,30.31412176,2.0,30.0,,874,公寓住宅,民用,9.0,12,-0.21,5708.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355660,文楚小区,荆州,沙市,美佳华,2015,多层,江汉路9号,112.2502955,30.3050941,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4621.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355661,江汉社区,荆州,沙市,美佳华,2002,多层,江汉路26号,112.2488864,30.30635864,2.0,30.0,,464,公寓住宅,民用,8.8,12,0.0,6164.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355662,春来商住楼,荆州,沙市,美佳华,1995,小高层,红门路,112.2515666,30.3074138,2.0,20.0,,0,公寓住宅,民用,8.2,12,-0.91,6640.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355663,大赛巷6-55号小区,荆州,沙市,美佳华,2010,小高层,大赛巷6-55号,112.2489791,30.30836436,2.0,30.0,,77,公寓住宅,民用,9.4,12,0.0,4386.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355664,文化宫宿舍,荆州,沙市,美佳华,2002,多层,文化宫路,112.2502986,30.31332125,2.0,30.0,,200,公寓住宅,民用,9.3,12,0.0,5484.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355665,沙市粮食宿舍(航空路),荆州,沙市,美佳华,1998,多层,航空路5号,112.2527087,30.3110603,2.0,20.0,,0,公寓住宅,民用,9.0,12,0.0,6555.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355666,工会宿舍,荆州,沙市,美佳华,1998,多层,文化宫路12号,112.247839,30.31348618,2.0,20.0,,54,公寓住宅,民用,8.9,12,-1.36,5092.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355667,商业步行街小区,荆州,沙市,美佳华,2016,多层,中山路,112.2473036,30.30505388,2.0,30.0,,190,公寓住宅,民用,8.4,12,0.0,4900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355668,奥新宿舍,荆州,沙市,美佳华,1998,多层,胜利街260号,112.246363,30.30805617,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
