id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
819598,奥园广场,玉林,玉州,城西,,小高层,玉东大道18号,110.1825752,22.65835866,,,,0,公寓住宅,民用,7.3,12,-1.14,6364.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819597,天禾春城,玉林,玉州,城西,,小高层,白石桥路8号,110.1427798,22.6393048,,,,0,公寓住宅,民用,7.7,12,0.94,4349.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819596,裕华园小区,玉林,玉州,玉城,,小高层,苗园路400号14号,110.1465958,22.59966109,,,,0,公寓住宅,民用,7.0,12,0.0,2752.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819618,外贸小区,玉林,玉州,城西,,小高层,人民中路397号,110.1357822,22.62195927,,,,0,公寓住宅,民用,7.7,12,0.0,4950.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819620,宏扬路222号住宅楼,玉林,玉州,城西,,多层,宏扬路222号,110.1349051,22.63526762,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819650,德兴花园B区,玉林,玉州,名山,,小高层,广场东路218号,110.1741565,22.65057643,,,,0,公寓住宅,民用,7.8,12,-0.31,6023.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819649,美家园商业广场,玉林,玉州,名山,,小高层,人民东路730号,110.1545107,22.63615719,,,,0,公寓住宅,民用,8.3,12,0.0,5645.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819648,奥园广场,玉林,玉州,名山,,小高层,玉东大道18号,110.1825752,22.65835866,,,,0,公寓住宅,民用,7.3,12,-1.14,6364.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819647,半岛御景花园,玉林,玉州,名山,,小高层,金玉路188号,110.1693692,22.64933468,,,,0,公寓住宅,民用,7.9,12,-0.39,5706.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819646,警苑小区,玉林,玉州,城西,,小高层,"一环北路,近民主北路",110.1491128,22.64644205,,,,0,公寓住宅,民用,7.2,12,0.0,4090.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819645,公园1号(玉州),玉林,玉州,城西,,小高层,富豪街6号,110.1154508,22.63616091,,,,0,公寓住宅,民用,7.0,12,0.0,4215.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819644,锦绣江南(玉州),玉林,玉州,城西,,小高层,站前路133号,110.158318,22.60616089,,,,0,公寓住宅,民用,7.6,12,0.0,4347.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819643,玫瑰花园,玉林,玉州,城西,,小高层,"吉泉路,近玉兰园",110.1725632,22.65374781,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819642,万德金港名城,玉林,玉州,城西,,小高层,金港路388号,110.1667545,22.62700401,,,,0,公寓住宅,民用,7.3,12,0.0,5046.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819641,电器城小区,玉林,玉州,城西,,多层,教育西路432号,110.1300605,22.6211571,,,,0,公寓住宅,民用,7.3,12,0.0,4126.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819640,玉华阁,玉林,玉州,城西,,小高层,人民中路,110.1450109,22.62930143,,,,0,公寓住宅,民用,8.0,12,0.0,3100.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819639,望江阁,玉林,玉州,城西,,多层,江岸路189号,110.1312213,22.63649974,,,,0,公寓住宅,民用,7.4,12,0.0,4700.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819638,教研室宿舍区,玉林,玉州,城西,,多层,城西江岸村183号,110.1312621,22.63890807,,,,0,公寓住宅,民用,7.4,12,0.0,3786.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819637,玉林市长城机械厂新村,玉林,玉州,城西,,多层,一环北路912号,110.1306467,22.63275141,,,,0,公寓住宅,民用,7.3,12,0.0,3246.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819619,玉柴新村东区,玉林,玉州,城西,,小高层,清宁路245号,110.1373066,22.63846018,,,,0,公寓住宅,民用,7.6,12,0.0,3171.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819636,新民路17号自建房,玉林,玉州,城西,,低层,新民路17号,110.1248786,22.63403818,,,,0,,暂无,6.0,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819634,桂安小区,玉林,玉州,城西,,多层,建发街26-1号,110.1232855,22.65358188,,,,0,公寓住宅,民用,6.8,12,0.0,5645.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819633,大新村荔枝垌自建房,玉林,玉州,城西,,多层,亨通街133-18,110.1294386,22.62381356,,,,0,,暂无,,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819632,城西镇人民政府沿江综合楼,玉林,玉州,城西,,多层,"大北路,近江湾路",110.1277349,22.63729967,,,,0,公寓住宅,民用,7.3,12,0.0,4650.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819631,双桥里住宅楼,玉林,玉州,城西,,多层,"双桥里,近大北路",110.1295994,22.63645551,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819630,工业品市场(C区),玉林,玉州,城西,,低层,"亨通街,近人民中路",110.1335245,22.62083332,,,,0,商住楼,商用,7.3,12,0.0,3900.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819629,骨科医院集资楼,玉林,玉州,城西,,多层,西城里b60号,110.1153678,22.63806505,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819628,教育西路404号住宅楼,玉林,玉州,城西,,多层,教育西路404号,110.1306489,22.62212386,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819627,大北路547号住宅楼,玉林,玉州,城西,,多层,大北路547号,110.1261987,22.63778007,,,,0,公寓住宅,民用,7.2,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819626,营盘街19-1号住宅楼,玉林,玉州,城西,,多层,营盘街19-1号,110.1340824,22.63686502,,,,0,公寓住宅,民用,7.5,12,0.0,2800.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819625,西环里30号住宅楼,玉林,玉州,城西,,低层,西环里30号,110.130597,22.63470419,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819624,清宁路334号住宅楼,玉林,玉州,城西,,多层,清宁路334号,110.1319052,22.64250027,,,,0,公寓住宅,民用,7.3,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819623,宅田村自建房,玉林,玉州,城西,,多层,"支路,近二环北路",110.1223731,22.64953315,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819622,西城里A41号住宅楼,玉林,玉州,城西,,多层,西城里A41号,110.1150709,22.64011912,,,,0,公寓住宅,民用,6.0,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819621,种子公司宿舍,玉林,玉州,城西,,多层,"大北路,近清宁路",110.1250069,22.63927308,,,,0,公寓住宅,民用,7.1,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819635,联社营业部宿舍,玉林,玉州,城西,,低层,一环西路48号(旧:外环南路),110.1282727,22.62155862,,,,0,别墅,民用,7.2,12,0.0,4200.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819595,农行胜利垌小区,玉林,玉州,玉城,,小高层,长胜街5号,110.1665386,22.63342844,,,,0,公寓住宅,民用,7.4,12,0.0,3703.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819594,金湾名城,玉林,玉州,玉城,,小高层,玉州路260号,110.1509556,22.62592785,,,,0,公寓住宅,民用,8.1,12,0.0,5660.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819593,巴黎城,玉林,玉州,玉城,2008,小高层,江南路23号,110.1604635,22.61881581,,,,0,公寓住宅,民用,7.6,12,0.0,4508.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819270,奥园康城,玉林,玉州,玉州周边,2015,小高层,"人民东路,近秀水北路",110.2017464,22.66301527,,,,0,公寓住宅,民用,7.2,12,-0.23,5125.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819268,五里桥社区,玉林,玉州,玉东,,小高层,"广场西路,近金玉路",110.1685395,22.64965701,,,,0,公寓住宅,民用,7.4,12,0.0,3833.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819267,聚龙花园(金旺路6号),玉林,玉州,玉东,,小高层,金旺路6号,110.1788658,22.64394807,,,,0,公寓住宅,民用,7.2,12,0.0,4351.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819266,玉东幸福家园,玉林,玉州,玉东,,小高层,"纵一路,近横六路",110.193705,22.63738358,,,,0,公寓住宅,民用,6.5,12,0.0,5500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819265,统计局调查队员工宿舍,玉林,玉州,玉东,,多层,荔安街6号,110.1642869,22.63818042,,,,0,公寓住宅,民用,7.7,12,0.0,4590.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819588,银丰世纪广场,玉林,玉州,玉城,,小高层,民主南路489号,110.1667348,22.62085207,,,,0,公寓住宅,民用,7.2,12,0.0,3953.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819586,西就社区集资房,玉林,玉州,玉城,,多层,江滨路620号,110.1508707,22.62359504,,,,0,公寓住宅,民用,7.6,12,0.0,3454.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819585,建设大厦,玉林,玉州,玉城,,小高层,清宁路274号,110.1365178,22.63853911,,,,0,公寓住宅,民用,7.6,12,0.0,2400.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819584,计生局宿舍,玉林,玉州,玉城,,小高层,大北路312号,110.1372155,22.63239025,,,,0,公寓住宅,民用,7.8,12,0.0,4278.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819583,日杂公司宿舍,玉林,玉州,玉城,,小高层,公园路85号,110.154038,22.62651635,,,,0,公寓住宅,民用,7.6,12,0.0,4722.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819582,丽都花园,玉林,玉州,玉城,,小高层,万良路382号,110.154823,22.61529345,,,,0,公寓住宅,民用,7.3,12,0.0,4363.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819581,园浪街小区,玉林,玉州,玉城,,多层,园浪街3号,110.1382713,22.64352898,,,,0,公寓住宅,民用,7.4,12,0.0,4250.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819271,天湖御林湾,玉林,玉州,玉州周边,,小高层,民主南路85号,110.175295,22.61173873,,,,0,公寓住宅,民用,7.1,12,-0.28,4181.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819580,侨商大厦,玉林,玉州,玉城,,高层,"城站路,近江南里",110.1522407,22.62125676,,,,0,公寓住宅,民用,7.4,12,0.0,4016.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819578,台玉城小区,玉林,玉州,玉城,,小高层,民主中路,110.1615613,22.62734835,,,,0,公寓住宅,民用,7.7,12,0.0,10138.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819577,玉华阁,玉林,玉州,玉城,,小高层,人民中路,110.1450109,22.62930143,,,,0,公寓住宅,民用,8.0,12,0.0,3100.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819576,石油分公司生活区,玉林,玉州,玉城,,多层,民主南路557号,110.1646375,22.62454443,,,,0,公寓住宅,民用,7.5,12,0.0,4032.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819575,望江阁,玉林,玉州,玉城,,多层,江岸路189号,110.1312213,22.63649974,,,,0,公寓住宅,民用,7.4,12,0.0,4700.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819574,教研室宿舍区,玉林,玉州,玉城,,多层,城西江岸村183号,110.1312621,22.63890807,,,,0,公寓住宅,民用,7.4,12,0.0,3786.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819573,一环北路1-855号自建房,玉林,玉州,玉城,,多层,一环北路1-855号,110.1543928,22.65129223,,,,0,公寓住宅,民用,7.1,12,0.0,3050.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819572,民主中路220号小区,玉林,玉州,玉城,,小高层,民主中路220号,110.1540303,22.6349785,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819571,江滨开发小区,玉林,玉州,玉城,,多层,"江滨路,近园滨街",110.1576587,22.62536287,,,,0,公寓住宅,民用,7.6,12,0.0,11818.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819570,军分区住宅小区,玉林,玉州,玉城,,多层,金玉路253号,110.1744273,22.64380036,,,,0,公寓住宅,民用,7.4,12,0.0,1850.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819569,市第二农业生产资料公司职工宿舍区,玉林,玉州,玉城,,多层,龙须里13号,110.1402487,22.62884472,,,,0,公寓住宅,民用,7.8,12,0.0,3468.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819568,煤炭住宅小区,玉林,玉州,玉城,,多层,大北路96号,110.1429155,22.62870345,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819567,清宁路94号小区,玉林,玉州,玉城,,多层,清宁路94号,110.1421936,22.63334919,,,,0,公寓住宅,民用,8.0,12,0.0,4470.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819566,汽配村,玉林,玉州,玉城,,多层,"富民路,近新民路",110.1357503,22.62012957,,,,0,,暂无,7.3,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819565,供销社职工宿舍,玉林,玉州,玉城,,多层,"大北路,近",110.1404233,22.62983489,,,,0,公寓住宅,民用,7.9,12,0.0,3938.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819579,玉林市市政工程小区,玉林,玉州,玉城,,小高层,美林街165,110.1495818,22.64111429,,,,0,公寓住宅,民用,7.8,12,0.0,3917.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819272,悉尼城,玉林,玉州,玉州周边,2008,小高层,"中山路,近江南路",110.1661981,22.61375027,,,,1,公寓住宅,民用,7.8,12,0.56,4113.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819273,银丰世纪公馆,玉林,玉州,玉州周边,2013,小高层,中港路59号,110.1682027,22.6221126,,,,0,公寓住宅,民用,8.0,12,0.85,5602.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819274,金都花园,玉林,玉州,玉州周边,,小高层,金玉路184号,110.1747009,22.64577642,,,,0,公寓住宅,民用,7.6,12,0.0,7500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819301,福临门花园,玉林,玉州,玉州周边,,小高层,"新民路,近一环北路",110.1306358,22.62970768,,,,0,公寓住宅,民用,7.7,12,0.0,3973.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819592,壹环里,玉林,玉州,玉城,,小高层,一环北路128号,110.1589173,22.65162309,,,,0,公寓住宅,民用,7.0,12,0.0,5673.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819591,新泰楼,玉林,玉州,玉城,,小高层,教育中路358号,110.1544024,22.63910351,,,,0,公寓住宅,民用,7.4,12,0.0,4285.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819590,龙家庄,玉林,玉州,玉城,,小高层,"城站路,近万良路",110.1527097,22.61387575,,,,0,公寓住宅,民用,7.2,12,0.0,6126.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819589,工业品住宅小区,玉林,玉州,玉城,,小高层,一环西路22号,110.1267237,22.62235439,,,,0,公寓住宅,民用,7.2,12,0.0,3688.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819300,金世集美天樾,玉林,玉州,玉州周边,,高层,"江滨路,近金旺路",110.1880884,22.63762088,,,,0,公寓住宅,民用,6.8,12,0.0,4672.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819299,西华小区,玉林,玉州,玉州周边,2004,小高层,大南路16号,110.1383067,22.59332019,,,,0,公寓住宅,民用,7.2,12,0.0,3174.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819298,金耀新天地商厦,玉林,玉州,玉州周边,,多层,站前路8号,110.1556204,22.60230653,,,,0,公寓住宅,民用,7.2,12,0.28,4575.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819297,阳光花园(玉州),玉林,玉州,玉州周边,,小高层,东胜路27号,110.1617211,22.63514129,,,,0,公寓住宅,民用,7.8,12,0.0,2421.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819296,玉柴第壹城,玉林,玉州,玉州周边,,小高层,"玉柴路,近苗园路",110.1449339,22.59781757,,,,0,公寓住宅,民用,7.1,12,3.86,4578.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819295,得利广场,玉林,玉州,玉州周边,,多层,文体路,110.1896175,22.66704846,,,,0,公寓住宅,民用,6.8,12,-0.87,4482.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819294,德兴花园A区,玉林,玉州,玉州周边,,小高层,"金玉路,近广场东路",110.1736768,22.64739013,,,,0,公寓住宅,民用,7.7,12,1.44,6134.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819293,永利印象,玉林,玉州,玉州周边,,高层,"云良路,二环东路",110.1847384,22.61809336,,,,0,公寓住宅,民用,6.9,12,0.0,5138.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819292,美景佳苑,玉林,玉州,玉州周边,2014,小高层,"江南路,近苗园路",110.1650849,22.61218544,,,,0,公寓住宅,民用,7.7,12,-1.29,4675.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819291,安居小区C区,玉林,玉州,玉州周边,,小高层,"江湾路,近月潭街",110.1234683,22.62687158,,,,0,公寓住宅,民用,7.1,12,0.0,3388.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819289,永坚欢乐颂,玉林,玉州,玉州周边,,多层,"民主南路,近云良路",110.1736469,22.61130368,,,,0,公寓住宅,民用,7.0,12,-1.73,4600.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819275,市公务员小区,玉林,玉州,玉州周边,,小高层,玉东大道61号,110.1844625,22.66407261,,,,0,公寓住宅,民用,7.3,12,-1.98,5880.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819276,振业丽江家园,玉林,玉州,玉州周边,,小高层,江滨路848号,110.142217,22.62045491,,,,0,公寓住宅,民用,7.7,12,-1.04,3728.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819277,绿地城,玉林,玉州,玉州周边,,多层,二环东路201号,110.1884474,22.6112943,,,,0,公寓住宅,民用,6.7,12,11.52,5649.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819278,盛业家园,玉林,玉州,玉州周边,,小高层,教育中路386号,110.1539465,22.63779591,,,,0,公寓住宅,民用,8.1,12,-0.69,5338.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819279,恒大城,玉林,玉州,玉州周边,,小高层,二环北路1111号,110.1275488,22.65681449,,,,0,公寓住宅,民用,7.1,12,-1.19,5440.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819440,曾屋寨51号自建房,玉林,玉州,南江,,低层,曾屋寨51号,110.1519198,22.61808902,,,,0,,暂无,7.3,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819281,中鼎公园假日,玉林,玉州,玉州周边,,小高层,"二环北路,近清宁路",110.1226377,22.65568253,,,,0,公寓住宅,民用,7.1,12,0.05,4932.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819283,光大盛东国际,玉林,玉州,玉州周边,2016,多层,"文体路,近教育东路",110.1845603,22.66773945,,,,0,公寓住宅,民用,7.3,12,-14.98,4165.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819284,美兰国际城,玉林,玉州,玉州周边,,多层,云松路3号,110.177481,22.61593416,,,,0,公寓住宅,民用,6.7,12,-1.16,3930.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819285,鸿运家园,玉林,玉州,玉州周边,2012,小高层,"禾力街,近中山路",110.1499366,22.61018945,,,,0,公寓住宅,民用,7.9,12,1.38,4265.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819286,嘉和国际广场,玉林,玉州,玉州周边,,小高层,"民主北路,近二环北路",110.143102,22.6579837,,,,0,公寓住宅,民用,7.1,12,2.31,5078.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819287,凤凰苑二区,玉林,玉州,玉州周边,,小高层,城站路88号,110.1504721,22.61766325,,,,0,公寓住宅,民用,7.3,12,-0.26,4094.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819288,美东小区,玉林,玉州,玉州周边,,小高层,"广场东路,近江滨路",110.1688132,22.63267382,,,,0,公寓住宅,民用,7.2,12,-1.34,3478.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819282,伴山壹号,玉林,玉州,玉州周边,,小高层,"翠环东路,近自强路",110.1905216,22.65588258,,,,0,公寓住宅,民用,7.0,12,-0.53,5866.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819251,大安街42号小区,玉林,玉州,玉东,,小高层,大安街42号,110.1667649,22.63594017,,,,0,公寓住宅,民用,7.9,12,0.0,3016.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819780,金牛铁路小区,玉林,玉州,玉柴,,多层,大南路,110.1386427,22.60199178,,,,0,公寓住宅,民用,6.9,12,0.0,2700.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819776,中华苑A区,玉林,玉州,玉柴,,小高层,人民西路,110.1261977,22.61035429,,,,0,公寓住宅,民用,7.0,12,0.0,3493.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819755,体育路35号住宅楼,玉林,玉州,城北,,多层,体育路35号,110.1410527,22.64014329,,,,0,公寓住宅,民用,7.5,12,0.0,4200.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819695,名讯街46号住宅楼,玉林,玉州,名山,,多层,名讯街46号,110.1694302,22.64876518,,,,0,公寓住宅,民用,6.0,12,0.0,2800.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819696,中建时代广场,玉林,玉州,名山,,高层,石棠路66号,110.1913159,22.65709476,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
820021,金谷城开,玉林,容县,容县城区,,多层,安定街3号,110.1512748,22.63266675,,,,0,公寓住宅,民用,8.0,12,0.0,4150.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819788,时代花园,玉林,玉州,玉柴,,小高层,"新民南路,近城站路",110.153485,22.61688367,,,,0,公寓住宅,民用,7.7,12,0.0,5089.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819787,工商花园小区,玉林,玉州,玉柴,,多层,人民中路4471号,110.1350491,22.61880882,,,,0,公寓住宅,民用,7.8,12,0.0,3653.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819786,云天滨江府,玉林,玉州,玉柴,,高层,中秀路287号,110.1435258,22.61013521,,,,0,公寓住宅,民用,7.4,12,0.0,4305.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819785,白马山庄,玉林,玉州,玉柴,,多层,"二环南路,近天桥西路",110.1477926,22.5888575,,,,0,公寓住宅,民用,6.5,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819784,新平路36号住宅楼,玉林,玉州,玉柴,,多层,新平路36号,110.1365483,22.59921871,,,,0,公寓住宅,民用,6.6,12,0.0,4500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819754,美林街36号住宅楼,玉林,玉州,城北,,多层,美林街36号,110.1493407,22.64491085,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819783,玉柴康华小区,玉林,玉州,玉柴,,多层,"苗园路,近康华里路",110.1454564,22.60033637,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819654,玉兰花园,玉林,玉州,名山,,小高层,"教育东路,近二环北路",110.1712937,22.65308456,,,,0,公寓住宅,民用,7.5,12,-11.21,4535.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819781,田丰商厦,玉林,玉州,玉柴,,超高层,人民西路49号,110.1215995,22.6101322,,,,0,公寓住宅,民用,6.8,12,0.0,4100.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819779,教师新村,玉林,玉州,玉柴,,多层,万良路380号,110.1561494,22.61208108,,,,0,公寓住宅,民用,7.7,12,0.0,4559.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819778,玉柴世纪城,玉林,玉州,玉柴,,多层,"二环南路,近江南路",110.1704892,22.60061126,,,,0,公寓住宅,民用,6.8,12,0.0,3260.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819777,长城小区,玉林,玉州,玉柴,,小高层,解放路758号,110.1365255,22.61888804,,,,0,公寓住宅,民用,7.3,12,0.0,3607.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819682,金科里小区,玉林,玉州,名山,,小高层,金科里30号,110.1772249,22.64422447,,,,0,公寓住宅,民用,7.1,12,0.0,5882.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819698,德胜园,玉林,玉州,名山,,高层,广场东路188号,110.1762478,22.65053794,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819782,盐业有限公司小区,玉林,玉州,玉柴,,多层,中秀路281号,110.1466292,22.60900465,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819753,百诞路西区53号自建房,玉林,玉州,城北,,低层,百诞路西区53号,110.1420741,22.64264405,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819328,国泰花园,玉林,玉州,玉州周边,,多层,新民路73号,110.1255635,22.63358622,,,,0,公寓住宅,民用,7.2,12,0.0,4720.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819421,中秀公司宿舍,玉林,玉州,南江,,多层,中秀路83号,110.1627363,22.59896202,,,,0,公寓住宅,民用,6.8,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819420,江建里60号住宅楼,玉林,玉州,南江,,多层,江建里60号,110.162793,22.61093127,,,,0,公寓住宅,民用,6.9,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819419,聚泰里住宅楼,玉林,玉州,南江,,小高层,"禾力街,近中山路",110.150365,22.60907703,,,,0,公寓住宅,民用,7.0,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819418,财富100大厦,玉林,玉州,南江,,小高层,城站路141号,110.1539445,22.60209153,,,,0,公寓住宅,民用,7.5,12,0.0,4563.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819417,大华苑阳光豪庭,玉林,玉州,南江,2011,小高层,"人民西路,近玉博大道",110.1282666,22.61094302,,,,0,公寓住宅,民用,7.1,12,0.0,3888.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
