id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
467889,万秀北路自建房,南宁,西乡塘,衡阳,,多层,万秀北路,108.3079834,22.85472347,,,,0,,暂无,7.7,12,0.0,7400.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467888,万秀村四队,南宁,西乡塘,衡阳,,多层,北湖路西一至三里,108.3107794,22.85191718,,,,0,,暂无,7.4,12,0.0,6700.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467887,崇左市林业局驻邕生活区,南宁,西乡塘,衡阳,2000,多层,大学东路4号,108.2931538,22.83327097,2.0,30.0,,76,公寓住宅,民用,7.6,12,0.0,7700.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467886,南宁华侨彩印厂小区,南宁,西乡塘,衡阳,1998,多层,鲁班路77号,108.2790382,22.84042743,2.0,20.0,,112,公寓住宅,民用,7.5,12,0.0,5333.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467884,纸箱厂宿舍,南宁,西乡塘,衡阳,1998,多层,新阳路290号,108.2808519,22.82388054,2.0,20.0,,8,公寓住宅,民用,7.8,12,0.0,7476.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467883,上尧土地所住宅楼,南宁,西乡塘,衡阳,2004,多层,大学东路106-8号,108.2808695,22.8381952,2.0,30.0,,62,公寓住宅,民用,7.5,12,0.0,9704.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467882,劲源电机公司宿舍,南宁,西乡塘,衡阳,2004,多层,明秀东路224号,108.3166907,22.84704489,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7400.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467881,南机北湖宿舍,南宁,西乡塘,衡阳,2004,多层,北湖北路31号,108.314978,22.85524863,2.0,30.0,,244,公寓住宅,民用,8.0,12,0.0,8412.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467892,广西外运南宁集装箱汽运明秀宿舍,南宁,西乡塘,衡阳,1998,小高层,明秀西路28号,108.303319,22.84198903,2.0,20.0,,164,公寓住宅,民用,8.2,12,0.0,7294.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467430,南宁八中教师宿舍,南宁,西乡塘,明秀路,1998,多层,明秀西路26号,108.3036983,22.84296462,,20.0,,8,公寓住宅,民用,8.5,12,0.0,7236.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467906,衡阳西路5栋,南宁,西乡塘,衡阳,,多层|高层,衡阳路北二巷,108.3070772,22.83709612,,,,0,,暂无,7.7,12,0.0,7800.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467908,火炬路建行宿舍,南宁,西乡塘,衡阳,1998,多层|小高层,明秀西路102号,108.2899235,22.83690194,2.0,20.0,,96,公寓住宅,民用,7.9,12,0.0,8125.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467930,天健天境,南宁,西乡塘,上尧,2023,超高层,新阳路296-1号,108.2778325,22.82600671,,,,0,公寓住宅,民用,7.2,12,-1.46,9590.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466541,物资公司宿舍区,南宁,西乡塘,北湖,1998,小高层,友爱北路9号,108.3077223,22.84314501,2.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,9700.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467929,上尧江苑,南宁,西乡塘,上尧,2019,小高层,新阳路237号,108.272277,22.82503178,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7777.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467928,新阳路环卫站宿舍,南宁,西乡塘,上尧,2004,多层,新阳路南二巷10号,108.2791466,22.82176293,2.0,30.0,,42,公寓住宅,民用,7.8,12,0.0,7000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467927,昌泰金华园,南宁,西乡塘,上尧,2007,多层,鹏飞路9号,108.1972688,22.83478817,2.0,30.0,,324,公寓住宅,民用,7.7,12,0.0,8349.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467926,广西华侨学校教工宿舍,南宁,西乡塘,上尧,1998,多层|小高层,清川大道1号,108.247603,22.83522457,2.0,20.0,,1347,公寓住宅,民用,7.8,12,0.0,9187.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467925,建发鼎华北大珑廷公寓,南宁,西乡塘,衡阳,,,北大北路28号(原北大客运中心),108.2954971,22.83299599,,,,0,商住楼,商用,,12,0.0,7500.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467924,材料厂小区,南宁,西乡塘,衡阳,1993,多层,衡阳西路7号,108.3106535,22.83565909,2.0,20.0,,626,公寓住宅,民用,8.5,12,0.0,7971.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467923,百万庄,南宁,西乡塘,衡阳,1998,高层,衡阳路南六巷1号,108.2982487,22.83096885,2.0,20.0,,133,公寓住宅,民用,8.1,12,0.0,6262.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467922,八达楼,南宁,西乡塘,衡阳,2000,多层,衡阳路34号,108.2976903,22.83167549,,30.0,,84,公寓住宅,民用,7.8,12,0.0,7327.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467907,衡阳路28号小区,南宁,西乡塘,衡阳,1998,多层,衡阳路28号,108.3029956,22.83396616,,20.0,,8,公寓住宅,民用,8.2,12,0.0,9195.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467921,安监局衡阳小区,南宁,西乡塘,衡阳,2006,多层,衡阳西路38-2号,108.2959898,22.83200547,2.0,30.0,,66,公寓住宅,民用,7.9,12,0.0,9152.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467919,供销社单位宿舍,南宁,西乡塘,衡阳,Jun-00,多层,衡阳路,108.3124835,22.83901294,2.0,30.0,,71,公寓住宅,民用,8.2,12,0.0,13427.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467918,粮运汽修厂宿舍,南宁,西乡塘,衡阳,2004,小高层,衡阳西路17号,108.3072591,22.83538065,2.0,30.0,,238,公寓住宅,民用,8.2,12,0.0,18181.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467917,民福新村,南宁,西乡塘,衡阳,2015,多层,衡阳北二巷六号,108.306179,22.84036084,2.0,30.0,,143,公寓住宅,民用,8.4,12,0.0,9464.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467916,南宁农资单位宿舍,南宁,西乡塘,衡阳,1998,多层,衡阳东路65号,108.3223134,22.84473694,2.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,8431.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467915,南宁乳业有限责任公司乳品厂生活区,南宁,西乡塘,衡阳,1998,多层,衡阳东路71号,108.3233945,22.84530162,2.0,20.0,,476,公寓住宅,民用,7.6,12,0.0,9722.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467914,南宁市祥云小区,南宁,西乡塘,衡阳,2008,多层|小高层,衡阳路南六巷6号,108.3006455,22.82981987,2.0,30.0,,256,公寓住宅,民用,8.4,12,0.0,9880.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467912,正宁花园,南宁,西乡塘,衡阳,1998,多层,衡阳东路8-10-12号,108.3148321,22.83995437,2.0,20.0,,304,公寓住宅,民用,8.2,12,0.0,8117.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467911,公交公司宿舍,南宁,西乡塘,衡阳,2004,多层|小高层,衡阳路南六巷18号,108.2985077,22.82650771,2.0,30.0,,143,公寓住宅,民用,7.8,12,0.0,8000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467910,广西画报社宿舍区,南宁,西乡塘,衡阳,1998,多层|小高层,友爱南路41号,108.3090669,22.84116824,2.0,20.0,,330,公寓住宅,民用,8.3,12,0.0,8478.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467909,工行住宅楼,南宁,西乡塘,衡阳,2000,多层|高层,衡阳西路20号,108.3046411,22.83517164,2.0,30.0,,15,公寓住宅,民用,8.3,12,0.0,9462.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467920,地洞口被服厂宿舍,南宁,西乡塘,衡阳,1998,多层,地洞口路12号,108.3070981,22.83259746,2.0,20.0,,475,公寓住宅,民用,8.4,12,0.0,10119.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467431,南机北湖宿舍,南宁,西乡塘,明秀路,2004,多层,北湖北路31号,108.314978,22.85524863,2.0,30.0,,244,公寓住宅,民用,8.0,12,0.0,8412.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467432,秀厢村南区,南宁,西乡塘,明秀路,,多层,"秀灵路东四里,近友爱路西三巷",108.3009145,22.84766773,,,,242,,暂无,8.0,12,0.0,7600.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467433,秀厢村北区,南宁,西乡塘,明秀路,,多层,安吉大道东一里,108.302424,22.86231187,,,,0,,暂无,7.2,12,0.0,7800.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466298,澜月府,南宁,西乡塘,安吉,Apr-22,高层|超高层,发展大道53号,108.2841396,22.86631501,2.0,35.0,413342.0,3457,公寓住宅,民用,7.9,12,-0.79,11631.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466299,桃花源祈福城,南宁,西乡塘,安吉,2009,多层|高层,安园东路9号,108.3037834,22.87833804,2.0,35.0,600000.0,6843,公寓住宅,民用,7.8,12,-1.02,7598.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466300,棕榈湾,南宁,西乡塘,安吉,2010,高层,秀安路1-3号,108.3044369,22.86291823,2.0,30.0,280000.0,3818,公寓住宅,民用,8.4,12,-2.11,7498.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466302,希望城,南宁,西乡塘,安吉,2017,高层,"安园西路,近安阳路",108.2872637,22.87668499,2.0,35.0,,684,公寓住宅,民用,8.1,12,-0.8,10548.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466303,亿鼎中心,南宁,西乡塘,安吉,2016,高层,新峰路51号,108.2888955,22.8699823,2.0,25.0,144028.0,568,公寓住宅,民用,8.1,12,0.07,10638.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466304,安吉华都,南宁,西乡塘,安吉,2014,高层,安吉大道33号,108.2931097,22.86188196,2.0,36.0,,2544,公寓住宅,民用,7.9,12,-0.79,9280.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466305,安吉万达华府,南宁,西乡塘,安吉,2015,高层,高新大道55号,108.2886309,22.87074187,2.0,30.0,,1002,公寓住宅,民用,8.1,12,-1.65,10831.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466306,盛天时代,南宁,西乡塘,安吉,2016,高层|超高层,安阳路11号,108.2899033,22.86939376,2.0,45.0,,1257,公寓住宅,民用,8.3,12,-1.44,11225.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467284,大岭路65号住宅楼,南宁,西乡塘,科园大道,,多层,大岭路65号,108.2596889,22.84351255,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467285,华利来大厦,南宁,西乡塘,科园大道,,高层,秀厢大道16号,108.2526149,22.85267911,2.0,,,54,商住楼,商用,6.9,12,0.0,3500.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466307,市政住宅小区,南宁,西乡塘,安吉,2001,小高层,安吉大道西一里1号,108.294199,22.86025379,2.0,30.0,,986,公寓住宅,民用,8.1,12,-3.6,8084.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466308,新世纪花园,南宁,西乡塘,安吉,1999,小高层,安吉大道32号,108.2975098,22.86669474,2.0,30.0,,953,公寓住宅,民用,8.0,12,0.04,6738.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466309,大商汇国际住区,南宁,西乡塘,安吉,2010,小高层,安吉大道47-2号,108.2904141,22.87976935,2.0,35.0,,895,公寓住宅,民用,8.1,12,-1.11,9994.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466310,恒安新城,南宁,西乡塘,安吉,2016,多层|小高层,秀厢大道69号,108.3245821,22.86289413,2.0,34.6,,616,公寓住宅,民用,7.9,12,-0.27,6908.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466311,大嘉汇尚悦,南宁,西乡塘,安吉,2016,超高层,吉兴西路18号,108.288065,22.86697063,2.0,35.0,,2429,公寓住宅,民用,8.0,12,-1.51,11606.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466312,安吉丽城,南宁,西乡塘,安吉,2013,高层,安吉大道45-1号,108.2936643,22.87117071,2.0,30.0,,658,公寓住宅,民用,8.2,12,-1.51,9228.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467287,华成都市丰华苑,南宁,西乡塘,科园大道,2015,低层,"新苑路,近高新南二路",108.2626172,22.84500576,,30.0,,0,公寓住宅,民用,,12,,,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467288,瑞士花园(别墅),南宁,西乡塘,科园大道,2000,低层,大学东路160号,108.2649649,22.84173985,,50.0,,0,别墅,民用,7.6,12,0.0,6900.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466313,盛天西城,南宁,西乡塘,安吉,Jun-21,高层,安阳路18号,108.2924972,22.86620642,2.0,25.0,,1279,公寓住宅,民用,8.1,12,-0.95,12649.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466919,陈东村,南宁,西乡塘,相思湖新区,,多层,"江北大道,近清川大道",108.251136,22.83369807,,,,0,,暂无,7.1,12,0.0,6000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467531,和德新天地,南宁,西乡塘,心圩,2015,超高层,军安路1号,108.2142712,22.83958754,2.0,35.0,150000.0,2076,公寓住宅,民用,7.7,12,0.0,3676.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467521,市农业机顶研究院职工宿舍楼,南宁,西乡塘,鲁班路,2004,多层,五一路163号,108.2523999,22.84649475,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,9302.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467522,陈西村一区,南宁,西乡塘,鲁班路,,多层,清川大道2号,108.2496995,22.83379362,,,,0,,暂无,6.6,12,0.0,6000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467523,蔬菜公司五里亭宿舍,南宁,西乡塘,鲁班路,1985,多层|小高层,农院路3号,108.2907705,22.83757066,2.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,9140.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466908,广西蚕业科学研究院家属生活区,南宁,西乡塘,相思湖新区,2000,高层,下均路10号,108.2265635,22.84382401,2.0,30.0,,948,公寓住宅,民用,7.3,12,0.0,7428.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467524,南宁原钢铁厂宿舍,南宁,西乡塘,鲁班路,1998,多层|小高层,鲁班路23号,108.2759326,22.8335125,2.0,20.0,,395,公寓住宅,民用,7.6,12,0.0,7419.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467525,鲁班大厦,南宁,西乡塘,鲁班路,2021,多层,鲁班路,108.2781207,22.83353337,2.0,30.0,,100,公寓住宅,民用,8.2,12,0.0,4588.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466909,广西纺织工业学校宿舍,南宁,西乡塘,相思湖新区,1998,多层,陈西路23号,108.2509743,22.83956924,2.0,20.0,,232,公寓住宅,民用,7.5,12,0.0,6962.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467526,武警广西总队医院生活区,南宁,西乡塘,鲁班路,1998,多层,鲁班路46号,108.2819129,22.85040403,2.0,20.0,,393,公寓住宅,民用,7.1,12,0.0,10015.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467527,南宁肉联厂第二生活区,南宁,西乡塘,鲁班路,1999,小高层,鲁班路27号,108.2775579,22.83385707,2.0,20.0,,160,公寓住宅,民用,7.5,12,0.0,8000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467289,陈东综合商业城,南宁,西乡塘,科园大道,2015,高层,"大学东路,近陈东路",108.256613,22.84134761,,30.0,,0,公寓住宅,民用,,12,0.0,4200.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467528,南宁机械厂鲁班路生活区,南宁,西乡塘,鲁班路,1999,多层,鲁班路44号,108.279327,22.83509461,2.0,20.0,,110,公寓住宅,民用,7.7,12,0.0,10714.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466911,水电技工学校职工宿舍,南宁,西乡塘,相思湖新区,2004,多层,相思湖西路86号,108.2352085,22.85073987,2.0,30.0,,232,公寓住宅,民用,7.2,12,0.0,6179.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467529,华达花园,南宁,西乡塘,鲁班路,1999,多层,火炬一支路9号,108.2895304,22.8365025,2.0,20.0,,117,公寓住宅,民用,8.0,12,0.0,9074.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467283,广西物资学校宿舍,南宁,西乡塘,科园大道,,多层,大岭路75号,108.2578855,22.84535941,,,,0,公寓住宅,民用,7.0,12,0.0,6000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466912,广西国际商务职业技术学院宿舍,南宁,西乡塘,相思湖新区,1999,小高层,大学东路168号,108.2533273,22.84508001,2.0,20.0,,73,公寓住宅,民用,8.2,12,0.0,10834.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466913,湖畔馨苑,南宁,西乡塘,相思湖新区,2015,多层,大学东路107号,108.2286929,22.8391592,2.0,30.0,,468,公寓住宅,民用,7.3,12,0.0,6179.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466914,新村石牌坡自建房,南宁,西乡塘,相思湖新区,,多层,"罗文大道,近西庄路",108.213732,22.84297336,,,,0,,暂无,6.4,12,0.0,5500.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467530,红日江山,南宁,西乡塘,心圩,2012,高层,高新大道29号,108.2450826,22.86290932,2.0,32.0,,1617,公寓住宅,民用,7.5,12,-5.23,8434.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466915,广西交通运输学校职工住宅楼,南宁,西乡塘,相思湖新区,1998,多层,大学东路109号,108.2282981,22.83423813,,20.0,,72,公寓住宅,民用,7.1,12,0.0,6829.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466916,百高岸新村,南宁,西乡塘,相思湖新区,,多层,"新际路,近天雹路",108.2426709,22.86982073,,,,0,,暂无,6.5,12,0.0,4350.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466833,广西工业职业技术学院教工宿舍,南宁,西乡塘,大学东路,1998,多层,"秀灵路,近秀灵路西二里",108.2978218,22.844532,2.0,20.0,,686,公寓住宅,民用,8.0,12,0.0,6372.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466910,新村上坡五组自建房,南宁,西乡塘,相思湖新区,,多层,"大学西路,近思圣路",108.2143406,22.8344182,,,,0,,暂无,6.6,12,0.0,6700.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466832,纸箱厂宿舍,南宁,西乡塘,大学东路,1998,多层,新阳路290号,108.2808519,22.82388054,2.0,20.0,,8,公寓住宅,民用,7.8,12,0.0,7476.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466314,中国铁建安吉山语城,南宁,西乡塘,安吉,Mar-21,多层|高层,发展大道66号,108.2848102,22.88323076,2.0,35.0,249043.0,1438,公寓住宅,民用,8.0,12,-1.0,10774.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467290,大学公园里(二期),南宁,西乡塘,科园大道,2015,超高层,大学东路,108.2580798,22.84116146,2.0,30.0,,5425,公寓住宅,民用,,12,0.0,5000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467453,民族医院家属楼,南宁,西乡塘,明秀路,2000,多层|高层,明秀路232号,108.3147844,22.84699134,2.0,30.0,,564,公寓住宅,民用,8.5,12,0.0,9740.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467454,商住综合楼,南宁,西乡塘,明秀路,1998,多层|高层,明秀东路161号,108.320317,22.84754101,2.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,7675.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467455,明秀路建行单位宿舍,南宁,西乡塘,明秀路,2004,多层|小高层,明秀路38号,108.299289,22.83934961,2.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,8698.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467456,南宁烟草集团唐山路宿舍区,南宁,西乡塘,明秀路,1998,多层|小高层,唐山路50-1号,108.3173391,22.83453736,2.0,20.0,,56,公寓住宅,民用,8.2,12,0.0,8811.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467457,矿产局宿舍,南宁,西乡塘,明秀路,1998,小高层,明秀西路98号,108.2973841,22.83863402,2.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,9558.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467458,南宁电信宿舍区,南宁,西乡塘,明秀路,2004,多层|小高层,北湖南路52号,108.3183948,22.84679954,2.0,30.0,,56,公寓住宅,民用,8.0,12,0.0,8651.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467459,吉祥公寓,南宁,西乡塘,明秀路,2006,多层|高层,明秀路北三巷-33号,108.3017562,22.8428245,2.0,30.0,,164,公寓住宅,民用,8.3,12,0.0,4000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467460,检察院秀灵路宿舍,南宁,西乡塘,明秀路,1998,多层|小高层,秀灵路58号,108.2992427,22.84556714,2.0,20.0,,40,公寓住宅,民用,7.9,12,0.0,8849.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467461,钢精厂第二生活区,南宁,西乡塘,明秀路,1994,多层|高层,秀灵路东四里2号,108.2989943,22.84607013,2.0,20.0,,493,公寓住宅,民用,7.9,12,0.0,8181.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467462,电机厂宿舍,南宁,西乡塘,明秀路,2004,多层|小高层,明秀东路北三里6号,108.3205214,22.84909797,2.0,30.0,,56,公寓住宅,民用,7.9,12,0.0,6666.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467463,广西财经学院教职工生活区,南宁,西乡塘,明秀路,1998,多层|高层,明秀西路100号,108.294621,22.84049501,2.0,20.0,,988,公寓住宅,民用,8.0,12,0.0,5882.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467464,中兴小区,南宁,西乡塘,明秀路,2010,多层,新阳路225-68号,108.2805321,22.82058955,2.0,30.0,,575,公寓住宅,民用,7.9,12,0.0,5875.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467465,友爱公寓,南宁,西乡塘,明秀路,2005,小高层,秀灵路东一里46号,108.3024121,22.84331772,2.0,30.0,,144,公寓住宅,民用,8.4,12,0.0,7857.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467466,永达雅院,南宁,西乡塘,明秀路,2015,高层,明秀西路,108.3066149,22.84271155,2.0,32.0,,212,公寓住宅,民用,8.5,12,0.0,8125.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467467,秀隆阳光公寓,南宁,西乡塘,明秀路,,小高层,友爱路西五巷46-23号,108.2997688,22.8495707,2.0,,,414,,暂无,7.5,12,0.0,4285.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467468,新宇花园商住楼,南宁,西乡塘,明秀路,1998,小高层,火炬路13号,108.2870306,22.83735608,2.0,20.0,,42,商住楼,商用,7.8,12,0.0,8181.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467469,外文书店宿舍,南宁,西乡塘,明秀路,1998,多层,北湖路东二里12号,108.3248408,22.84104249,2.0,20.0,,36,公寓住宅,民用,7.8,12,0.0,8433.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467470,万力社区(一区),南宁,西乡塘,明秀路,1997,多层,明秀西路152号,108.285495,22.82797792,2.0,20.0,,372,公寓住宅,民用,8.0,12,0.0,8500.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467471,唐山路4号,南宁,西乡塘,明秀路,2008,小高层,唐山路4号,108.3249541,22.8381292,2.0,31.0,,78,公寓住宅,民用,7.9,12,0.0,6963.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467472,南宁市西乡塘区地税局宿舍,南宁,西乡塘,明秀路,1998,小高层,明秀西路25号,108.3069075,22.84166864,2.0,20.0,,28,公寓住宅,民用,8.3,12,0.0,10970.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467473,南宁市农机研究所宿舍,南宁,西乡塘,明秀路,1998,多层,友爱路西一巷7号,108.3055529,22.84483504,2.0,20.0,,108,公寓住宅,民用,8.2,12,0.0,10714.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467452,南宁市经委宿舍,南宁,西乡塘,明秀路,1998,多层|小高层,友爱北路47号,108.3008577,22.85319894,2.0,20.0,,42,公寓住宅,民用,8.0,12,0.0,10000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467451,文理公寓,南宁,西乡塘,明秀路,2006,多层|高层,秀灵路东三里32号,108.3028909,22.84347605,2.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,7843.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467450,南宁职业技术学院北区分院生活区,南宁,西乡塘,明秀路,1998,多层|高层,农院路2号,108.2983132,22.83954165,2.0,20.0,,108,公寓住宅,民用,8.2,12,0.0,8400.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466327,北湖中鼎小区,南宁,西乡塘,安吉,2004,多层|高层,北湖路东三里9号,108.3195527,22.85501338,2.0,30.0,,602,公寓住宅,民用,8.5,12,0.0,8887.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466316,大唐岩滩水电厂生活区,南宁,西乡塘,安吉,2001,多层,安吉路2号,108.3001886,22.85808189,2.0,40.0,,438,公寓住宅,民用,8.2,12,-5.38,8466.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467291,岭秀学府,南宁,西乡塘,科园大道,2015,高层,商院路18号,108.2550692,22.84860572,2.0,30.0,,930,公寓住宅,民用,6.9,12,0.0,4500.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467292,大学公园里(一期),南宁,西乡塘,科园大道,2015,高层,大学东路,108.2578193,22.84260913,2.0,30.0,,2553,公寓住宅,民用,7.4,12,0.0,4200.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467293,华成都市广场荣华苑,南宁,西乡塘,科园大道,2013,多层,"新苑路,近大学东路",108.2628096,22.84535679,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4571.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466317,万宇苑小区,南宁,西乡塘,安吉,2007,小高层,秀厢大道东段29号,108.3051398,22.85880133,2.0,35.0,20000.0,188,公寓住宅,民用,8.2,12,0.0,7589.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466318,安吉大道公务员小区,南宁,西乡塘,安吉,2006,多层,安吉大道33-1号,108.2940527,22.86277335,2.0,40.0,,696,公寓住宅,民用,8.4,12,-0.76,9186.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
