id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
786418,广玉南小区,孝感,孝南,中心城区,,多层,玉泉路104号,113.9204571,30.91454951,,,,0,公寓住宅,民用,7.9,12,0.0,4829.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786419,城东社区,孝感,孝南,中心城区,,多层,槐荫大道,113.9175202,30.91827188,,,,0,公寓住宅,民用,7.8,12,-0.34,3700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786420,民生嘉园,孝感,孝南,中心城区,,多层,长征路46号,113.9208092,30.92843019,,,,0,公寓住宅,民用,8.5,12,0.0,4841.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786421,民生商城,孝感,孝南,中心城区,,多层,北正街83号,113.9073758,30.92006573,,,,0,公寓住宅,民用,7.9,12,0.0,5448.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786422,天仙嘉园,孝感,孝南,中心城区,,小高层,槐荫大道251号,113.9139365,30.91979191,,,,0,公寓住宅,民用,8.4,12,0.0,4577.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786423,槐荫阁小区,孝感,孝南,中心城区,,小高层,城东路,113.918454,30.91619153,,,,0,公寓住宅,民用,7.9,12,0.0,4736.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786424,金港尚城,孝感,孝南,中心城区,,高层,槐荫大道,113.9387581,30.90805366,,,,0,公寓住宅,民用,7.2,12,0.03,5540.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786425,万福新城,孝感,孝南,中心城区,,高层,大东门外正街,113.9165059,30.91451184,,,,0,公寓住宅,民用,7.6,12,0.0,4952.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786426,熊咀小区,孝感,孝南,中心城区,,小高层,北京一路,113.93647,30.91258713,,,,0,公寓住宅,民用,7.7,12,0.0,3790.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786427,孝感市物价局宿舍,孝感,孝南,中心城区,,小高层,仙女路6号,113.9130455,30.9330067,,,,0,公寓住宅,民用,8.1,12,0.0,7654.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786968,环城路325号小区,孝感,孝南,西城区,,多层,环城路325号(旧:新华街108号),113.907028,30.91462888,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786428,金一华府,孝感,孝南,中心城区,,高层,金贸路1号,113.9006032,30.93094668,,,,0,公寓住宅,民用,7.5,12,-1.75,4989.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786429,中国农业银行孝感市分行住宅区,孝感,孝南,中心城区,,多层,长征路67号,113.9216041,30.92727303,,,,0,公寓住宅,民用,8.0,12,0.0,4449.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786430,金鲤潭,孝感,孝南,中心城区,,多层,园林路,113.9162082,30.92534474,,,,0,公寓住宅,民用,8.3,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786409,东方丽都,孝感,孝南,中心城区,2019,超高层,天仙路,113.9388175,30.91617555,,30.4,,0,公寓住宅,民用,8.1,12,0.0,6896.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786454,竹园小区,孝感,孝南,中心城区,,多层,槐荫大道148号,113.9217677,30.91253991,,,,0,公寓住宅,民用,8.0,12,0.0,4531.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786992,三仙居,孝感,孝南,西城区,,多层,交通大道459号,113.8986806,30.94231331,,,,0,公寓住宅,民用,7.2,12,0.0,3982.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786994,同心院,孝感,孝南,西城区,,多层,保航街47号,113.9002094,30.94041491,,,,0,公寓住宅,民用,7.4,12,0.0,3840.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787063,新铺华新新村,孝感,孝南,其他,,多层,南环路,113.9492958,30.96051967,,,,0,公寓住宅,民用,6.6,12,0.0,2307.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787062,远大幸福名城,孝感,孝南,其他,,多层|小高层|高层,新发大道38号,113.9501252,30.96045022,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787061,华瑞新城,孝感,孝南,其他,,小高层,孝武大道,113.9718993,30.86629077,,,,0,公寓住宅,民用,6.5,12,0.0,2920.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787064,馨都明珠,孝感,孝南,其他,,多层,汉丹街,113.9734395,30.86172254,,,,0,公寓住宅,民用,6.4,12,0.0,1908.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787054,云兴小区,孝感,孝南,其他,,多层,汉丹街49号,113.9694204,30.86544211,,,,0,公寓住宅,民用,7.0,12,0.0,2212.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787066,荣欣花园,孝感,孝南,其他,,多层,环南街113号,113.9734256,30.86322872,,,,0,公寓住宅,民用,6.5,12,0.0,3917.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
800479,百安?德安府,孝昌,城区,孝昌城区,,高层,碧涢东路与发展一路交汇处,113.9174763,30.93318316,,,,0,公寓住宅,民用,,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
800485,御璟豪园·尚世翰湾二期,孝昌,城区,孝昌城区,,高层,山后三路88号（城关派出所正对面）,113.9174763,30.93318316,,,,0,公寓住宅,民用,,12,0.0,6000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
800486,应城爱漫时光,孝昌,城区,孝昌城区,,高层,八汤线国家矿山公园入口处,113.9174763,30.93318316,,,,0,公寓住宅,民用,,12,0.0,4100.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
800488,鼎观世界3期红堡,孝昌,城区,孝昌城区,,高层,仙女湖路9号,113.9174763,30.93318316,,,,0,公寓住宅,民用,,12,0.0,7200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
800489,凤凰新城3期,孝昌,城区,孝昌城区,,高层,汉丹路100号老铝厂西门正对面,113.9174763,30.93318316,,,,0,公寓住宅,民用,,12,0.0,4450.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787662,建设路15号小区,孝感,孝昌,城区,,小高层,建设路15号,113.9177751,30.93251121,,,,0,公寓住宅,民用,8.3,12,0.0,3821.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787456,祥和公寓(孝南),孝感,云梦,城区,,多层,开发路10号,113.9043505,30.92420598,,,,0,公寓住宅,民用,7.7,12,0.0,2870.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787155,经协委宿舍,孝感,汉川市,城区,,多层,文化路1巷11号,113.9128234,30.92778914,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787154,亲人家园,孝感,汉川市,城区,,多层,徐家巷口路88-1号,113.9324542,30.94589203,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787077,惠园阳光,孝感,孝南,其他,2018,多层,春云路,113.9657459,30.8651762,,30.0,,0,公寓住宅,民用,7.0,12,0.0,2457.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787075,天景湖花园,孝感,孝南,其他,,多层,春云路,113.9659289,30.86626171,,,,0,公寓住宅,民用,6.5,12,0.0,1968.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787073,南国豪庭,孝感,孝南,其他,,高层,环南街,113.9747687,30.86357361,,30.2,,0,公寓住宅,民用,6.7,12,0.0,2500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787070,逸景华庭,孝感,孝南,其他,,多层,孝武大道,113.9748169,30.86329692,,,,0,公寓住宅,民用,6.5,12,0.0,4761.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787069,丰源公寓,孝感,孝南,其他,,高层,龙宫路,113.9744334,30.86503074,,,,0,公寓住宅,民用,6.5,12,0.0,2421.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787068,美嘉园,孝感,孝南,其他,,多层,春云路191号,113.9678564,30.86649415,,,,0,公寓住宅,民用,6.4,12,0.0,2079.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786993,启航院,孝感,孝南,西城区,,多层,保航街28号,113.9005105,30.9397256,,,,0,公寓住宅,民用,7.4,12,0.0,2452.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787013,宝成华都,孝感,孝南,西城区,2012,高层,宝成路51号,113.896903,30.93148148,,21.8,,0,公寓住宅,民用,7.8,12,0.0,5568.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787012,华誉智慧城,孝感,孝南,西城区,,高层,宝城路580号,113.8954195,30.93106562,,,,0,公寓住宅,民用,7.4,12,0.0,4336.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787011,鑫晨新居,孝感,孝南,西城区,,多层,槐荫大道134号,113.8960689,30.92384281,,10.0,,0,公寓住宅,民用,7.3,12,0.0,3534.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787010,学苑小区,孝感,孝南,西城区,,多层,体育大道208号,113.9130241,30.94431786,,,,0,公寓住宅,民用,7.7,12,0.0,4230.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787008,茂繁金叶城,孝感,孝南,西城区,,高层,宝成路,113.8913622,30.94315871,,25.1,,0,公寓住宅,民用,7.2,12,0.0,4588.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787007,双赢公寓,孝感,孝南,西城区,,多层,船厂路15号,113.8990419,30.9223741,,,,0,公寓住宅,民用,7.5,12,0.0,4027.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787015,永新世家,孝感,孝南,西城区,,高层,永新路9号,113.9017088,30.92592865,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5288.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787005,众大美誉广场,孝感,孝南,西城区,,多层,城站路,113.9248061,30.9558153,,30.6,,0,公寓住宅,民用,7.4,12,0.0,4672.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787003,新乐嘉园,孝感,孝南,西城区,,多层,槐荫大道397号,113.8944408,30.92424274,,,,0,公寓住宅,民用,7.7,12,0.0,3850.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787002,文锦花园(孝南),孝感,孝南,西城区,,多层,宝成路132号,113.8950513,30.9403789,,,,0,公寓住宅,民用,7.1,12,0.0,4596.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787001,翰林苑(孝南),孝感,孝南,西城区,,小高层,宝成路149号,113.8969738,30.94307412,,,,0,公寓住宅,民用,7.2,12,0.0,2686.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786998,华清苑,孝感,孝南,西城区,,小高层,教育路51号,113.894019,30.92779145,,,,0,公寓住宅,民用,7.7,12,0.0,2133.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786997,书苑小区,孝感,孝南,西城区,,多层,航空路特18号,113.9020527,30.9335785,,,,0,公寓住宅,民用,7.5,12,0.0,3680.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786996,铁军新苑,孝感,孝南,西城区,,高层,营房街机场路1号,113.9148226,30.9607624,,,,0,公寓住宅,民用,7.4,12,0.0,3617.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786995,佳逸小区,孝感,孝南,西城区,,多层,船厂路,113.898692,30.91958863,,,,0,公寓住宅,民用,7.5,12,0.0,3370.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787004,鑫宝嘉园,孝感,孝南,西城区,,多层,宝成路2号,113.8948095,30.92419253,,,,0,公寓住宅,民用,7.3,12,0.0,2238.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787036,绿洲花园,孝感,孝南,其他,,高层,春云路59号,113.9715838,30.86909709,,,,0,公寓住宅,民用,6.5,12,0.0,3507.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787034,龙腾福城,孝感,孝南,其他,2018,多层,孝武大道,113.9693043,30.87402432,,30.0,,0,公寓住宅,民用,7.2,12,0.0,3173.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787033,福兴华府,孝感,孝南,其他,,高层,孝武大道,113.974135,30.86733571,,,,0,公寓住宅,民用,6.3,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787032,兆丰花苑,孝感,孝南,其他,,多层,孝武大道312号,113.9709782,30.8704741,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4205.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787031,黄琦大厦,孝感,孝南,其他,,高层,孝汉大道,113.9352202,30.93259195,,,,0,公寓住宅,民用,7.9,12,0.0,5666.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787029,鸿景新城,孝感,孝南,其他,,高层,环南街,113.9707385,30.86301272,,35.0,,0,公寓住宅,民用,7.0,12,-0.85,3680.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787028,宝成公寓,孝感,孝南,西城区,,多层,宝成路7号,113.895629,30.92526103,,,,0,公寓住宅,民用,7.5,12,0.0,3380.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787027,宝航新苑,孝感,孝南,西城区,,多层,交通大道469号,113.898546,30.94251788,,,,0,公寓住宅,民用,7.4,12,0.0,4262.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787026,后湖都市花园,孝感,孝南,西城区,,高层,后湖闸9号,113.9029511,30.92234019,,,,0,公寓住宅,民用,7.6,12,0.0,6486.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787025,宝成佳园,孝感,孝南,西城区,,多层,宝成路,113.8955909,30.94451454,,36.8,,0,公寓住宅,民用,7.8,12,0.0,4026.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787024,理想新世纪花园,孝感,孝南,西城区,,多层,宝成路,113.8953796,30.93044033,,,,0,公寓住宅,民用,7.1,12,0.0,3418.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787023,康锦馨苑,孝感,孝南,西城区,2014,多层,槐荫大道399号,113.8918193,30.92560593,,41.0,,0,公寓住宅,民用,7.6,12,0.0,3146.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787022,合力佳苑,孝感,孝南,西城区,,多层,槐荫大道361号,113.9011616,30.92395104,,,,0,公寓住宅,民用,7.4,12,0.0,3809.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787021,阳光苑,孝感,孝南,西城区,,多层,航空路159号,113.9018674,30.940177,,,,0,公寓住宅,民用,7.5,12,0.0,3769.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
787020,土产花园,孝感,孝南,西城区,,多层,船厂路,113.8985763,30.92138261,,,,0,公寓住宅,民用,7.4,12,0.0,3398.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786348,温馨家园(孝南),孝感,孝南,东城区,,多层,北京路51号,113.9338045,30.91953787,,,,0,公寓住宅,民用,7.5,12,0.0,5733.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786698,天仙小区,孝感,孝南,体育馆,,多层,城站路198号,113.9212552,30.94418491,,,,0,公寓住宅,民用,8.0,12,0.0,4531.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786346,孝感市公路管理局宿舍,孝感,孝南,东城区,,多层,槐荫大道271号,113.9103441,30.92243694,,,,0,公寓住宅,民用,8.2,12,0.0,8227.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786762,工商银行孝感分行宿舍,孝感,孝南,北城区,,多层,园林二路47号,113.9153169,30.92595635,,,,0,公寓住宅,民用,8.2,12,0.0,9700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786763,港航管理局宿舍,孝感,孝南,北城区,,多层,城站路24号,113.908884,30.92535913,,,,0,公寓住宅,民用,7.9,12,0.0,9285.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786764,中房宿舍,孝感,孝南,北城区,,小高层,槐荫大道184号,113.9092378,30.92366891,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786765,粮食物资小区,孝感,孝南,北城区,,多层,槐荫大道,113.9097611,30.922996,,,,0,公寓住宅,民用,8.3,12,0.0,4137.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786766,商务局宿舍,孝感,孝南,北城区,,多层,城站路36号,113.9117236,30.92930198,,,,0,公寓住宅,民用,7.9,12,0.0,9382.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786767,三零九小区,孝感,孝南,北城区,,小高层,分丝路35号,113.9163502,30.9448541,,,,0,公寓住宅,民用,7.8,12,0.0,4883.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786768,胡家墩子小区,孝感,孝南,北城区,,多层,长征路51-3号,113.9210066,30.92496603,,,,0,公寓住宅,民用,8.4,12,0.0,3944.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786769,中国农业银行家属院(孝南),孝感,孝南,北城区,,多层,槐荫大道482号,113.9086737,30.92189018,,,,0,公寓住宅,民用,8.2,12,0.0,4827.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786770,农机小区,孝感,孝南,北城区,,小高层,长征二路特1号,113.9165613,30.92489122,,,,0,公寓住宅,民用,8.3,12,0.0,4632.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786771,嘉国铭座,孝感,孝南,北城区,,高层,交通大道333号,113.9175975,30.93821238,,,,0,公寓住宅,民用,8.4,12,0.0,6507.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786772,郭塘新村,孝感,孝南,北城区,,多层,红光街70号,113.9116435,30.94682922,,,,0,公寓住宅,民用,7.5,12,0.0,4300.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786773,兴顺公寓,孝感,孝南,北城区,,小高层,东门内正街10-23号,113.9108977,30.91719525,,,,0,公寓住宅,民用,7.6,12,0.0,3972.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786774,红光南街16号小区,孝感,孝南,北城区,,低层,红光南街16号,113.9136408,30.94510572,,,,0,公寓住宅,民用,7.9,12,0.0,2755.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786775,丽景家园,孝感,孝南,北城区,,小高层,黄陂大道199号,113.9113935,30.94950014,,,,0,公寓住宅,民用,7.3,12,0.0,3789.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786761,彭家巷9-46号小区,孝感,孝南,北城区,,多层,彭家巷9-46号,113.9038626,30.9194795,,,,0,公寓住宅,民用,7.8,12,0.0,4025.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786777,平安院,孝感,孝南,北城区,,多层,交通大道,113.9008326,30.94076749,,,,0,公寓住宅,民用,7.4,12,0.0,4079.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786760,孝南疾控中心宿舍楼,孝感,孝南,北城区,,多层,后湖边2号,113.9062884,30.92349931,,,,0,公寓住宅,民用,7.7,12,0.0,6556.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786758,燃料公司宿舍,孝感,孝南,北城区,,多层,槐荫大道277号,113.9093388,30.9223942,,,,0,公寓住宅,民用,7.9,12,0.0,7777.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786743,北正街邮政宿舍,孝感,孝南,北城区,,多层,北正街56号,113.9069927,30.92039096,,,,0,公寓住宅,民用,7.9,12,0.0,3200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786744,后湖边58号小区,孝感,孝南,北城区,,多层,后湖边58号,113.9083237,30.92603826,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786745,公路管理局宿舍,孝感,孝南,北城区,,多层,槐荫大道472号,113.9101567,30.92166019,,,,0,公寓住宅,民用,7.8,12,0.0,8666.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786746,大东门工商银行宿舍,孝感,孝南,北城区,,小高层,槐荫大道464号,113.9113815,30.92069265,,,,0,公寓住宅,民用,6.0,12,0.0,4600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786747,商业粮食小区,孝感,孝南,北城区,,多层,园北路,113.9103289,30.92412491,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786748,审计局宿舍(园林路43号),孝感,孝南,北城区,,多层,园林路43号,113.9159674,30.92376259,,,,0,公寓住宅,民用,8.4,12,0.0,3350.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786749,施家塘小区,孝感,孝南,北城区,,小高层,环城东路215号,113.909852,30.91626936,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786750,三元井13号小区,孝感,孝南,北城区,,多层,三元井13号,113.9049537,30.91776342,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786751,金一大厦,孝感,孝南,北城区,,高层,槐荫大道,113.8988125,30.9242753,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786752,永新路教育学院宿舍,孝感,孝南,北城区,,多层,永新路30号,113.90071,30.92534049,,,,0,公寓住宅,民用,7.6,12,0.0,6200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786753,医学分院居民小区,孝感,孝南,北城区,,多层,内正街2号,113.9114075,30.91732147,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786754,解放街137-159号小区,孝感,孝南,北城区,,多层,解放街137-159号,113.9061605,30.91835433,,,,0,公寓住宅,民用,7.6,12,0.0,4593.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786755,后湖东路29号院,孝感,孝南,北城区,,多层,后湖东路29号,113.9075052,30.92492476,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786756,槐荫大道267号院,孝感,孝南,北城区,,多层,槐荫大道267号,113.9115123,30.92139745,,,,0,公寓住宅,民用,7.9,12,0.0,4285.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786757,孝南区实验小学宿舍,孝感,孝南,北城区,,多层,新华街87号,113.9062574,30.91739841,,,,0,公寓住宅,民用,8.0,12,0.0,4432.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786759,蔬菜公司宿舍,孝感,孝南,北城区,,多层,环城路140号,113.9102111,30.91460696,,,,0,公寓住宅,民用,7.6,12,0.0,4117.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786778,民鑫华府,孝感,孝南,北城区,,高层,黄陂大道特6号,113.9263112,30.94818515,,,,0,公寓住宅,民用,7.5,12,0.0,3471.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786779,得意苑,孝感,孝南,北城区,,多层,保航街46号,113.8995684,30.93974929,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786780,星海佳苑,孝感,孝南,北城区,,多层,恒乐路,113.911529,30.94929848,,,,0,公寓住宅,民用,7.3,12,0.0,3207.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786801,八一巷1号院,孝感,孝南,北城区,,多层,八一巷1号,113.9218712,30.95641245,,,,0,公寓住宅,民用,7.3,12,0.0,3178.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786802,红光嘉园,孝感,孝南,北城区,,多层,鸿升路,113.9167568,30.94943813,,,,0,公寓住宅,民用,7.5,12,0.0,5703.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786803,春潮花园,孝感,孝南,北城区,,小高层,城站路219号,113.9232457,30.95117951,,,,0,公寓住宅,民用,7.8,12,0.0,3554.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786805,鸿升怡园,孝感,孝南,北城区,,小高层,黄陂大道,113.9158239,30.94812433,,,,0,公寓住宅,民用,8.2,12,0.0,4285.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786806,鼎观世界,孝感,孝南,南大,,高层,孝武大道,113.9623443,30.90395709,,,,0,公寓住宅,民用,7.0,12,0.75,6624.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786807,三军帅府,孝感,孝南,南大,,高层,帅府路,113.9534336,30.89233942,,30.0,,0,公寓住宅,民用,7.0,12,-1.65,4391.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786809,凤凰天仙城,孝感,孝南,南大,2015,高层,仙女湖路,113.9810224,30.89780126,,35.0,,0,公寓住宅,民用,6.9,12,-0.72,4154.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786810,碧桂园新城华府,孝感,孝南,南大,Sep-20,高层,孝武大道,113.9578358,30.89245037,,,,0,公寓住宅,民用,7.7,12,-0.02,6152.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786811,香港城中央广场,孝感,孝南,南大,,高层,孝武大道565号,113.9568095,30.89635475,,,,0,公寓住宅,民用,7.1,12,-5.2,5591.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786812,赛达康城,孝感,孝南,南大,2017,多层,东闸路特1号,113.9605716,30.90600435,,30.0,,0,公寓住宅,民用,7.5,12,-1.21,6006.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786813,华耀天城,孝感,孝南,南大,2019,高层|超高层,槐荫大道,113.9545119,30.9048316,,30.0,,0,公寓住宅,民用,7.6,12,-1.06,6694.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786814,大禹传奇,孝感,孝南,南大,2015,高层,孝武大道572号,113.9552494,30.89585593,,30.0,,0,公寓住宅,民用,7.5,12,-2.25,5553.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786815,香港城二期,孝感,孝南,南大,,高层,孝武大道557号,113.9578199,30.89622548,,28.0,,0,公寓住宅,民用,7.5,12,-0.32,5979.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786800,万佳豪庭,孝感,孝南,北城区,,高层,黄陂大道171号,113.9141661,30.94819528,,,,0,公寓住宅,民用,7.3,12,0.0,3586.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786799,群富小区,孝感,孝南,北城区,,多层,车站街28号,113.9270676,30.94850171,,,,0,公寓住宅,民用,7.6,12,0.0,3025.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786798,车站社区,孝感,孝南,北城区,,多层,黄陂大道,113.9196367,30.94763361,,,,0,公寓住宅,民用,8.1,12,0.0,4351.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786781,祥和家园,孝感,孝南,北城区,,小高层,长兴二路,113.928343,30.96916952,,,,0,公寓住宅,民用,6.6,12,0.0,3391.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786782,万乐家园,孝感,孝南,北城区,,多层,分丝北路,113.9145235,30.94565651,,,,0,公寓住宅,民用,7.7,12,0.0,3837.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
