id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
857906,郊委路13号院,郑州,郑州周边,新乡,2002,多层,郊委路13号,113.8795563,35.3148617,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,4700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857903,电光西院,郑州,郑州周边,新乡,2007,多层,黄岗路4号,113.8446133,35.31893382,1.0,30.0,,282,公寓住宅,民用,7.4,12,0.0,3950.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857901,东方1号楼,郑州,郑州周边,新乡,2007,多层,"建设西路,近黄冈路",113.8473175,35.32519198,,30.0,,8,公寓住宅,民用,7.2,12,0.0,5600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857900,十二中家属院,郑州,郑州周边,新乡,2007,多层,宏力大道,113.8446009,35.32095845,1.0,20.0,,136,公寓住宅,民用,7.4,12,0.0,6851.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857895,线材厂家属院,郑州,郑州周边,新乡,1993,多层,社区路,113.8397329,35.32584525,1.0,20.0,,100,公寓住宅,民用,7.1,12,0.0,4100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857890,电光机械厂家属院西院,郑州,郑州周边,新乡,2000,多层,宏力大道,113.8529351,35.3194008,1.0,30.0,,74,公寓住宅,民用,7.7,12,0.0,5100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857889,713家属院,郑州,郑州周边,新乡,1998,多层,北环路,113.8180964,35.33232826,,20.0,,0,公寓住宅,民用,6.6,12,0.0,3950.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857887,长德大象城,郑州,郑州周边,新乡,2020,高层,新中大道,113.9240171,35.35162976,,30.0,,0,公寓住宅,民用,6.8,12,0.0,4700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857905,水电五局家属院,郑州,郑州周边,新乡,2013,多层,宏力大道,113.8926231,35.31832954,1.0,30.0,,341,公寓住宅,民用,7.9,12,0.0,4300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858091,物资贸易中心家属院,郑州,郑州周边,新乡,1996,多层,郊委路9号,113.878502,35.32678803,1.0,20.0,,114,公寓住宅,民用,7.6,12,0.0,5200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858092,新华商贸城,郑州,郑州周边,新乡,1997,多层,中同路,113.8589763,35.3219647,,20.0,,121,公寓住宅,民用,7.5,12,0.0,6400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858097,卫滨区卫校家属院,郑州,郑州周边,新乡,1993,多层,中同路716号,113.867555,35.33109656,1.0,20.0,,98,公寓住宅,民用,7.1,12,0.0,4800.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858274,一技校家属院(西区),郑州,郑州周边,新乡,2011,多层,新飞大道,113.8908691,35.33660641,1.0,30.0,,50,公寓住宅,民用,7.4,12,0.0,4350.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858272,土产公司家属院,郑州,郑州周边,新乡,1993,多层,宏力大道,113.8637233,35.31848736,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5769.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858264,红旗保险公司院,郑州,郑州周边,新乡,2016,小高层,新飞大道中1号,113.8942756,35.31748554,1.0,30.0,,30,公寓住宅,民用,8.1,12,0.0,5700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858256,房管所家属院(东院),郑州,郑州周边,新乡,1998,小高层,宏力大道,113.8801591,35.31849724,1.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,5100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858241,牧野区新飞家属院,郑州,郑州周边,新乡,1998,多层,北干道二巷318号,113.880507,35.31836354,1.0,20.0,,66,公寓住宅,民用,8.0,12,0.0,6800.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858226,牧野区新飞家属院,郑州,郑州周边,新乡,1998,多层,北干道二巷318号,113.880507,35.31836354,1.0,20.0,,66,公寓住宅,民用,8.0,12,0.0,6800.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858217,光区医药公司家属楼,郑州,郑州周边,新乡,1999,小高层,中原路133号,113.8887396,35.31304919,1.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,5100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858278,司法局家属院,郑州,郑州周边,新乡,2008,多层,学院街,113.9019894,35.31224826,1.0,30.0,,75,公寓住宅,民用,7.9,12,0.0,8596.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858215,润华褐石公园,郑州,郑州周边,新乡,2022,高层,新飞大道中18号,113.8957021,35.31270945,1.0,30.0,,761,公寓住宅,民用,8.4,12,0.0,8000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858208,军干一所,郑州,郑州周边,新乡,2007,小高层,新飞大道,113.8937645,35.32752402,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858205,二中1号院,郑州,郑州周边,新乡,2014,小高层,和平大道中16号,113.8828669,35.31578128,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,7600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858201,五建家属院,郑州,郑州周边,新乡,2006,多层,中原路117号,113.8848799,35.31353978,1.0,10.0,,62,公寓住宅,民用,7.8,12,0.0,11720.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858200,河南工学院家属院,郑州,郑州周边,新乡,1995,多层,宏力大道9号,113.8963023,35.31796675,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4750.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858198,蔬菜公司家属院(解放大道),郑州,郑州周边,新乡,1992,多层,解放大道,113.8617966,35.32043761,1.0,20.0,,98,公寓住宅,民用,7.4,12,0.0,4800.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858196,润田金域蓝湾,郑州,郑州周边,新乡,2016,高层,建北一路,113.8672971,35.32723639,1.0,40.0,,938,公寓住宅,民用,8.0,12,0.0,7400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858195,航运家属院(牧野),郑州,郑州周边,新乡,2008,多层,罗庄东街,113.8722181,35.3155174,1.0,30.0,,234,公寓住宅,民用,8.3,12,0.0,5300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858212,军干一所,郑州,郑州周边,新乡,2007,小高层,新飞大道,113.8937645,35.32752402,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858191,新辉路东街70号院,郑州,郑州周边,新乡,2004,多层,新辉路东街70号,113.8569546,35.32660043,1.0,30.0,,253,公寓住宅,民用,7.5,12,0.0,4400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858280,邮电局家属院(北干道),郑州,郑州周边,新乡,2011,多层,北干道,113.8815689,35.31560917,1.0,30.0,,46,公寓住宅,民用,8.0,12,0.0,7200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
859103,钢厂家属院,郑州,郑州周边,新乡,2006,多层|高层,友谊路71号,113.8829959,35.32870065,1.0,30.0,,624,公寓住宅,民用,7.2,12,0.0,8737.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858919,啤酒厂家属院,郑州,郑州周边,新乡,2011,多层|高层,中原路139号,113.889881,35.31357051,1.0,30.0,,208,公寓住宅,民用,8.1,12,0.0,8007.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858920,汇景苑,郑州,郑州周边,新乡,2004,多层,新飞大道北83号,113.8932724,35.33262845,1.0,30.0,,1020,公寓住宅,民用,7.5,12,0.0,6900.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858922,康桥名苑,郑州,郑州周边,新乡,2010,多层,东风路49号,113.9038986,35.32024211,1.0,30.0,,522,公寓住宅,民用,7.7,12,0.0,7209.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858928,党校家属院,郑州,郑州周边,新乡,1995,多层|高层,荣校路38号,113.8864939,35.30981064,1.0,20.0,,84,公寓住宅,民用,7.8,12,0.0,4444.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858935,兰亭花园,郑州,郑州周边,新乡,2010,多层|高层,新四街201号,113.9316746,35.30971083,1.0,42.0,,964,公寓住宅,民用,7.5,12,0.0,12949.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858938,平大家属院,郑州,郑州周边,新乡,2009,多层|高层,东风路26号,113.9040027,35.32179774,1.0,30.0,,96,公寓住宅,民用,7.7,12,0.0,6600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858939,家和阳光苑东区,郑州,郑州周边,新乡,2007,多层|高层,宏力大道122号,113.9028416,35.31876266,1.0,30.0,,336,公寓住宅,民用,7.8,12,0.0,5400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858285,畅岗支行家属院,郑州,郑州周边,新乡,2014,多层,宏力大道,113.8930592,35.31724498,1.0,30.0,,42,公寓住宅,民用,8.1,12,0.0,6600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858941,灯具总厂家属院,郑州,郑州周边,新乡,2000,多层,新飞大道北段13号,113.8938497,35.32146356,1.0,30.0,,194,公寓住宅,民用,7.6,12,0.0,5800.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858944,二十二所家属区第二生活区,郑州,郑州周边,新乡,1998,多层,荣校路112号,113.8987793,35.31063585,1.0,20.0,,136,公寓住宅,民用,7.7,12,0.0,4897.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858955,116厂原隆家属院,郑州,郑州周边,新乡,2012,多层,解放大道,113.8622535,35.31750373,1.0,30.0,,382,公寓住宅,民用,7.9,12,0.0,5400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858958,安康新城,郑州,郑州周边,新乡,2013,多层|高层,宏力大道中528号,113.8755543,35.32116197,1.0,15.0,,1322,公寓住宅,民用,7.7,12,0.0,7981.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858966,二十二所家属区第一生活区,郑州,郑州周边,新乡,2012,多层,荣校路102号,113.896441,35.31017888,1.0,30.0,,435,公寓住宅,民用,7.7,12,0.0,5900.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858974,保险公司家属院,郑州,郑州周边,新乡,2002,多层|高层,宏力大道,113.8624578,35.31834321,1.0,30.0,,20,公寓住宅,民用,7.5,12,0.0,8088.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858994,白鹭小区,郑州,郑州周边,新乡,1992,多层|高层,荣校路83号,113.8871953,35.31163296,1.0,20.0,,400,公寓住宅,民用,7.8,12,0.0,9393.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858997,北港绿城,郑州,郑州周边,新乡,2011,多层|高层,宏力大道32号,113.8782676,35.31783164,1.0,15.0,,644,公寓住宅,民用,7.8,12,0.0,10344.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858943,康馨苑小区,郑州,郑州周边,新乡,2001,多层,中原路266号,113.8938613,35.31439956,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,6689.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858905,康宁家园,郑州,郑州周边,新乡,2013,多层|高层,宏力大道,113.8351625,35.31864971,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,5400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858189,国信非常国际,郑州,郑州周边,新乡,1999,高层,"平原路,近站前九街",113.9609908,35.30636941,,20.0,,0,公寓住宅,民用,6.5,12,0.0,11527.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858182,东王村,郑州,郑州周边,新乡,2000,多层,宏力大道,113.86513,35.31785638,1.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,4200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858126,备件厂家属院,郑州,郑州周边,新乡,2000,多层,学院街41号,113.9018135,35.31933911,1.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858124,邮政统建楼,郑州,郑州周边,新乡,2000,多层,黄岗路,113.8452055,35.32217784,1.0,30.0,,60,公寓住宅,民用,7.3,12,0.0,3050.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858122,幸福嘉园,郑州,郑州周边,新乡,2011,多层,幸福路45号,113.838236,35.32498986,1.0,30.0,,160,公寓住宅,民用,7.5,12,0.0,4950.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858121,建中98号院,郑州,郑州周边,新乡,2001,多层,建设中路98号,113.8516397,35.32471076,1.0,30.0,,116,公寓住宅,民用,7.4,12,0.0,5400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858120,平原一区,郑州,郑州周边,新乡,1989,多层,工人街一巷335号,113.8699452,35.31796762,1.0,20.0,,698,公寓住宅,民用,7.8,12,0.0,4300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778538,云轩苑小区,新乡,牧野,二院,2004,多层|高层,建设路45号,113.8809771,35.32262596,1.0,30.0,,102,公寓住宅,民用,7.8,12,0.0,5964.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858127,利民西家属院,郑州,郑州周边,新乡,2010,多层,西华大道170号,113.8501621,35.32067695,1.0,30.0,,556,公寓住宅,民用,7.6,12,0.0,4200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858113,重工局家属院,郑州,郑州周边,新乡,2010,多层,和平大道9号,113.8824496,35.32029317,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,4600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858110,牧野区市制药厂家属院,郑州,郑州周边,新乡,2001,多层,药东路,113.8442624,35.32553756,1.0,30.0,,48,公寓住宅,民用,7.4,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858109,二工具家属院,郑州,郑州周边,新乡,2002,多层,宏力大道,113.8503679,35.32106852,1.0,30.0,,30,公寓住宅,民用,7.6,12,0.0,4500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858107,花园北街64号小区,郑州,郑州周边,新乡,1999,多层,花园北街64号,113.878803,35.31133982,,20.0,,36,公寓住宅,民用,8.1,12,0.0,5500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858106,八建家属院,郑州,郑州周边,新乡,2009,多层,郊委南路143号,113.8779847,35.31320333,1.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,4850.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858101,轻机后院,郑州,郑州周边,新乡,2000,多层,劳动北街66号,113.8746755,35.31996137,1.0,30.0,,208,公寓住宅,民用,8.0,12,0.0,6600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858100,漂染厂家属院(黄岗路),郑州,郑州周边,新乡,2003,多层,黄岗路,113.8474974,35.32229921,1.0,30.0,,84,公寓住宅,民用,7.3,12,0.0,3700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858098,和平路社区,郑州,郑州周边,新乡,1994,多层,和平大道19号,113.8822496,35.32727847,1.0,10.0,,0,公寓住宅,民用,7.2,12,0.0,4750.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858112,二附院生活区,郑州,郑州周边,新乡,1998,多层,建设东路,113.8966559,35.32332042,1.0,20.0,,820,公寓住宅,民用,7.6,12,0.0,5200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858183,北关大街113号院,郑州,郑州周边,新乡,2003,多层,北关大街113号,113.8771754,35.30857545,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858132,河南省地矿局环境一院西院,郑州,郑州周边,新乡,1992,多层,宏力大道309号,113.8354438,35.3215225,1.0,20.0,,108,公寓住宅,民用,7.2,12,0.0,5600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858178,天太东区,郑州,郑州周边,新乡,,多层,东风路,113.892391,35.31858089,,,,0,,暂无,7.7,12,0.0,6100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858166,五化家属院,郑州,郑州周边,新乡,2015,多层,建设东路,113.9118576,35.32388831,1.0,30.0,,108,公寓住宅,民用,7.5,12,0.0,5300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858161,利民家属楼,郑州,郑州周边,新乡,2009,多层,新辉路南街305号,113.856009,35.32090155,1.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,4800.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858158,豫新五号院生活A区,郑州,郑州周边,新乡,2005,多层,建设路,113.8764681,35.32439989,1.0,30.0,,384,公寓住宅,民用,7.6,12,0.0,5200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858151,农机公司家属院,郑州,郑州周边,新乡,2009,多层,胜利中街309号,113.8695705,35.31631611,,30.0,,10,公寓住宅,民用,7.9,12,0.0,7300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858150,河南省地矿局水文一队家属院东院,郑州,郑州周边,新乡,2018,多层,宏力大道267号,113.8380708,35.3211082,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858131,二巷北段家属院,郑州,郑州周边,新乡,1991,多层,工人街二巷,113.8700031,35.31998086,1.0,20.0,,105,公寓住宅,民用,7.5,12,0.0,6200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858149,工商局东楼,郑州,郑州周边,新乡,1996,多层,工人街三巷,113.8690175,35.33236846,1.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,4700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858145,豫新一号院生活A区,郑州,郑州周边,新乡,2008,多层,建设中路,113.8798479,35.32266714,1.0,30.0,,204,公寓住宅,民用,7.7,12,0.0,5400.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858144,昶达小区,郑州,郑州周边,新乡,2001,多层,东风路112号,113.89794,35.32314907,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,6200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858143,四化家属院(牧野),郑州,郑州周边,新乡,1996,多层,社区路,113.8406797,35.32583445,1.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,4100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858137,保温瓶厂家属院,郑州,郑州周边,新乡,2009,多层,建设西路,113.8452016,35.32449822,1.0,30.0,,342,公寓住宅,民用,7.5,12,0.0,4950.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858136,河南省地矿局环境一院西院,郑州,郑州周边,新乡,1992,多层,宏力大道309号,113.8354438,35.3215225,1.0,20.0,,108,公寓住宅,民用,7.2,12,0.0,5600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858135,二巷北段家属院,郑州,郑州周边,新乡,1991,多层,工人街二巷,113.8700031,35.31998086,1.0,20.0,,105,公寓住宅,民用,7.5,12,0.0,6200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858133,保温瓶厂家属院,郑州,郑州周边,新乡,2009,多层,建设西路,113.8452016,35.32449822,1.0,30.0,,342,公寓住宅,民用,7.5,12,0.0,4950.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858148,水利四处家属院,郑州,郑州周边,新乡,1995,多层,西华大道15号,113.850046,35.32607682,1.0,20.0,,104,公寓住宅,民用,7.4,12,0.0,3500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858738,天泉家苑,郑州,郑州周边,新乡,2008,多层|高层,中原路349号,113.887806,35.31360811,1.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,6500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858069,物资贸易中心家属院,郑州,郑州周边,新乡,1996,多层,郊委路9号,113.878502,35.32678803,1.0,20.0,,114,公寓住宅,民用,7.6,12,0.0,5200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
777519,八一小区,新乡,红旗,红旗周边,,多层,平原路,113.9311223,35.30463014,,,,0,,暂无,7.0,12,0.0,5892.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778065,卜奇屯村社区,新乡,牧野,定国湖,1999,多层,107国道,113.9620774,35.3454249,,20.0,,0,公寓住宅,民用,6.2,12,0.0,2550.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778064,牧发融园,新乡,牧野,定国湖,2007,多层|小高层|高层,新七街,113.9431517,35.31377347,,30.0,,0,公寓住宅,民用,7.1,12,0.0,7847.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778063,华天珑悦,新乡,牧野,定国湖,2010,高层,"平原路,近新五街",113.9365277,35.30650683,,30.0,,0,公寓住宅,民用,7.3,12,0.08,9499.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778316,卫检所家属院,新乡,牧野,万达广场,2012,多层,荣校路229号,113.9020054,35.3118609,1.0,30.0,,89,公寓住宅,民用,7.6,12,0.0,6250.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778317,水泥厂家属院,新乡,牧野,万达广场,2015,多层,新辉路80号,113.8570636,35.32372309,1.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,4814.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778147,116北地家属院,新乡,牧野,万达广场,2015,多层,"北街道,近建北一路",113.8627063,35.32999664,1.0,30.0,,992,公寓住宅,民用,7.4,12,0.0,5540.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778319,黎明花园,新乡,牧野,万达广场,2016,多层|小高层,学院街,113.9013527,35.33473518,1.0,30.0,,218,公寓住宅,民用,7.5,12,0.0,4174.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778320,牧野区市起重运输公司家属院,新乡,牧野,万达广场,2008,多层,东兴里,113.8596604,35.3149847,1.0,30.0,,54,公寓住宅,民用,7.7,12,0.0,4636.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778314,新星文园,新乡,牧野,万达广场,2012,多层|小高层,学院街18号,113.9022252,35.31329946,1.0,30.0,,74,公寓住宅,民用,8.2,12,0.0,5723.0,Henan,Xinxiang,Muye,Henan-Xinxiang
777509,润华金地广场(商住楼),新乡,红旗,红旗周边,2015,高层,荣校东路,113.9677936,35.31138948,,25.25,,0,商住楼,商用,7.2,12,0.0,7333.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778061,国信非常国际,新乡,牧野,定国湖,1999,高层,"平原路,近站前九街",113.9609908,35.30636941,,20.0,,0,公寓住宅,民用,6.8,12,-2.24,6643.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778148,房管所家属院(东院),新乡,牧野,万达广场,1998,小高层,宏力大道,113.8801591,35.31849724,1.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,6729.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778149,牧北东小区,新乡,牧野,万达广场,2011,多层|小高层,"建设东路,近学院街",113.902048,35.3232762,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5629.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778150,房管所家属院(西院),新乡,牧野,万达广场,2016,多层,宏力大道,113.8800761,35.3185337,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,6250.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858339,二小家属院,郑州,郑州周边,新乡,1999,多层,和平大道中18号,113.8832644,35.31556187,1.0,20.0,,24,公寓住宅,民用,7.8,12,0.0,4571.0,Henan,Xinxiang,Muye,Henan-Xinxiang
858340,牧野区民政局家属院,郑州,郑州周边,新乡,2016,多层,劳动中街,113.8745399,35.31487736,1.0,30.0,,72,公寓住宅,民用,8.4,12,0.0,5800.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778060,新泓家园,新乡,牧野,定国湖,2008,多层|高层,平原路,113.9338553,35.30640365,1.0,35.0,,392,公寓住宅,民用,8.2,12,0.0,12167.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778321,龙悦湾,新乡,牧野,万达广场,2013,多层|高层,北环路,113.9337362,35.34190705,1.0,30.0,,792,公寓住宅,民用,7.1,12,0.0,2375.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778151,郊委路13号院,新乡,牧野,万达广场,2002,多层,郊委路13号,113.8795563,35.3148617,1.0,30.0,,60,公寓住宅,民用,8.8,12,0.0,4700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778152,西村,新乡,牧野,万达广场,2017,多层,和平大道16号,113.8822925,35.31650496,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7750.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778062,守拙园,新乡,牧野,定国湖,1998,多层|小高层,东明大道,113.9401784,35.30893874,,20.0,,0,公寓住宅,民用,7.1,12,0.0,9967.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778153,化纺厂家属院东院,新乡,牧野,万达广场,2013,多层,裕民西街,113.8688791,35.31967381,1.0,30.0,,32,公寓住宅,民用,8.0,12,0.0,5781.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778066,消防队家属院,新乡,牧野,定国湖,1993,多层,中原东路,113.9230168,35.31640423,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778145,润华海棠公馆,新乡,牧野,万达广场,2013,多层|小高层|高层,"新飞大道,近宏力大道",113.8981111,35.31780115,,30.0,,0,公寓住宅,民用,8.3,12,0.0,6875.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778132,风光园小区,新乡,牧野,万达广场,1999,多层|高层,建设路,113.8568234,35.32262288,1.0,20.0,,318,公寓住宅,民用,7.8,12,0.0,4210.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778076,润华褐石公园,新乡,牧野,万达广场,2022,高层,新飞大道中18号,113.8957021,35.31270945,1.0,30.0,,761,公寓住宅,民用,8.7,12,-1.01,8250.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778309,剧团家属院,新乡,牧野,万达广场,2013,多层,荣校路13号,113.8885252,35.31064967,1.0,30.0,,154,公寓住宅,民用,7.8,12,0.0,3970.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778075,汇景苑,新乡,牧野,万达广场,2004,多层,新飞大道北83号,113.8932724,35.33262845,1.0,30.0,,1020,公寓住宅,民用,7.7,12,0.91,6619.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778074,太阳城巴黎左岸(二期),新乡,牧野,万达广场,2014,高层,中原路,113.8772812,35.31305666,1.0,35.0,,1282,公寓住宅,民用,8.8,12,-0.15,7698.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778073,忆通未来城,新乡,牧野,万达广场,2008,多层,宏力大道628号,113.8838969,35.31880547,1.0,36.5,,3459,公寓住宅,民用,8.2,12,0.19,10688.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778071,东郡府苑,新乡,牧野,万达广场,2010,多层|高层,新一街88号,113.9137489,35.31177035,,30.0,,3060,公寓住宅,民用,7.9,12,-0.22,7735.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778134,二监狱家属院,新乡,牧野,万达广场,2004,多层,建设中路,113.8867054,35.32494519,1.0,30.0,,93,公寓住宅,民用,7.8,12,0.0,4473.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778135,昶达小区,新乡,牧野,万达广场,2001,多层,东风路112号,113.89794,35.32314907,1.0,30.0,,60,公寓住宅,民用,7.6,12,0.0,5838.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778137,豫新三号院生活区,新乡,牧野,万达广场,2001,多层|高层,建设中路259号,113.8754096,35.32216791,1.0,30.0,,1201,公寓住宅,民用,7.8,12,0.0,6538.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778067,金宸国际,新乡,牧野,万达广场,2013,多层|高层,荣校路146号,113.9000832,35.30922571,1.0,30.0,,2677,公寓住宅,民用,8.3,12,-2.42,8878.0,Henan,Xinxiang,Muye,Henan-Xinxiang
