id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
482092,金色夏威夷二期,内江,东兴,内江万达,,高层,汉安大道西段919号,105.0441791,29.60594385,,,,0,商住楼,商用,7.1,12,0.0,6373.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482093,万达公寓2期,内江,东兴,内江万达,,多层,梧桐路1号,105.0415935,29.60933929,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482094,家和嘉苑,内江,东兴,内江万达,,高层,凤栖街436号,105.0424832,29.61497101,,,,0,公寓住宅,民用,6.8,12,0.0,4500.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482081,兆信锦巷府,内江,东兴,内江万达,,高层,兴汉街88号,105.0505221,29.60437558,,,,0,公寓住宅,民用,7.6,12,-2.74,8411.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482095,兆信中心C区,内江,东兴,内江万达,,高层,玉峰路333号,105.0482975,29.60697368,,,,0,公寓住宅,民用,7.2,12,0.0,4800.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482065,嘉宏公园里,内江,东兴,内江万达,,高层,兴隆路538号,105.0455447,29.60403251,,,,0,公寓住宅,民用,7.3,12,-3.14,5099.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482063,和都国际,内江,东兴,内江万达,,高层,大千路北延线北环路889号,105.0527651,29.60890914,,,,0,公寓住宅,民用,7.5,12,0.16,6346.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482277,华阳巷13号院,内江,东兴,新六中,,小高层,华阳巷13号,105.0645513,29.59789336,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482399,枇杷街52号院,内江,东兴,东兴,,多层,枇杷街52号,105.0605085,29.60437339,,,,0,公寓住宅,民用,7.2,12,0.0,4701.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482404,兴隆路三合花园,内江,东兴,东兴,,高层,兴隆路93号,105.0634527,29.59988843,,,,0,公寓住宅,民用,7.8,12,0.0,5103.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482403,国泰雅苑,内江,东兴,东兴,,高层,兴隆路226号,105.0598936,29.60165865,,,,0,公寓住宅,民用,7.6,12,0.0,3799.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482041,宏创龙湾半岛,内江,东兴,内江万达,,高层,"兴隆路西段671号,兰桂大道南段1000号",105.0412805,29.60011302,,,,0,公寓住宅,民用,7.2,12,-0.3,7203.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482042,西雅图水景苑,内江,东兴,内江万达,,高层,星桥街516号,105.0485295,29.600318,,,,0,公寓住宅,民用,7.6,12,-0.77,5122.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482043,汉安天地,内江,东兴,内江万达,,高层,汉安大道西段888号,105.0469348,29.61009534,,,,0,公寓住宅,民用,7.5,12,1.54,8999.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482044,邦泰国际公馆(东区),内江,东兴,内江万达,2013,高层,"大千路,近北环路",105.0520564,29.6124829,,,,0,公寓住宅,民用,7.7,12,0.57,8249.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482045,广汇城市花园,内江,东兴,内江万达,,高层,"大千路666号,兴隆路308号",105.0564788,29.60389027,,,,0,公寓住宅,民用,7.9,12,-2.24,4948.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482046,广汇花园,内江,东兴,内江万达,,高层,兴隆路308号,105.0554191,29.60117583,,,,0,公寓住宅,民用,7.9,12,-1.47,5019.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482047,内江万达广场,内江,东兴,内江万达,,小高层,"汉安大道,近兰桂大道",105.0387731,29.60747045,,,,0,公寓住宅,民用,7.2,12,-1.98,6001.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482048,欧城印象,内江,东兴,内江万达,,高层,兴隆路532号,105.0469049,29.60258272,,,,0,公寓住宅,民用,7.6,12,-2.31,7326.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482064,兴隆小区三期,内江,东兴,内江万达,,多层,"兴隆路,近五星路",105.046104,29.60124381,,,,0,公寓住宅,民用,7.6,12,1.08,5112.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482049,金山兰桂1号,内江,东兴,内江万达,,高层,兰桂大道222号,105.0398619,29.60208728,,,,0,公寓住宅,民用,7.4,12,-2.69,7516.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482051,邦泰天誉,内江,东兴,内江万达,,多层|小高层|高层,玉屏街西段888号,105.0398213,29.61888244,,35.11,266801.0,0,公寓住宅,民用,6.9,12,0.24,8526.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482052,汇宇一品,内江,东兴,内江万达,,高层,汉安大道西段1087号,105.0389334,29.60559462,,,,0,公寓住宅,民用,7.1,12,-5.4,6915.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482053,邦泰铂仕公馆,内江,东兴,内江万达,,高层,兰桂大道,105.0372554,29.6101724,,,,0,公寓住宅,民用,6.9,12,-0.66,9086.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482054,汇宇棕榈湾,内江,东兴,内江万达,,高层,汉安大道西669号,105.0486658,29.60460197,,,,0,公寓住宅,民用,7.8,12,0.0,6077.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482055,海棠雅居,内江,东兴,内江万达,,高层,大千路869号,105.0528008,29.60822236,,,,0,公寓住宅,民用,7.6,12,0.0,7310.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482056,邦泰国际社区,内江,东兴,内江万达,,高层,兰桂大道,105.0376668,29.6153757,,,,0,公寓住宅,民用,6.9,12,0.13,8339.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482057,广汇花园二期,内江,东兴,内江万达,,高层,"兴隆路,近206省道",105.0555297,29.60123675,,,,0,公寓住宅,民用,8.0,12,0.83,5232.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482058,邦泰国宾上院,内江,东兴,内江万达,,多层,仁爱路282号,105.0457961,29.59982092,,,,0,公寓住宅,民用,7.5,12,-2.2,9008.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482059,鸿通春天江与城,内江,东兴,内江万达,,高层,梧桐路222号,105.0343808,29.61002789,,,,0,公寓住宅,民用,6.8,12,0.4,8465.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482060,翡翠国际社区,内江,东兴,内江万达,,高层,汉安大道西段927号,105.0348626,29.60472724,,,,0,公寓住宅,民用,7.0,12,-0.46,7944.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482061,万达中央华城,内江,东兴,内江万达,,高层,兰桂大道442号,105.0396409,29.60966739,,,,0,公寓住宅,民用,7.0,12,-0.73,7348.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482062,邦泰颐和上院,内江,东兴,内江万达,,小高层|高层,"兰桂大道,近双凤路",105.0368545,29.61390458,,,,0,公寓住宅,民用,7.1,12,-0.38,10601.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482050,金科公园王府,内江,东兴,内江万达,,高层,"大千路,近玉屏街",105.0560795,29.61460319,,,,0,公寓住宅,民用,7.0,12,0.02,8021.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482096,双汇安置小区,内江,东兴,内江万达,,多层,清溪路,105.0338131,29.60400286,,,,0,公寓住宅,民用,6.8,12,0.0,5730.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482066,邦泰国际社区御郡,内江,东兴,内江万达,,高层,玉屏街,105.0400178,29.61568063,,,,0,公寓住宅,民用,7.0,12,-0.22,8842.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482098,西雅图金山城,内江,东兴,内江北站,,高层,东兴大道1668号,105.0791582,29.60416066,,,,0,公寓住宅,民用,7.3,12,-0.47,5759.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482128,远达御庭学府,内江,东兴,内江北站,,高层,汉安大道,105.0941929,29.62132882,,,,0,公寓住宅,民用,6.9,12,0.0,5280.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482129,新观小区,内江,东兴,内江北站,,高层,红牌路中段133号,105.0746984,29.59792107,,,,0,公寓住宅,民用,7.5,12,0.0,4243.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482130,客运巷62号院,内江,东兴,内江北站,,多层,客运巷62号,105.0665969,29.60567335,,,,0,公寓住宅,民用,7.6,12,0.0,4290.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482133,平安路309号院,内江,东兴,内江北站,,多层,平安路309号,105.0716368,29.59817936,,,,0,公寓住宅,民用,7.5,12,0.0,3866.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482134,月亮街31号院,内江,东兴,内江北站,,小高层,月亮街31号,105.0657274,29.59946628,,,,0,公寓住宅,民用,7.7,12,0.0,3664.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482135,兴盛路东段807号院,内江,东兴,内江北站,,多层,兴盛路东段807号,105.0879543,29.60117306,,,,0,公寓住宅,民用,6.7,12,0.0,5543.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482136,枇杷街52号院,内江,东兴,内江北站,,多层,枇杷街52号,105.0605085,29.60437339,,,,0,公寓住宅,民用,7.2,12,0.0,4701.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482137,华阳巷18号院,内江,东兴,内江北站,,多层,华阳巷18号,105.0641958,29.59812712,,,,0,公寓住宅,民用,7.8,12,0.0,3545.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482138,安居桂香园,内江,东兴,内江北站,,高层,复兴路,105.083066,29.60373481,,,,0,公寓住宅,民用,6.9,12,0.0,5300.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482142,广汇城市花园,内江,东兴,月儿湾,,高层,"大千路666号,兴隆路308号",105.0564788,29.60389027,,,,0,公寓住宅,民用,7.9,12,-2.24,4948.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482143,卢浮春天,内江,东兴,月儿湾,,高层,东兴大道1666号,105.0790617,29.59939489,,,,0,公寓住宅,民用,7.5,12,-0.4,7629.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482144,南亚风情,内江,东兴,月儿湾,,高层,兴盛路768号,105.0789975,29.6010747,,,,0,公寓住宅,民用,7.5,12,-0.35,6051.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482145,上海花园,内江,东兴,月儿湾,,高层,中兴路,105.0744913,29.59156149,,,,0,公寓住宅,民用,7.6,12,-2.92,6201.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482146,大渊龙居,内江,东兴,月儿湾,,高层,中兴路13号,105.0733752,29.59749356,,,,0,公寓住宅,民用,7.7,12,-3.12,5187.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482147,汉安国际,内江,东兴,月儿湾,,高层,汉安大道西128号,105.0620177,29.60740361,,,,0,公寓住宅,民用,7.9,12,-2.32,5238.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482148,西林盛景,内江,东兴,月儿湾,,小高层,汉安大道376号,105.0554255,29.60753468,,,,0,公寓住宅,民用,7.8,12,0.38,5181.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482149,西锦园,内江,东兴,月儿湾,,高层,兴隆路382号,105.0509861,29.60256936,,,,0,公寓住宅,民用,7.8,12,0.0,4283.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482150,龙都花园,内江,东兴,月儿湾,,高层,眺洲路33号,105.068074,29.595256,,,,0,公寓住宅,民用,8.0,12,-0.44,4696.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482151,柏瑞公园一号,内江,东兴,月儿湾,,高层,西林大道869号,105.0634732,29.61244974,,,,0,公寓住宅,民用,7.5,12,-1.75,7073.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482152,银杏家园,内江,东兴,月儿湾,,高层,兴隆路380号,105.0518665,29.6036625,,,,0,公寓住宅,民用,7.7,12,-0.15,5726.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482153,恒祥嘉苑,内江,东兴,月儿湾,,高层,兴隆路368号,105.0527432,29.60250937,,,,0,公寓住宅,民用,7.9,12,0.0,4656.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482401,农校街175号院,内江,东兴,东兴,,多层,农校街175号,105.0723082,29.59125924,,,,0,公寓住宅,民用,7.5,12,0.0,4860.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482097,玉峰小区,内江,东兴,内江万达,,多层,玉峰路,105.0502715,29.60855485,,,,0,公寓住宅,民用,7.7,12,0.0,5466.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482402,农校街一巷26号小区,内江,东兴,东兴,,多层,农校街一巷26号,105.0726547,29.59141068,,,,0,公寓住宅,民用,7.4,12,0.0,4863.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482126,金科翡翠公园(别墅),内江,东兴,内江北站,,低层,321国道,105.0941227,29.60678549,,,,0,别墅,民用,6.8,12,0.0,7960.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482125,传化广场爱尚里,内江,东兴,内江北站,,高层,东城路北段1号,105.0812234,29.60810546,,,,0,商住楼,商用,6.9,12,0.0,4500.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482099,天成国际,内江,东兴,内江北站,,高层,兴盛路东段485号,105.0838855,29.60192038,,,,0,公寓住宅,民用,7.2,12,-0.86,7786.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482100,锦华都,内江,东兴,内江北站,,高层,汉安大道东段888号,105.0962838,29.60503275,,,,0,公寓住宅,民用,7.0,12,-0.2,7076.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482102,灵秀清风苑,内江,东兴,内江北站,,高层,大千路488号,105.0545536,29.60002723,,,,0,公寓住宅,民用,8.0,12,-1.17,5745.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482103,邦泰天著,内江,东兴,内江北站,,高层,汉安大道,105.0845901,29.60601383,,,,0,公寓住宅,民用,7.2,12,1.04,7378.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482104,邦泰紫金学府,内江,东兴,内江北站,,高层,汉安大道,105.107653,29.6060659,,,,0,公寓住宅,民用,6.5,12,-1.4,7563.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482105,万晟城丽府,内江,东兴,内江北站,,高层,汉安大道东段111号,105.1028245,29.60577491,,,,0,公寓住宅,民用,6.7,12,0.5,7665.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482106,万晟城云府,内江,东兴,内江北站,,高层,汉安大道东段155号,105.1019166,29.60672065,,,,0,公寓住宅,民用,6.8,12,0.31,8524.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482107,万晟城峰景,内江,东兴,内江北站,,多层,汉安大道东段111号,105.0971802,29.6084633,,,,0,公寓住宅,民用,6.8,12,-1.4,7045.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482108,金科翡翠公园,内江,东兴,内江北站,,高层,"321国道,近汉安大道",105.0941227,29.60678549,,,,0,公寓住宅,民用,7.0,12,0.0,6000.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482109,传化广场锦园,内江,东兴,内江北站,,高层,汉安大道,105.0853697,29.6074394,,,,0,公寓住宅,民用,7.0,12,-2.3,7517.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482110,万晟城峰阁,内江,东兴,内江北站,,高层,"汉安大道东段111号,高桥西路南段222号",105.1000423,29.60497021,,,,0,公寓住宅,民用,6.7,12,0.12,7246.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482101,万晟城华府,内江,东兴,内江北站,,高层,"汉安大道,近321国道",105.1000823,29.60849496,,,,0,公寓住宅,民用,6.6,12,-0.37,7776.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482115,望江花园(东兴区),内江,东兴,内江北站,,多层,凤窝街四巷8号,105.0698021,29.59218313,,,,0,公寓住宅,民用,7.7,12,0.0,3752.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482116,和平小区一号街38号院,内江,东兴,内江北站,,多层,平安路,105.0709073,29.59997225,,,,0,公寓住宅,民用,7.9,12,0.0,5690.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482117,红兴苑小区,内江,东兴,内江北站,,高层,汉安大道东一段438号,105.0819377,29.60581218,,,,0,公寓住宅,民用,6.9,12,-1.39,5217.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482118,胜利光耀城,内江,东兴,内江北站,,高层,蟠龙路798号,105.0733289,29.61490462,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482119,传化广场锦城A区,内江,东兴,内江北站,,高层,汉安大道,105.0776889,29.60692818,,,,0,公寓住宅,民用,7.3,12,0.0,6144.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482124,世贸璀璨悦府,内江,东兴,内江北站,,高层,红牌路,105.0785017,29.59827386,,,,0,公寓住宅,民用,7.3,12,0.0,6098.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482121,新建小区,内江,东兴,内江北站,,高层,建设路,105.098553,29.6041425,,,,0,公寓住宅,民用,6.6,12,0.0,3600.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482122,广汇商住楼,内江,东兴,内江北站,,多层,兴隆路东段33号,105.0645081,29.60091133,,,,0,商住楼,商用,7.9,12,0.0,5703.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482113,锦绣花园B区,内江,东兴,内江北站,,高层,"东兴大道3号附35号,东兴大道1号",105.0764053,29.60364234,,,,0,公寓住宅,民用,7.4,12,-8.52,3863.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482123,兴汉巷373号院,内江,东兴,内江北站,,多层,兴汉巷373号,105.0584371,29.60669718,,,,0,公寓住宅,民用,7.8,12,0.0,6114.0,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
482825,锦林盛峰,内江,隆昌,南关,,高层,新华街四段85号,105.2875345,29.33263785,,,,0,公寓住宅,民用,7.1,12,0.0,5187.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482829,顺河街80号院,内江,隆昌,南关,,多层,顺河街80号,105.2852807,29.34054704,,,,0,公寓住宅,民用,7.9,12,0.0,5228.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482822,胡家巷58号院,内江,隆昌,南关,,多层,胡家巷58号,105.2852718,29.33742908,,,,0,公寓住宅,民用,7.6,12,0.0,3840.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482828,武装部小区,内江,隆昌,南关,,多层,隆桥路54号,105.2845787,29.33772329,,,,0,公寓住宅,民用,7.4,12,0.0,5500.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482826,隆城雅苑,内江,隆昌,南关,,高层,向阳路一段198号,105.2811486,29.35410135,,,,0,公寓住宅,民用,7.1,12,8.34,7679.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482823,农机厂小区,内江,隆昌,南关,,多层,新华街354号,105.2882126,29.33973524,,,,0,公寓住宅,民用,7.9,12,0.0,5527.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482827,东明小区,内江,隆昌,南关,,高层,白塔路94号,105.2925086,29.33291111,,,,0,公寓住宅,民用,7.5,12,0.0,4692.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482824,兴隆路68号院,内江,隆昌,南关,,多层,兴隆路68号,105.2925974,29.34302068,,,,0,公寓住宅,民用,7.2,12,0.0,3704.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482813,人民医院家属院,内江,隆昌,南关,,多层,隆泸大道254号,105.2910983,29.33881531,,,,0,公寓住宅,民用,7.3,12,0.0,3829.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482820,春光小区,内江,隆昌,南关,,多层,春光路59号,105.2870238,29.34776723,,,,0,公寓住宅,民用,7.9,12,0.0,4516.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482800,水岸豪庭,内江,隆昌,南关,,多层,青年路46号,105.2818184,29.33617581,,,,0,公寓住宅,民用,7.7,12,0.0,6173.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482801,北晟名都,内江,隆昌,南关,,高层,大北街2段16号,105.2844742,29.35052895,,,,0,公寓住宅,民用,7.1,12,0.0,6485.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482802,九虹苑,内江,隆昌,南关,,高层,白塔路一段222号,105.2895513,29.33260664,,,,0,公寓住宅,民用,7.2,12,-0.13,6625.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482799,东门广场,内江,隆昌,南关,,高层,隆桥路168号,105.2880113,29.34167842,,,,0,公寓住宅,民用,8.0,12,0.0,4580.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482803,蜀东丽府,内江,隆昌,南关,,高层,云峰路158号,105.2924196,29.3337766,,,,0,公寓住宅,民用,7.1,12,0.0,6429.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482798,环联小区,内江,隆昌,南关,,多层,隆桥路148号,105.2881965,29.34058885,,,,0,公寓住宅,民用,7.6,12,0.0,4175.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482830,柏林小区,内江,隆昌,南关,,多层,石马巷6号,105.2869735,29.34610347,,,,0,公寓住宅,民用,7.7,12,0.0,5652.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482804,大南街14社区,内江,隆昌,南关,,多层,大南街145号,105.2831239,29.33813407,,,,0,公寓住宅,民用,7.6,12,0.0,3900.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482805,碧和苑,内江,隆昌,南关,,高层,文兴街142号,105.2813596,29.34321448,,,,0,公寓住宅,民用,7.5,12,-0.23,6015.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482806,莱菲特广场,内江,隆昌,南关,,多层,环城南路,105.2833247,29.33470623,,,,0,公寓住宅,民用,7.6,12,-1.74,6883.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482821,山川小区,内江,隆昌,南关,,高层,白塔路1段292号,105.2904034,29.33344785,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482807,隆庆园,内江,隆昌,南关,,高层,大西街9号,105.2817908,29.34600306,,,,0,公寓住宅,民用,7.4,12,0.0,6371.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482809,工商银行家属楼(隆昌),内江,隆昌,南关,,多层,隆泸大道147号,105.2917283,29.33831432,,,,0,公寓住宅,民用,7.7,12,0.0,4103.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482810,华裕家园,内江,隆昌,南关,,高层,云峰路196号,105.2932313,29.33204363,,,,0,公寓住宅,民用,7.1,12,0.0,5030.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482811,天使花园,内江,隆昌,南关,,高层,云峰路89号,105.2937672,29.33426436,,,,0,公寓住宅,民用,7.2,12,0.0,4188.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482812,金泰小区,内江,隆昌,南关,,高层,白塔路298号,105.2902507,29.33303342,,,,0,公寓住宅,民用,7.0,12,0.0,4094.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482814,紫东领域,内江,隆昌,南关,,高层,飞泉正街22号,105.2923903,29.33558786,,,,0,公寓住宅,民用,7.3,12,0.0,5985.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482815,桂花园社区电信小区,内江,隆昌,南关,,多层,飞泉正街43号,105.2905445,29.33545662,,,,0,公寓住宅,民用,7.4,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482816,中心街26号院,内江,隆昌,南关,,多层,中心街26号,105.2843629,29.33993466,,,,0,公寓住宅,民用,7.8,12,0.0,5102.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482817,乾亨生态园,内江,隆昌,南关,,高层,石油路258号,105.2827246,29.34716809,,,,0,公寓住宅,民用,7.4,12,0.0,5546.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482818,光丰花园,内江,隆昌,南关,,小高层,白塔路一段168号,105.2843801,29.34238396,,,,0,公寓住宅,民用,7.6,12,0.0,5800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482819,金元亨小区,内江,隆昌,南关,,高层,春光路10号,105.2866428,29.34789562,,,,0,公寓住宅,民用,7.8,12,0.0,4567.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482808,德和小区,内江,隆昌,南关,,高层,"白塔路,近兴隆路",105.2951218,29.33319111,,,,0,公寓住宅,民用,7.4,12,0.0,5833.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482753,大北街27号小区,内江,隆昌,北关,,多层,大北街27号,105.282951,29.34569879,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482844,昌达街105号院,内江,隆昌,南关,,多层,昌达街105号,105.2938427,29.33959351,,,,0,公寓住宅,民用,7.6,12,0.0,4066.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482754,华景苑,内江,隆昌,北关,,高层,环城南路118号,105.2748228,29.33693281,,,,0,公寓住宅,民用,7.3,12,0.0,6622.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482848,新华街485号院,内江,隆昌,南关,,小高层,新华街485号,105.2881102,29.33775036,,,,0,公寓住宅,民用,7.4,12,0.0,3173.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482849,德邻路59号院,内江,隆昌,南关,,多层,德邻路59号,105.2847264,29.34564978,,,,0,公寓住宅,民用,7.6,12,0.0,4345.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482850,大南街二建司,内江,隆昌,南关,,多层,大南街,105.2844608,29.33609188,,,,0,公寓住宅,民用,7.3,12,0.0,4784.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482851,新华街一段32号院,内江,隆昌,南关,,多层,新华街一段32号,105.2898351,29.34470158,,,,0,公寓住宅,民用,7.8,12,0.0,4017.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482852,检察院住宅小区(隆昌),内江,隆昌,南关,,多层,云峰路68号,105.2934797,29.33816067,,,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482853,公馆巷32号院,内江,隆昌,南关,,多层,"中心街,公馆巷32号",105.283041,29.34101027,,,,0,公寓住宅,民用,7.4,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482847,锁江桥花园,内江,隆昌,南关,,多层,古宇路,105.279816,29.3393536,,,,0,公寓住宅,民用,7.5,12,0.0,3527.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482854,飞泉正街273号院,内江,隆昌,南关,,小高层,飞泉正街273号,105.2902836,29.33548262,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
