id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
28291,国际花园,北京,北京周边,廊坊,2006,多层,爱民东道,116.7236509,39.52950676,1.0,55.0,,138,公寓住宅,民用,8.1,12,0.0,32039.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385890,大官庄小区,廊坊,广阳,人民公园西门,2006,多层|小高层,得胜路,116.6881795,39.52315078,1.0,30.0,,686,公寓住宅,民用,8.5,12,0.0,7777.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28292,俪水嘉园,北京,北京周边,廊坊,2008,多层|小高层,东安路,116.7319374,39.51900709,1.0,35.0,,677,公寓住宅,民用,7.6,12,0.0,22222.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28294,群乐里,北京,北京周边,廊坊,2002,多层|小高层,新开路,116.7173219,39.51318808,1.0,30.0,,356,公寓住宅,民用,7.5,12,0.0,9800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28280,都市名园,北京,北京周边,廊坊,2012,高层,广阳道,116.6770679,39.53534662,1.0,30.0,,190,公寓住宅,民用,7.8,12,0.0,14000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27661,地矿宿舍,北京,北京周边,廊坊,1998,多层,光明东道,116.7129716,39.51048546,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,9900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27655,恒源里,北京,北京周边,廊坊,2000,多层,新华路,116.7018612,39.5286725,,30.0,,0,公寓住宅,民用,8.2,12,0.0,9400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27653,鸿坤理想城,北京,北京周边,廊坊,2019,高层,居易道,116.7187897,39.611663,,30.0,,2842,公寓住宅,民用,7.4,12,0.0,10618.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27652,鸿坤理想城(别墅),北京,北京周边,廊坊,2015,低层,居易道,116.718862,39.61170464,,50.0,,0,别墅,民用,7.1,12,0.0,15159.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27650,凯悦花园(商住楼),北京,北京周边,廊坊,2001,高层,北凤道,116.696168,39.54782722,,30.0,,0,商住楼,商用,7.7,12,0.0,7000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27638,荣福道春明楼,北京,北京周边,廊坊,2002,多层,荣福道,116.7024739,39.52792893,,30.0,,0,公寓住宅,民用,8.3,12,0.0,10700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27637,新世界家园2区,北京,北京周边,廊坊,2019,高层,银河北路,116.6877744,39.55168943,2.0,35.1,,414,公寓住宅,民用,7.9,12,0.0,24679.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27636,新世界家园1区,北京,北京周边,廊坊,2015,高层,银河北路,116.6872375,39.54952311,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,13500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27635,远洋琨庭,北京,北京周边,廊坊,2020,高层,广阳道,116.677862,39.53895741,,30.0,,0,公寓住宅,民用,7.8,12,0.0,17037.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27634,新世界家园3区,北京,北京周边,廊坊,2016,高层,银河北路,116.6873037,39.55332236,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,18200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27614,万科翡翠华章,北京,北京周边,廊坊,2020,高层,"建设北路,近艺术大道",116.7046898,39.56378697,,35.0,,0,公寓住宅,民用,7.3,12,0.0,20952.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27658,墨其营小区,北京,北京周边,廊坊,2000,多层,廊万路,116.6067667,39.56818136,,30.0,,0,公寓住宅,民用,6.9,12,0.0,6500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28279,帼华邨,北京,北京周边,廊坊,2005,多层|小高层,金源道,116.7684228,39.57422412,1.0,30.0,,798,公寓住宅,民用,7.2,12,0.0,10625.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28277,圣泰花园,北京,北京周边,廊坊,2006,多层|小高层,和平路,116.7243798,39.51278364,1.0,30.0,,240,公寓住宅,民用,7.7,12,0.0,12400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28276,格林郡府(B区),北京,北京周边,廊坊,2013,高层,解放道,116.7290224,39.51482844,1.0,35.0,,1251,公寓住宅,民用,8.0,12,0.0,17879.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27732,观锦城(二期),北京,北京周边,廊坊,2016,高层,爱民东道,116.7824792,39.5323361,1.0,41.0,,1314,公寓住宅,民用,7.0,12,0.0,12400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27731,远景北京荟,北京,北京周边,廊坊,2019,小高层|高层,北环路,116.7570698,39.58605717,2.0,35.0,,0,公寓住宅,民用,7.7,12,0.0,12318.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27730,旭辉十九城邦(商住楼),北京,北京周边,廊坊,2012,高层,李四光道8号,116.7456431,39.61240908,,35.0,,0,商住楼,商用,7.1,12,0.0,9210.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28247,第八大街东区,北京,北京周边,廊坊,2008,小高层,永兴路,116.6777701,39.53112915,1.0,35.0,,789,公寓住宅,民用,7.8,12,0.0,13300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28248,建宏小区,北京,北京周边,廊坊,2002,多层|小高层,解放道146号,116.718822,39.51706975,1.0,30.0,,342,公寓住宅,民用,8.0,12,0.0,11600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28251,芳菲苑,北京,北京周边,廊坊,2001,多层|高层,群安街50号,116.6889274,39.53085203,1.0,30.0,,296,公寓住宅,民用,8.1,12,0.0,10400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28252,红星里,北京,北京周边,廊坊,2009,多层|小高层,银河北路,116.6916011,39.52634194,1.0,30.0,,365,公寓住宅,民用,8.1,12,0.0,11136.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28253,天和小区,北京,北京周边,廊坊,2005,多层|小高层,解放道,116.7235701,39.51448664,1.0,30.0,,184,公寓住宅,民用,7.7,12,0.0,11400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28255,尚都公馆,北京,北京周边,廊坊,2011,低层|多层|小高层,解放道,116.7205947,39.51625173,1.0,25.0,,196,公寓住宅,民用,7.8,12,0.0,15789.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28257,金安楼,北京,北京周边,廊坊,1998,多层|小高层,金光道,116.7257362,39.52220645,1.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,10500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28258,第七大街小区,北京,北京周边,廊坊,2005,多层|高层,丰盛路,116.6829152,39.53151265,1.0,30.0,,465,公寓住宅,民用,7.9,12,0.0,10800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28260,广阳公寓,北京,北京周边,廊坊,2005,多层|小高层,广阳道,116.6895891,39.53862705,1.0,38.0,,660,公寓住宅,民用,7.8,12,0.0,8474.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28261,今日家园,北京,北京周边,廊坊,2008,多层|小高层,新世纪步行街第一大街,116.723892,39.53570339,1.0,30.0,,300,公寓住宅,民用,7.6,12,0.0,12900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28262,新城小区,北京,北京周边,廊坊,2001,多层|小高层,银河北路39号,116.6942726,39.52119444,1.0,30.0,,189,公寓住宅,民用,8.6,12,0.0,9500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28264,荣华里,北京,北京周边,廊坊,2000,多层|小高层,解放道,116.7242214,39.51531909,1.0,30.0,,84,公寓住宅,民用,7.4,12,0.0,12778.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28265,东方大学城教师公寓,北京,北京周边,廊坊,2004,多层|小高层,圣陶路,116.7494881,39.59670461,1.0,30.0,,948,公寓住宅,民用,7.4,12,0.0,7428.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28266,华兴里供电小区,北京,北京周边,廊坊,2000,多层|小高层,新华路,116.6983836,39.53527214,1.0,30.0,,105,公寓住宅,民用,7.8,12,0.0,11709.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28267,管道局新六区,北京,北京周边,廊坊,2010,多层|小高层,解放道135号,116.7216913,39.51399046,1.0,30.0,,600,公寓住宅,民用,7.7,12,0.0,19607.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28269,迎春小区(西区),北京,北京周边,廊坊,2000,多层|小高层,迎春路,116.6941461,39.52152864,1.0,30.0,,1078,公寓住宅,民用,8.2,12,0.0,9875.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28270,圣泰新苑,北京,北京周边,廊坊,2008,多层|小高层,建国道,116.7275857,39.51904115,1.0,40.0,,166,公寓住宅,民用,7.7,12,0.0,12900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28272,帝景天城,北京,北京周边,廊坊,2016,多层|小高层|高层,紫杉路,116.6511804,39.58165929,1.0,40.0,,434,公寓住宅,民用,7.3,12,0.0,17389.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28273,华夏水晶城,北京,北京周边,廊坊,2006,多层|小高层,裕华路,116.6808797,39.53440123,,45.0,,0,公寓住宅,民用,7.8,12,0.0,12405.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28275,盛通银河,北京,北京周边,廊坊,2011,多层|小高层|高层,金光道,116.6909895,39.51927105,1.0,33.0,,504,公寓住宅,民用,8.5,12,0.0,12400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28034,金安里,北京,北京周边,廊坊,1995,多层|高层,东安路,116.7247681,39.54255617,1.0,20.0,,108,公寓住宅,民用,7.2,12,0.0,10909.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28035,颖丽花园,北京,北京周边,廊坊,2021,多层,解放道127号,116.7199555,39.51490801,1.0,30.0,,226,公寓住宅,民用,7.9,12,0.0,11100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28039,移动通信小区,北京,北京周边,廊坊,2004,多层|高层,迎春路(旧:邮电街),116.6966981,39.5154528,1.0,30.0,,232,公寓住宅,民用,8.3,12,0.0,11200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28041,金泰花园小区,北京,北京周边,廊坊,2008,小高层,东安路,116.7286329,39.5490382,1.0,30.0,,3637,公寓住宅,民用,7.5,12,0.0,12359.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28120,壹公馆,北京,北京周边,廊坊,2011,高层,和平路,116.7169152,39.54972568,1.0,40.0,,72,公寓住宅,民用,7.7,12,0.0,15714.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28123,城市风景馨领地,北京,北京周边,廊坊,2020,多层|小高层,银河北路199号,116.6916038,39.54568938,1.0,30.0,,902,公寓住宅,民用,7.8,12,0.0,13000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28124,安顺里,北京,北京周边,廊坊,2005,多层|高层,胜利路,116.6962991,39.52229241,1.0,30.0,,118,公寓住宅,民用,8.4,12,0.0,10700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28126,新财小区(广阳),北京,北京周边,廊坊,2000,多层|小高层,新华路,116.7002893,39.54688702,1.0,30.0,,242,公寓住宅,民用,7.6,12,0.0,14600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28130,嘉通名苑小区,北京,北京周边,廊坊,2006,多层|高层,金光道,116.6892033,39.51911258,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,9400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28131,银河逸景,北京,北京周边,廊坊,2018,多层|高层,新世纪步行街第六大街15号,116.6905181,39.53082871,1.0,30.0,,324,公寓住宅,民用,8.3,12,0.0,15000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28135,新奥小区,北京,北京周边,廊坊,1999,小高层,广阳道,116.7226238,39.5389717,1.0,30.0,,300,公寓住宅,民用,7.5,12,0.0,25000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28137,安华里小区,北京,北京周边,廊坊,2005,多层|小高层,银河北路,116.691022,39.52916639,1.0,30.0,,684,公寓住宅,民用,8.3,12,0.0,9500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28139,红新里,北京,北京周边,廊坊,2000,多层|高层,胜利路,116.6957293,39.52058664,1.0,30.0,,130,公寓住宅,民用,8.2,12,0.0,10100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28141,新民里,北京,北京周边,廊坊,2002,多层|小高层,新民道,116.7028502,39.54155379,1.0,30.0,,74,公寓住宅,民用,7.9,12,0.0,9900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28118,供电宿舍,北京,北京周边,廊坊,2000,多层|小高层,胜利路,116.695749,39.51996265,1.0,30.0,,108,公寓住宅,民用,8.3,12,0.0,10800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28145,兴悦花园,北京,北京周边,廊坊,2010,高层,京廊路,116.6247619,39.56869949,,36.0,,0,公寓住宅,民用,7.1,12,0.0,11400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28147,尚都新苑,北京,北京周边,廊坊,2015,多层|小高层,新开路,116.7106635,39.5399981,1.0,30.0,,3644,公寓住宅,民用,7.9,12,0.0,12903.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28152,孔雀城领航城,北京,北京周边,廊坊,2022,多层|高层,京廊路,116.6233502,39.56606413,,35.0,516128.0,2992,公寓住宅,民用,7.7,12,0.0,12329.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28153,上邦尚城,北京,北京周边,廊坊,2020,高层,新源道,116.7128913,39.54459906,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10961.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28155,幸福城朗园,北京,北京周边,廊坊,2013,多层|高层,永兴路,116.6745941,39.53840717,1.0,38.0,,2415,公寓住宅,民用,7.9,12,0.0,15668.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28159,廊坊万达广场南区(商住楼),北京,北京周边,廊坊,2009,高层,文明路,116.6986116,39.52092613,1.0,10.0,,2438,商住楼,商用,8.7,12,0.0,10000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28160,翔宇家园,北京,北京周边,廊坊,2007,多层|小高层,新民道,116.7042871,39.54002196,1.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,11500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28161,幸福城雅园,北京,北京周边,廊坊,2011,多层|高层,永兴路126号,116.6724496,39.53908945,1.0,38.0,,1892,公寓住宅,民用,7.8,12,0.0,14960.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28164,廊坊万达广场北区(商住楼),北京,北京周边,廊坊,2009,高层,文明路,116.6986719,39.52169269,1.0,30.0,,1545,商住楼,商用,8.6,12,0.0,9666.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28165,盛德金地,北京,北京周边,廊坊,2013,高层,丽景路,116.7127484,39.54922057,1.0,33.0,,817,公寓住宅,民用,7.7,12,0.0,23372.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28166,幸福城欣园,北京,北京周边,廊坊,2012,多层|高层,永兴路,116.6743069,39.54240331,1.0,38.0,,2043,公寓住宅,民用,7.7,12,0.0,15541.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28146,政法小区,北京,北京周边,廊坊,2009,小高层,广阳道,116.6866806,39.53909509,1.0,30.0,,456,公寓住宅,民用,7.8,12,0.0,10100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28116,春华里,北京,北京周边,廊坊,2000,多层|小高层,曙光道30号,116.6851393,39.52747007,1.0,30.0,,428,公寓住宅,民用,8.0,12,0.0,44320.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28113,廊坊老干部局宿舍,北京,北京周边,廊坊,2000,多层|小高层,永丰道,116.7004476,39.52296241,1.0,30.0,,66,公寓住宅,民用,8.2,12,0.0,15333.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28112,怡景花园小区,北京,北京周边,廊坊,2001,多层|小高层,新源道,116.702959,39.54240278,1.0,30.0,,408,公寓住宅,民用,7.6,12,0.0,30892.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28096,凯创国际公寓,北京,北京周边,廊坊,2012,高层,永丰路,116.7004466,39.52296142,1.0,10.0,,680,公寓住宅,民用,8.5,12,0.0,10300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28095,国际花园(别墅),北京,北京周边,廊坊,2006,低层,爱民东道,116.7230773,39.52832766,,55.0,,0,别墅,民用,7.6,12,0.0,19230.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28092,德安里小区,北京,北京周边,廊坊,2000,多层|小高层,裕华路12号,116.6803809,39.52776124,1.0,30.0,,515,公寓住宅,民用,8.0,12,0.0,9800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28091,紫金华府,北京,北京周边,廊坊,2009,多层|小高层,新源道119号,116.7146407,39.54368057,1.0,31.0,,1024,公寓住宅,民用,7.7,12,0.0,17073.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28090,北新里,北京,北京周边,廊坊,2000,多层,新民道,116.7042134,39.54048479,1.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,9900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28089,农行家属楼(广阳),北京,北京周边,廊坊,1998,多层,得胜路,116.6898978,39.52408176,1.0,20.0,,128,公寓住宅,民用,8.1,12,0.0,15333.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28086,第八大街(西区),北京,北京周边,廊坊,2007,多层|小高层,永兴路,116.6730943,39.53092277,1.0,30.0,,590,公寓住宅,民用,7.7,12,0.0,11810.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28084,曙光工行宿舍楼,北京,北京周边,廊坊,2000,多层|小高层,文明路1号,116.697865,39.52423106,1.0,30.0,,101,公寓住宅,民用,8.1,12,0.0,9600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28082,解放道纺织楼,北京,北京周边,廊坊,2000,多层|高层,春阳路,116.7199005,39.51619279,1.0,30.0,,54,公寓住宅,民用,8.0,12,0.0,9400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28079,廊坊万达广场(北区),北京,北京周边,廊坊,2009,高层,文明路,116.6986819,39.52169662,1.0,10.0,,815,公寓住宅,民用,8.5,12,0.0,10714.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28077,管道八区,北京,北京周边,廊坊,1999,多层|高层,京福线,116.7234074,39.53289548,1.0,20.0,,1212,公寓住宅,民用,7.5,12,0.0,13700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28073,华祥里,北京,北京周边,廊坊,2008,多层|高层,和平路99号,116.7224601,39.53677568,1.0,30.0,,236,公寓住宅,民用,7.6,12,0.0,9183.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28071,廊坊万达广场(南区),北京,北京周边,廊坊,2009,高层,文明路,116.6987533,39.52060431,1.0,10.0,,1096,公寓住宅,民用,8.6,12,0.0,13195.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28069,圣泰新苑南区,北京,北京周边,廊坊,2008,多层|高层,解放道166号,116.726535,39.51702205,1.0,25.0,,336,公寓住宅,民用,7.4,12,0.0,13100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28068,正隆家园,北京,北京周边,廊坊,2008,多层|高层,爱民东道,116.6865614,39.52347454,1.0,36.0,,298,公寓住宅,民用,8.1,12,0.0,21101.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28066,嘉都TIME,北京,北京周边,廊坊,2012,高层,新开路,116.7129817,39.53887624,1.0,46.0,727301.0,2869,公寓住宅,民用,8.2,12,0.0,13151.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28063,锦绣家园(广阳),北京,北京周边,廊坊,2004,多层,新开路,116.7145654,39.53663945,1.0,30.0,,1441,公寓住宅,民用,7.9,12,0.0,12500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28099,财政局宿舍小区,北京,北京周边,廊坊,2000,多层|小高层,群安道,116.6811728,39.53077905,1.0,30.0,,120,公寓住宅,民用,7.7,12,0.0,25333.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28100,金华里,北京,北京周边,廊坊,2000,多层,银河北路,116.6946921,39.51693114,1.0,30.0,,368,公寓住宅,民用,8.2,12,0.0,9500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28102,鑫汇里,北京,北京周边,廊坊,1998,多层|小高层,新源道9号,116.704079,39.54252134,1.0,20.0,,88,公寓住宅,民用,7.7,12,0.0,8800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28105,廊坊日报社宿舍,北京,北京周边,廊坊,2002,多层|小高层,文明路,116.6977452,39.51745847,1.0,30.0,,90,公寓住宅,民用,8.2,12,0.0,16250.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28106,新源小区(广阳),北京,北京周边,廊坊,2004,高层,新源道,116.7077849,39.54277358,1.0,31.0,,444,公寓住宅,民用,7.8,12,0.0,14000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28110,百殿园,北京,北京周边,廊坊,2003,多层|小高层,银河北路106号,116.6903948,39.53364755,1.0,30.0,,228,公寓住宅,民用,7.7,12,0.0,11666.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28167,康顺里小区,北京,北京周边,廊坊,2000,多层,曙光道,116.6800123,39.52618049,1.0,30.0,,415,公寓住宅,民用,7.8,12,0.0,9900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27607,金地逸景,北京,北京周边,廊坊,2021,高层,西环路,116.6269972,39.56265931,,35.0,,0,公寓住宅,民用,7.5,12,0.0,10700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28170,雅园一区,北京,北京周边,廊坊,2011,多层|小高层,凤仪道,116.6058313,39.57860635,1.0,39.0,,912,公寓住宅,民用,7.5,12,0.0,12109.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28175,聚星苑,北京,北京周边,廊坊,2004,多层|小高层,群安道,116.6876408,39.53049135,1.0,30.0,,302,公寓住宅,民用,8.0,12,0.0,15528.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28228,金地小区东区,北京,北京周边,廊坊,2008,小高层,建设北路181号,116.7055362,39.54798119,1.0,42.0,,425,公寓住宅,民用,7.7,12,0.0,10000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28229,丰华里,北京,北京周边,廊坊,2002,多层|高层,银河北路,116.6907006,39.53594709,1.0,30.0,,86,公寓住宅,民用,7.6,12,0.0,9700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28230,紫云轩小区,北京,北京周边,廊坊,2013,多层|小高层,光明东道56号,116.7177467,39.5125375,,40.0,,913,公寓住宅,民用,7.8,12,0.0,20667.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28233,和平丽景,北京,北京周边,廊坊,2003,小高层|高层,和平路,116.7164397,39.54504606,1.0,28.0,,2245,公寓住宅,民用,7.6,12,0.0,16304.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28234,华夏经典,北京,北京周边,廊坊,2005,多层,裕华路,116.6822314,39.53270382,1.0,30.0,,744,公寓住宅,民用,8.1,12,0.0,14146.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28235,长虹里,北京,北京周边,廊坊,2002,多层|小高层,东安路,116.7299455,39.52020592,1.0,30.0,,30,公寓住宅,民用,7.4,12,0.0,11800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28237,建华里小区,北京,北京周边,廊坊,2000,小高层,丰盛路,116.6852133,39.53332851,1.0,30.0,,570,公寓住宅,民用,7.8,12,0.0,14124.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28238,华夏奥韵,北京,北京周边,廊坊,2010,高层,北凤道,116.6664623,39.54464424,1.0,37.0,,3284,公寓住宅,民用,7.7,12,0.0,15000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28240,董村小区,北京,北京周边,廊坊,2000,多层|小高层,广阳道,116.7086693,39.53866222,,30.0,,0,公寓住宅,民用,7.7,12,0.0,10400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28241,世纪花园(广阳),北京,北京周边,廊坊,2002,多层|小高层,新开路227号,116.7133467,39.53511299,1.0,30.0,,687,公寓住宅,民用,8.0,12,0.0,14814.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28225,华苑小区,北京,北京周边,廊坊,2005,高层,银河北路,116.6936087,39.53491117,1.0,30.0,,1136,公寓住宅,民用,8.2,12,0.0,13400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28242,解放8号,北京,北京周边,廊坊,2012,高层,解放道,116.7283085,39.51690511,1.0,30.0,,585,公寓住宅,民用,7.6,12,0.0,13100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28246,王寨小区,北京,北京周边,廊坊,1997,多层|小高层,建国道420号,116.7291916,39.5194976,1.0,20.0,,627,公寓住宅,民用,7.2,12,0.0,13100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28061,阿尔卡迪亚(广阳),北京,北京周边,廊坊,2005,高层,北凤道,116.7078253,39.55088432,1.0,35.0,2502550.0,5009,公寓住宅,民用,7.8,12,0.0,14655.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28059,康乐花园,北京,北京周边,廊坊,2002,多层,和平路166号,116.7172036,39.52909255,1.0,30.0,,2480,公寓住宅,民用,7.8,12,0.0,14100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28056,中国人民银行家属楼,北京,北京周边,廊坊,2000,多层|高层,广阳道,116.7173651,39.53757694,1.0,30.0,,220,公寓住宅,民用,7.7,12,0.0,13400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28053,中央风景小区,北京,北京周边,廊坊,2017,高层,新华路,116.7005974,39.52449815,1.0,35.0,351800.0,84,公寓住宅,民用,8.5,12,0.0,10674.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28052,太平洋保险公司宿舍楼,北京,北京周边,廊坊,2000,多层|小高层,和平路109号,116.7206546,39.538842,1.0,30.0,,108,公寓住宅,民用,7.4,12,0.0,9400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28048,朝晖里华航小区,北京,北京周边,廊坊,2001,多层|小高层,东安路,116.7269907,39.52467474,1.0,30.0,,550,公寓住宅,民用,7.7,12,0.0,9800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28046,同乐小区,北京,北京周边,廊坊,2005,多层|高层,银河北路,116.6917398,39.52126539,1.0,30.0,,198,公寓住宅,民用,8.1,12,0.0,10700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28045,金兰苑,北京,北京周边,廊坊,2008,多层|高层,东安路,116.7225342,39.54718485,,30.0,,0,公寓住宅,民用,7.2,12,0.0,11600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28042,外贸楼,北京,北京周边,廊坊,2000,多层|高层,春阳路,116.7195896,39.52032701,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,10900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28244,建工里,北京,北京周边,廊坊,2006,多层|小高层,丰盛路,116.6861709,39.52752023,1.0,30.0,,68,公寓住宅,民用,7.9,12,0.0,9600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28223,廊北小区,北京,北京周边,廊坊,2003,多层,银河北路,116.6914872,39.54702235,1.0,33.0,,87,公寓住宅,民用,7.6,12,0.0,12727.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28221,名人国际(广阳),北京,北京周边,廊坊,2011,小高层,和平路,116.7210371,39.52422948,1.0,35.0,,579,公寓住宅,民用,8.0,12,0.0,15000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
