id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
825591,国税局家属院,运城,盐湖,南风广场,,多层,老东街,111.0103748,35.02137511,,,,0,公寓住宅,民用,7.4,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825589,运城市委十二家属院,运城,盐湖,南风广场,,多层,河东东街,111.002342,35.02876143,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825574,运城制版小区,运城,盐湖,南风广场,,多层,人民南路17号,111.0038584,35.02078325,,,,0,公寓住宅,民用,7.6,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825575,运城供电分公司北郊西院小区,运城,盐湖,南风广场,,多层,工农东街新庄三巷4号,110.987861,35.03547013,,,,0,公寓住宅,民用,7.9,12,0.0,3509.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825576,运康中学家属院,运城,盐湖,南风广场,,多层,南阜巷,110.9955352,35.02181794,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825577,解放路外贸楼,运城,盐湖,南风广场,,多层,解放北路325号,110.9893809,35.02666492,,,,0,公寓住宅,民用,7.9,12,0.0,2924.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825578,广电花园,运城,盐湖,南风广场,,高层,红旗东街,111.0356112,35.0336291,,,,0,公寓住宅,民用,7.6,12,0.0,6666.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825579,山焦盐化集团公司第二家属院,运城,盐湖,南风广场,,多层,东马家窑一巷,110.9858726,35.0078348,,,,0,公寓住宅,民用,7.6,12,0.0,3076.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825580,市干休所家属院,运城,盐湖,南风广场,,多层,黄河大道468号,110.9780602,35.04659971,,,,0,公寓住宅,民用,7.6,12,0.0,3731.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825581,农机小区(盐湖),运城,盐湖,南风广场,,多层,解放北路521号,110.986952,35.03396968,,,,0,公寓住宅,民用,7.8,12,0.0,2803.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825582,圣源西域年华,运城,盐湖,南风广场,,多层,兴源街,110.9640085,35.03605155,,,,18,公寓住宅,民用,7.5,12,0.0,4341.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825583,物化院小区,运城,盐湖,南风广场,,多层,人民南路,110.9959138,35.03188567,,,,0,公寓住宅,民用,8.2,12,0.0,5654.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825584,文苑住宅小区,运城,盐湖,南风广场,,多层,红旗东街,111.0171882,35.02675132,,,,0,公寓住宅,民用,7.5,12,0.0,4090.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825585,运北庄三巷北九号自建房,运城,盐湖,南风广场,,多层,运北庄三巷北九号,110.9832588,35.04316168,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825586,康乐小区(运城),运城,盐湖,南风广场,,小高层,工农东街,110.9930195,35.03752518,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825587,建筑设计研究院家属院,运城,盐湖,南风广场,,多层,红旗东街,111.0033156,35.02199288,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825588,石材厂家属院,运城,盐湖,南风广场,,多层,河东东街,111.009574,35.03177523,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825590,盐湖区医院家属院,运城,盐湖,南风广场,,多层,凤凰路,110.9871705,35.02103021,,,,0,公寓住宅,民用,7.8,12,0.0,2950.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825386,禹都学校家属院,运城,盐湖,万达广场,,多层,安昌街,111.0205913,35.05656924,,,,0,公寓住宅,民用,8.0,12,0.0,3508.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825471,鑫耀华府,运城,盐湖,南风广场,,多层,红旗西街311号,110.9848797,35.01493364,,,,0,公寓住宅,民用,8.0,12,0.0,4779.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825384,运城学院东苑,运城,盐湖,万达广场,,低层,红旗东街,111.0200585,35.02999028,,,,0,公寓住宅,民用,7.6,12,0.0,2600.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825804,邮政小区,运城,盐湖,南风广场,,多层,货场西路甲16号,110.9710011,35.02886594,,,,0,公寓住宅,民用,7.1,12,0.0,2545.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825805,金盾小区,运城,盐湖,南风广场,,多层,中银南路,111.0064041,35.02968585,,,,0,公寓住宅,民用,7.7,12,0.0,3607.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825806,文香苑,运城,盐湖,南风广场,,多层,槐东南路,111.0169854,35.02265096,,,,0,公寓住宅,民用,7.7,12,0.0,3727.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825807,福泽苑,运城,盐湖,南风广场,,多层,圣惠北路西四巷8号,110.9697965,35.01619083,,,,0,公寓住宅,民用,7.3,12,0.0,3153.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825808,汇达广场,运城,盐湖,南风广场,,高层,红旗东街,111.0068999,35.02415907,,,,0,公寓住宅,民用,7.7,12,0.0,5239.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825809,鑫源公寓,运城,盐湖,南风广场,,小高层,人民南路,111.0013497,35.02266187,,,,0,公寓住宅,民用,7.8,12,0.0,4285.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825810,国土公寓,运城,盐湖,南风广场,,高层,槐东路18号,111.0133337,35.02864934,,,,0,公寓住宅,民用,7.7,12,0.0,5440.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825811,金秀小区,运城,盐湖,南风广场,,多层|小高层,潞村街166号,110.992273,35.02932118,,,,0,公寓住宅,民用,7.9,12,0.0,4536.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825812,水务局家属院,运城,盐湖,南风广场,,多层,人民南路,111.001747,35.02530977,,,,0,公寓住宅,民用,7.8,12,0.0,4718.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825803,溪凤小区,运城,盐湖,南风广场,,多层,圣惠路286号,110.9665648,35.02387913,,,,0,公寓住宅,民用,7.5,12,0.0,3166.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825813,安联小区,运城,盐湖,南风广场,,多层,红旗东街,111.0112013,35.02590785,,,,0,公寓住宅,民用,7.6,12,0.0,3285.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825816,畅享天下,运城,盐湖,南风广场,,多层,圣惠南路,110.9728264,34.9934512,,,,0,公寓住宅,民用,6.5,12,0.0,2453.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825817,圣馨园,运城,盐湖,南风广场,,多层,圣惠北路,110.9664552,35.01991448,,,,0,公寓住宅,民用,7.3,12,0.0,3611.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825818,锦华嘉苑,运城,盐湖,南风广场,,多层,运金路,110.9634376,35.01965243,,,,0,公寓住宅,民用,7.1,12,0.0,3339.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825819,诚信嘉苑,运城,盐湖,南风广场,,多层,槐中路,111.007505,35.03580598,,,,0,公寓住宅,民用,7.7,12,0.0,3891.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825820,粮苑小区,运城,盐湖,南风广场,,多层,解放北路463号,110.9872738,35.03237787,,,,0,公寓住宅,民用,7.9,12,0.0,4727.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825821,运中家属院,运城,盐湖,南风广场,,多层,府东街273号,111.0113707,35.02193187,,,,0,公寓住宅,民用,7.4,12,0.0,5375.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825822,中央时代广场公寓,运城,盐湖,南风广场,2015,高层,人民南路,110.9957224,35.03608707,,45.0,,0,公寓住宅,民用,8.2,12,0.0,4978.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825814,溪凤花苑,运城,盐湖,南风广场,,多层,圣惠南路,110.9621638,35.02010333,,,,0,公寓住宅,民用,6.9,12,0.0,3377.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825802,富源小区,运城,盐湖,南风广场,,多层,人民北路,110.9937059,35.04173146,,,,0,公寓住宅,民用,7.5,12,0.0,1600.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825801,物价局家属院,运城,盐湖,南风广场,,多层,圣惠南路,110.96672,35.02247488,,,,0,公寓住宅,民用,7.0,12,0.0,5428.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825800,国贸家苑,运城,盐湖,南风广场,,多层,工农西街64号,110.9809498,35.03577035,,,,0,公寓住宅,民用,8.0,12,0.0,3415.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825285,大世界花园,运城,盐湖,万达广场,,小高层|高层,学苑路99号,111.018059,35.0413111,,,,0,公寓住宅,民用,8.0,12,0.46,7469.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825284,香榭丽舍,运城,盐湖,万达广场,,高层,学苑路,111.0154495,35.03976319,,,,0,公寓住宅,民用,7.9,12,-1.12,6579.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825283,关铝花园,运城,盐湖,万达广场,,多层|小高层,河东东街,111.0401305,35.0438645,,,,0,公寓住宅,民用,7.5,12,-0.84,6649.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825282,外滩首府,运城,盐湖,万达广场,,小高层|高层,红旗东街,111.0461153,35.04254383,,,,0,公寓住宅,民用,7.3,12,0.56,8735.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825281,新新家园,运城,盐湖,万达广场,,多层,红旗东街,111.0205264,35.02618419,,,,0,公寓住宅,民用,7.7,12,0.39,5767.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825280,盐湖城,运城,盐湖,万达广场,,多层|高层,学苑路,111.0250509,35.0288007,,,,0,公寓住宅,民用,7.6,12,-0.07,7756.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825279,水岸华庭,运城,盐湖,万达广场,,低层|多层|小高层|高层,红旗东街,111.0357862,35.03779736,,,,0,公寓住宅,民用,7.6,12,-2.49,8055.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825278,禹都花园,运城,盐湖,万达广场,2009,多层,禹都东大街,111.0138044,35.04852023,,,,0,公寓住宅,民用,8.0,12,-0.26,5256.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825277,学苑花都,运城,盐湖,万达广场,,高层,学苑北路,111.0037122,35.05544272,,,,0,公寓住宅,民用,7.9,12,-1.74,7839.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825276,泰森华林逸墅,运城,盐湖,万达广场,,高层,学苑路,111.0087143,35.05767026,,,,0,公寓住宅,民用,7.9,12,-0.03,7144.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825275,凤凰小区,运城,盐湖,万达广场,,多层|小高层,河东东街,111.0177409,35.03401695,,,,0,公寓住宅,民用,7.9,12,-0.34,5883.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825274,禹香苑,运城,盐湖,万达广场,2015,多层|小高层,学苑路88号,111.010979,35.04558907,,40.0,,0,公寓住宅,民用,8.5,12,-0.1,5872.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825273,金鑫槐东花园,运城,盐湖,万达广场,,多层|小高层,学苑路,111.0152426,35.03784124,,35.0,,0,公寓住宅,民用,8.2,12,0.85,6952.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825272,恒大绿洲,运城,盐湖,万达广场,2014,高层,学苑路,111.0054598,35.0534789,,,,0,公寓住宅,民用,8.0,12,-0.79,7461.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825793,盐湖金座,运城,盐湖,南风广场,2018,高层,解放南路,110.993194,35.01646876,,50.0,,72,公寓住宅,民用,8.4,12,0.0,6603.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825794,圣惠御园,运城,盐湖,南风广场,,小高层|高层,圣惠南路,110.9755803,35.00062604,,,,0,公寓住宅,民用,6.8,12,0.0,3767.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825796,新居明府,运城,盐湖,南风广场,,高层,老东街,111.0138056,35.02359775,,,,0,公寓住宅,民用,7.2,12,0.0,2589.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825797,铁路工务段工厂家属院,运城,盐湖,南风广场,,多层,解放北路418号,110.9867832,35.03019663,,,,0,公寓住宅,民用,7.7,12,0.0,4514.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825799,福润源,运城,盐湖,南风广场,,高层,中银南路,111.0050568,35.03239677,,,,0,公寓住宅,民用,8.0,12,0.0,4833.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825733,环保局家属院,运城,盐湖,南风广场,,多层,圣惠南路265号,110.9766667,35.00535472,,,,0,公寓住宅,民用,7.0,12,0.0,2432.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825286,金鑫学府嘉园,运城,盐湖,万达广场,,多层,河东东街,111.0226452,35.03209432,,,,0,公寓住宅,民用,7.8,12,-4.55,6514.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825732,运城工农砖机厂小区,运城,盐湖,南风广场,,多层,解放北路,110.9821692,35.04148326,,,,0,公寓住宅,民用,7.4,12,0.0,3333.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825730,东阜新一巷64号院,运城,盐湖,南风广场,,低层,东阜新一巷64号,111.0105024,35.01846008,,,,0,,暂无,7.6,12,0.0,1950.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825684,西建天茂蓝湾半岛,运城,盐湖,南风广场,,高层,安邑西路,111.0108997,35.08617992,,,,0,公寓住宅,民用,6.4,12,0.0,6434.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825685,市公安局住宅小区,运城,盐湖,南风广场,,多层,河东东街153号,111.0095531,35.02870025,,,,0,公寓住宅,民用,8.2,12,0.0,4583.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825686,沁馨园,运城,盐湖,南风广场,,多层,解放北路,110.960876,35.07810379,,,,0,公寓住宅,民用,6.6,12,0.0,3344.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825688,兰亭山水,运城,盐湖,南风广场,,小高层,老东街,111.009702,35.02082608,,,,0,公寓住宅,民用,7.3,12,0.0,3365.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825690,大也公司家属楼,运城,盐湖,南风广场,,多层,河东西街256号,110.9858295,35.02157796,,,,0,公寓住宅,民用,7.7,12,0.0,3350.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825691,运城市疾病预防控制中心家属院,运城,盐湖,南风广场,,多层,红旗西街376号,110.9827749,35.01614481,,,,0,公寓住宅,民用,7.6,12,0.0,3850.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825692,大运花园,运城,盐湖,南风广场,,高层,涑水街,111.0105737,35.06683112,,,,0,公寓住宅,民用,7.6,12,0.0,6514.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825683,运城市中心医院住宅楼西院,运城,盐湖,南风广场,,多层,红旗西街173号,110.9888495,35.01541349,,,,0,公寓住宅,民用,8.1,12,0.0,4300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825693,运城市果品公司家属院,运城,盐湖,南风广场,,多层,解放南路,110.9870133,35.03450333,,,,0,公寓住宅,民用,7.9,12,0.0,3350.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825695,科技局家属院,运城,盐湖,南风广场,,多层,河东东街,111.0124249,35.03083873,,,,0,公寓住宅,民用,7.7,12,0.0,3850.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825696,中国银行运城分行第一家属院,运城,盐湖,南风广场,,多层,吉祥巷,111.0091292,35.02700849,,,,0,公寓住宅,民用,7.7,12,0.0,3454.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825697,鑫艺泽府,运城,盐湖,南风广场,,高层,红旗东街,111.0317468,35.03365506,,,,0,公寓住宅,民用,7.6,12,0.0,6190.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825698,逸夫佳苑,运城,盐湖,南风广场,,多层,槐豫东路6号,111.0120872,35.03356412,,,,0,公寓住宅,民用,8.2,12,0.0,2812.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825699,运城供电分公司西郊小区,运城,盐湖,南风广场,,多层,西门外北二巷,110.9829265,35.01355693,,,,0,公寓住宅,民用,7.5,12,0.0,4035.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825700,五交化家属院(府西街),运城,盐湖,南风广场,,多层,府西街260号,110.9829417,35.01262981,,,,0,公寓住宅,民用,7.4,12,0.0,2884.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825701,水岸华庭(别墅),运城,盐湖,南风广场,,低层,红旗东街,111.0371025,35.03778668,,,,0,别墅,民用,7.2,12,0.0,14093.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825702,泗交家属院,运城,盐湖,南风广场,,多层,建桥巷18号,111.0030532,35.04017859,,,,0,公寓住宅,民用,7.8,12,0.0,2800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825707,万锦书院,运城,盐湖,南风广场,,高层,老东街,111.0054822,35.01914419,,,,0,公寓住宅,民用,7.5,12,0.0,5163.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825385,锦佳星河湾,运城,盐湖,万达广场,,高层,铺安街,111.0216521,35.04672413,,,,0,公寓住宅,民用,7.4,12,0.0,5500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825708,山焦盐化集团公司第十家属院,运城,盐湖,南风广场,,多层,大胡家巷23号,110.9955056,35.01779008,,,,0,公寓住宅,民用,7.8,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825729,康颐明园,运城,盐湖,南风广场,,高层,西城墙路132号,110.9867203,35.01239608,,,,0,公寓住宅,民用,7.5,12,0.0,3644.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825728,运城市畜牧局家属院,运城,盐湖,南风广场,,多层,中银北大道65号,111.0075994,35.02756417,,,,0,公寓住宅,民用,7.8,12,0.0,3040.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825727,运城公路管理段家属院,运城,盐湖,南风广场,,多层,圣惠南路49号,110.9751578,35.01066807,,,,0,公寓住宅,民用,7.5,12,0.0,2830.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825726,福路佳苑,运城,盐湖,南风广场,,高层,红旗西街627号,110.9771584,35.01309302,,,,0,公寓住宅,民用,7.4,12,0.0,4394.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825724,清华苑小区,运城,盐湖,南风广场,,多层,条山东街,111.0023554,35.06028398,,,,0,公寓住宅,民用,7.4,12,0.0,3346.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825723,鸿运时代广场,运城,盐湖,南风广场,,高层,解放北路,110.9834572,35.03877551,,,,0,公寓住宅,民用,7.6,12,0.0,5544.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825722,邮电局家属院,运城,盐湖,南风广场,,多层,东环路东巷5号,111.0001603,35.01965243,,,,0,公寓住宅,民用,7.8,12,0.0,3031.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825721,运城市供水公司家属院,运城,盐湖,南风广场,,多层,禹西路1025号,111.0199627,35.048514,,,,0,公寓住宅,民用,7.5,12,0.0,4025.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825720,运城市检察院家属院,运城,盐湖,南风广场,,多层,河东东街308号,111.0081116,35.0293541,,,,0,公寓住宅,民用,7.8,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825719,佳和馨居,运城,盐湖,南风广场,,多层,河东西街,110.9723604,35.01847884,,,,0,公寓住宅,民用,7.3,12,0.0,4262.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825718,圣惠华城,运城,盐湖,南风广场,,高层,圣惠北路,110.962887,35.03893089,,,,0,公寓住宅,民用,7.3,12,0.0,3008.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825717,山焦盐化集团公司第三家属院,运城,盐湖,南风广场,,多层,泰山巷,110.9927763,35.01008798,,,,0,公寓住宅,民用,7.4,12,0.0,5555.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825716,山焦盐化集团公司第四家属院,运城,盐湖,南风广场,,多层,南门外中巷18号,110.9939114,35.01017337,,,,0,公寓住宅,民用,7.3,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825715,山焦盐化集团公司第五家属院,运城,盐湖,南风广场,,多层,银湖东街3号,110.9991387,35.0099421,,,,0,公寓住宅,民用,7.2,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825714,山焦盐化集团公司第六家属院,运城,盐湖,南风广场,,多层,银湖北路10号,110.9989942,35.01280668,,,,0,公寓住宅,民用,7.4,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825713,路桥公司第一工程处家属院,运城,盐湖,南风广场,,多层,老西街,110.9813342,35.00932712,,,,0,公寓住宅,民用,7.2,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825712,山焦盐化集团公司第一家属院,运城,盐湖,南风广场,,多层,西城墙路,110.9906635,35.00625366,,,,0,公寓住宅,民用,7.1,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825711,山焦盐化集团公司第七家属院,运城,盐湖,南风广场,,多层,银湖北路6号,110.998654,35.01346057,,,,0,公寓住宅,民用,7.4,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825710,山焦盐化集团公司第八家属院,运城,盐湖,南风广场,,多层,红旗东街,110.9948971,35.01881519,,,,0,公寓住宅,民用,7.8,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825709,山焦盐化集团公司第九家属院,运城,盐湖,南风广场,,多层,南城墙街,111.0065254,35.01652085,,,,0,公寓住宅,民用,7.3,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825731,文妍嘉园,运城,盐湖,南风广场,,多层,圣惠南路,110.9733333,35.00760532,,,,0,公寓住宅,民用,7.0,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825287,云鼎云湖湾,运城,盐湖,万达广场,,高层,红旗东街,111.0432619,35.03849219,,,,0,公寓住宅,民用,7.4,12,-0.1,7333.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825289,金世现代城,运城,盐湖,万达广场,,高层,机场大道,111.0068544,35.05179632,,,,0,公寓住宅,民用,7.9,12,0.0,6056.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825334,运城市公安局第二家属院,运城,盐湖,万达广场,,多层,槐东南路,111.0130441,35.03297596,,,,0,公寓住宅,民用,7.8,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825335,天泰邑北苑,运城,盐湖,万达广场,,高层,机场大道,111.0253019,35.06968408,,,,0,公寓住宅,民用,7.3,12,0.0,6110.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825336,康乐苑(盐湖),运城,盐湖,万达广场,,多层,红旗东街,111.0199831,35.02803784,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825337,信合家属院,运城,盐湖,万达广场,,多层,铺安街,111.0131131,35.03800971,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825338,和平小区(北院),运城,盐湖,万达广场,,多层,禹西路,111.0140176,35.05246843,,,,0,公寓住宅,民用,7.7,12,0.0,3559.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825339,禹都百合公寓,运城,盐湖,万达广场,,小高层,禹都东街,111.0146872,35.04861204,,,,0,公寓住宅,民用,7.9,12,0.0,4344.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825333,鼎鑫黄金水岸陶然亭,运城,盐湖,万达广场,,高层,库东路,111.0210895,35.06787458,,,,0,公寓住宅,民用,7.3,12,0.0,6594.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825340,丽和苑东观天下,运城,盐湖,万达广场,,高层,河东东街,111.0351847,35.04288388,,,,0,公寓住宅,民用,7.5,12,0.0,7377.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825342,金碧苑,运城,盐湖,万达广场,,多层,槐东南路45号,111.0111264,35.03476989,,,,0,公寓住宅,民用,8.1,12,0.0,4220.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825343,金审嘉苑,运城,盐湖,万达广场,,高层,周西路,111.0344027,35.04167284,,,,0,公寓住宅,民用,7.2,12,0.0,4652.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825344,东上新里程,运城,盐湖,万达广场,,高层,安邑西路,111.0283136,35.06680291,,,,0,公寓住宅,民用,7.2,12,0.0,5357.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825345,财富中央公馆,运城,盐湖,万达广场,,高层,通康巷,111.0072229,35.04260506,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825346,众鑫苑,运城,盐湖,万达广场,,多层,学苑北路,111.0060909,35.06387396,,,,0,公寓住宅,民用,7.9,12,0.0,3880.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825347,东联小区,运城,盐湖,万达广场,,多层,禹都东街1号,111.018289,35.04561226,,,,0,公寓住宅,民用,8.0,12,0.0,5555.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825341,亿湖世家,运城,盐湖,万达广场,,高层,红旗东街,111.0203342,35.0274577,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825332,天泰金水湾,运城,盐湖,万达广场,2015,小高层|高层,红旗东街,111.0301387,35.0315735,,35.0,,0,公寓住宅,民用,7.8,12,-1.38,6990.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825331,天泰凤凰公寓,运城,盐湖,万达广场,,高层,河东东街480号,111.0194989,35.03309296,,,,0,公寓住宅,民用,7.8,12,0.0,5180.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
