id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
501026,肥城路小区,青岛,市南,中山路,1996,多层,"中山路,近肥城路",120.3123567,36.06735438,1.0,30.0,,758,公寓住宅,民用,8.4,12,0.0,20000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501027,中央国际,青岛,市南,闽江路,2010,高层|超高层,山东路7号乙,120.3731015,36.07270016,1.0,20.0,,954,公寓住宅,民用,8.8,12,1.42,30568.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501028,环海公寓,青岛,市南,闽江路,2003,高层,燕儿岛路22号,120.3974614,36.06854869,2.0,30.0,,162,公寓住宅,民用,8.5,12,0.0,20813.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501029,新村小区,青岛,市南,闽江路,2005,多层,漳浦路21号,120.3898407,36.0693102,1.0,30.0,,396,公寓住宅,民用,8.7,12,-0.25,24168.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501031,漳浦路27号乙小区,青岛,市南,闽江路,,多层,漳浦路27号乙,120.3897053,36.07051378,,,,0,商业,商用,7.8,12,0.0,28000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501056,莘县路小区,青岛,市南,火车站,2000,多层,"南村路5,7号",120.3063145,36.0697485,1.0,30.0,,969,公寓住宅,民用,7.8,12,0.0,26017.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501057,红岛支路小区,青岛,市南,火车站,1998,多层,红岛支路8号,120.3368597,36.06817939,1.0,20.0,,398,公寓住宅,民用,8.1,12,0.0,55384.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501058,食品厂安置房小区,青岛,市南,火车站,1998,高层,云南路111号,120.3053751,36.06729769,1.0,20.0,,176,公寓住宅,民用,7.8,12,0.0,23567.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501085,市南区四川路小区,青岛,市南,火车站,2000,多层,四川路2-12号(双号),120.3034271,36.06917383,2.0,30.0,,666,公寓住宅,民用,8.0,12,0.0,22464.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501086,蓝石海景(商住楼),青岛,市南,火车站,2005,高层,四川路19号,120.2981159,36.06857235,,30.0,,200,商住楼,商用,7.8,12,0.0,20000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501087,如意大厦,青岛,市南,火车站,2001,高层,新泰路27号,120.3092889,36.06527272,1.0,30.0,,10,商住楼,商用,8.5,12,0.0,20805.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501088,东平路小区,青岛,市南,火车站,1996,多层,"东平路,近云南路",120.3044103,36.06447334,1.0,10.0,,846,公寓住宅,民用,7.4,12,0.0,22495.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501089,定陶路小区,青岛,市南,火车站,1997,多层,定陶路,120.3038183,36.06292447,1.0,20.0,,96,公寓住宅,民用,7.6,12,0.0,18750.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501090,北京路小区(市南),青岛,市南,火车站,2011,多层,北京路,120.3105023,36.07079362,,30.0,,333,公寓住宅,民用,8.4,12,0.0,17777.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501091,维多利亚广场,青岛,市南,火车站,2011,高层,广西路63号,120.3101971,36.06416095,1.0,35.0,,600,商住楼,商用,8.7,12,0.0,17671.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501092,河南路小区,青岛,市南,火车站,1980,多层,河南路,120.3121629,36.06246425,1.0,33.0,,579,公寓住宅,民用,8.1,12,0.0,21879.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501093,海岸康桥,青岛,市南,火车站,2006,多层,湖南路59号,120.3096875,36.06486676,1.0,30.0,,258,公寓住宅,民用,8.3,12,0.0,14763.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501094,广州路小区(市南),青岛,市南,火车站,1996,多层,广州路3号乙,120.3045379,36.06854921,1.0,30.0,,911,公寓住宅,民用,8.2,12,0.0,23181.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501095,公安局宿舍(市南),青岛,市南,火车站,1998,多层,泗水路2号,120.3104581,36.06450293,1.0,36.0,,650,公寓住宅,民用,8.6,12,0.0,23908.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501096,禧竹雅园,青岛,市南,大福源,Jun-21,高层,延吉路177号,120.3806378,36.08655448,1.0,25.05,,342,公寓住宅,民用,8.9,12,0.0,37885.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501097,鲁商蓝岸公馆,青岛,市南,大福源,,高层,南京路137号,120.381618,36.08103887,,,,1496,公寓住宅,民用,8.2,12,-4.63,31792.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501098,中荣大厦,青岛,市南,大福源,2001,高层,东海中路12号丙,120.395681,36.05851266,1.0,32.0,,150,商住楼,商用,8.0,12,0.0,35567.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501099,洪泽湖路小区,青岛,市南,大福源,1982,多层,洪泽湖路,120.3835117,36.07787669,,30.0,,525,公寓住宅,民用,8.6,12,0.0,27118.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501100,福州北路10号院,青岛,市南,大福源,,多层,福州北路10号,120.3953309,36.08167015,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
501101,青岛钟表厂职工宿舍,青岛,市南,大福源,,多层,巢湖路8号,120.3832572,36.08038782,,,,7,公寓住宅,民用,7.8,12,0.0,22800.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501102,幸福时光公寓,青岛,市南,大福源,,多层,宁夏路118号,120.3797735,36.08422954,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
501103,福州北路30号院,青岛,市南,大福源,2017,多层,福州北路30号,120.3937699,36.08635679,,30.0,,10,公寓住宅,民用,7.9,12,0.0,30000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501104,青岛无线电厂宿舍(青田路),青岛,市南,大福源,1998,多层,田家村457号,120.3881089,36.08555968,1.0,20.0,,220,公寓住宅,民用,8.3,12,0.0,23689.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501105,太湖路小区,青岛,市南,大福源,1985,多层,太湖路,120.3837143,36.08252499,1.0,50.0,,697,公寓住宅,民用,8.6,12,0.0,22115.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501084,银座景湾,青岛,市南,火车站,2005,多层,中山路10号,120.3136589,36.06416777,1.0,30.0,,864,公寓住宅,民用,7.7,12,0.0,46168.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501083,枣庄路小区,青岛,市南,火车站,2000,多层,枣庄路62号,120.3020368,36.0677097,1.0,30.0,,524,公寓住宅,民用,8.2,12,0.0,18279.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501082,大沽路35号小区,青岛,市南,火车站,2003,小高层,大沽路35号,120.3095082,36.06865269,1.0,30.0,,40,商住楼,商用,7.8,12,0.0,17000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501081,滋阳路小区,青岛,市南,火车站,2009,多层,滋阳路80-98号,120.2995277,36.06502128,,30.0,,201,公寓住宅,民用,7.8,12,0.0,21024.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501059,单县路小区,青岛,市南,火车站,2016,多层,单县路,120.3032895,36.0604286,1.0,30.0,,414,公寓住宅,民用,8.4,12,0.0,20400.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501060,大沽路小区,青岛,市南,火车站,1995,多层,大沽路28号,120.3108984,36.06832227,1.0,35.0,,782,公寓住宅,民用,8.5,12,0.0,25645.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501061,朝城路小区,青岛,市南,火车站,,多层,朝城路,120.3057505,36.06023173,,,,907,公寓住宅,民用,7.7,12,0.0,18000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501062,汶上路小区,青岛,市南,火车站,1983,多层,汶上路,120.3039383,36.06048904,,30.0,,768,公寓住宅,民用,7.6,12,0.0,18552.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501063,南村路小区,青岛,市南,火车站,,多层,南村路,120.3060277,36.06928201,,,,410,公寓住宅,民用,7.7,12,0.0,13000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501064,汶水路小区,青岛,市南,火车站,2011,多层,汶水路3号甲,120.3014894,36.05727954,1.0,30.0,,354,公寓住宅,民用,8.1,12,0.0,17470.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501065,中山路小区,青岛,市南,火车站,,多层,中山路14号,120.313509,36.06598154,,,,0,公寓住宅,民用,,12,0.0,37000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501066,新泰路小区,青岛,市南,火车站,,多层,新泰路17号,120.3111067,36.0655486,,,,21,公寓住宅,民用,6.0,12,0.0,18400.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501067,范县路小区,青岛,市南,火车站,,多层,范县路,120.3018167,36.0607951,,,,0,公寓住宅,民用,7.3,12,0.0,15000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501068,浙江路小区,青岛,市南,火车站,,多层,浙江路4-20号,120.3150966,36.06434,,,,119,公寓住宅,民用,7.8,12,0.0,25000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501008,湖北路小区,青岛,市南,中山路,1949,多层,湖北路,120.3122049,36.06572381,,50.0,,80,公寓住宅,民用,8.2,12,0.0,22608.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501069,泗水路小区,青岛,市南,火车站,,多层,泗水路,120.3099235,36.06656231,,,,144,公寓住宅,民用,7.8,12,0.0,13000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501071,泰安路小区,青岛,市南,火车站,,多层,泰安路,120.3086717,36.06792086,,,,120,公寓住宅,民用,7.8,12,0.0,17000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501072,嘉祥路散盘小区,青岛,市南,火车站,,多层,嘉祥路,120.2987931,36.06311649,,,,926,公寓住宅,民用,7.6,12,0.0,15000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501073,北京路52号院,青岛,市南,火车站,,多层,北京路52号,120.3100827,36.07006907,,,,60,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
501074,山西路小区,青岛,市南,火车站,1992,多层,"山西路17号,28号",120.3086356,36.0704975,1.0,20.0,,119,公寓住宅,民用,7.8,12,0.0,23500.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501075,保定路小区,青岛,市南,火车站,2006,多层,保定路,120.3119706,36.06865389,,30.0,,56,公寓住宅,民用,8.0,12,0.0,25000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501076,青铁分局铁路宿舍,青岛,市南,火车站,1998,多层,朝城路31号,120.3059264,36.06430193,1.0,20.0,,216,公寓住宅,民用,7.7,12,0.0,19800.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501077,湖北路小区,青岛,市南,火车站,1949,多层,湖北路,120.3122049,36.06572381,,50.0,,80,公寓住宅,民用,8.2,12,0.0,22608.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501078,贝蒙特大厦商住楼,青岛,市南,火车站,1999,高层,湖南路55号,120.3103861,36.06480507,,20.0,,32,商住楼,商用,8.0,12,0.0,17600.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501079,青岛市公安局宿舍,青岛,市南,火车站,1998,多层,新泰路2号,120.3110166,36.06574922,1.0,20.0,,78,公寓住宅,民用,8.1,12,0.0,18000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501080,兰山路小区,青岛,市南,火车站,2008,多层,兰山路9号11号13号,120.31134,36.06290681,1.0,30.0,,166,公寓住宅,民用,7.9,12,0.0,20200.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501070,郓城北路小区,青岛,市南,火车站,,多层,郓城北路1-6号,120.300587,36.06061377,,,,0,公寓住宅,民用,7.8,12,0.0,17540.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501007,青铁分局铁路宿舍,青岛,市南,中山路,1998,多层,朝城路31号,120.3059264,36.06430193,1.0,20.0,,216,公寓住宅,民用,7.7,12,0.0,19800.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501006,保定路小区,青岛,市南,中山路,2006,多层,保定路,120.3119706,36.06865389,,30.0,,56,公寓住宅,民用,8.0,12,0.0,25000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501005,濮县路小区,青岛,市南,中山路,2010,多层,濮县路1号,120.2996102,36.06329264,,30.0,,25,公寓住宅,民用,7.8,12,0.0,20000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500932,亢家庄小区,青岛,市南,徐州路,1993,多层,金坛路16号,120.367365,36.08489355,1.0,30.0,,1027,公寓住宅,民用,8.7,12,0.0,31380.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500933,徐州路邮电宿舍,青岛,市南,徐州路,1998,多层,徐州路94号,120.3749719,36.07670719,1.0,20.0,,168,公寓住宅,民用,9.0,12,0.0,24888.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500934,信息中心宿舍,青岛,市南,徐州路,1996,多层,徐州路114号,120.3729582,36.08024373,1.0,41.0,,94,公寓住宅,民用,8.5,12,0.0,25000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500935,铁路小区(市南),青岛,市南,徐州路,1998,多层,徐州路128号,120.37147,36.08485445,1.0,30.0,,551,公寓住宅,民用,8.8,12,0.0,21132.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500936,海林花园,青岛,市南,徐州路,2015,多层,徐州路32号,120.3788103,36.07171858,1.0,60.0,,533,公寓住宅,民用,8.7,12,0.0,43571.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500937,公安宿舍,青岛,市南,徐州路,1998,多层,徐州路83号,120.3753513,36.07755808,1.0,36.0,,37,公寓住宅,民用,8.6,12,0.0,26275.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500938,工商银行宿舍,青岛,市南,徐州路,2005,多层,"云龙路,近徐州路",120.3723893,36.0806886,1.0,36.0,,72,公寓住宅,民用,9.0,12,0.0,20000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500939,金都新村,青岛,市南,青岛大学,1998,多层,海口路11号甲,120.4170563,36.06144744,1.0,45.0,,333,公寓住宅,民用,8.1,12,0.0,47998.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500940,台南路小区,青岛,市南,青岛大学,1998,多层|小高层,台南路11号,120.4170045,36.06408969,1.0,30.0,,233,公寓住宅,民用,8.1,12,0.0,30810.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500941,天虹花园,青岛,市南,青岛大学,2000,多层,宁夏路329号,120.415908,36.0662207,1.0,35.0,,518,公寓住宅,民用,8.0,12,0.0,29382.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500942,园林花园,青岛,市南,青岛大学,2009,多层,隆德路8号,120.4058506,36.08089326,1.0,40.0,,284,公寓住宅,民用,8.5,12,-0.13,35762.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500943,宁德小区,青岛,市南,青岛大学,1980,小高层|高层,隆德路10号,120.4067854,36.08110422,1.0,39.0,,206,公寓住宅,民用,8.2,12,0.0,44795.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500944,银川西路7号院,青岛,市南,青岛大学,2000,多层,银川西路7号,120.4029022,36.08004944,,30.0,,78,公寓住宅,民用,7.8,12,0.0,30000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500945,合度华府,青岛,市南,青岛大学,1995,高层,宁夏路311号,120.4128573,36.0692583,1.0,20.0,,66,公寓住宅,民用,7.5,12,0.0,35800.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500946,天虹大厦,青岛,市南,青岛大学,2000,高层,香港中路169号,120.4169467,36.06570287,1.0,40.0,,10,商住楼,商用,7.6,12,0.0,23870.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500947,高雄路小区,青岛,市南,青岛大学,2017,多层,高雄路6号,120.4100031,36.06909607,1.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,29032.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500948,国家物资局青岛港办宿舍,青岛,市南,青岛大学,1998,多层,南平路7号,120.4065992,36.06861496,1.0,20.0,,168,公寓住宅,民用,8.0,12,0.0,20674.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500949,麦岛军官小区,青岛,市南,青岛大学,1998,多层,香港中路142号,120.4156652,36.06239548,1.0,35.0,,253,公寓住宅,民用,7.8,12,0.0,23703.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500950,麦岛军官住宅示范小区,青岛,市南,青岛大学,1998,多层,台南路12号,120.4160257,36.06326947,1.0,20.0,,228,公寓住宅,民用,7.8,12,0.0,24043.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500951,隆德阁,青岛,市南,青岛大学,2007,小高层,隆德路3号,120.4039738,36.07802826,1.0,35.0,,243,公寓住宅,民用,8.2,12,0.0,33843.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500952,警备区宿舍,青岛,市南,青岛大学,2006,多层,宁夏路270号,120.4018515,36.07912922,1.0,35.0,,160,公寓住宅,民用,7.9,12,0.0,30032.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500931,宜兴路小区,青岛,市南,徐州路,1998,多层,"宜兴路6号,8号,10号",120.3689421,36.07848753,1.0,10.0,,241,公寓住宅,民用,8.1,12,0.0,34677.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500930,班芙春天(商住楼),青岛,市南,徐州路,2006,高层,徐州路98号,120.3730981,36.07924184,1.0,30.0,,304,商住楼,商用,8.7,12,0.0,12380.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500929,港澳大厦,青岛,市南,徐州路,2001,高层,山东路27号,120.3719986,36.07888633,1.0,40.0,,156,公寓住宅,民用,9.0,12,0.0,16442.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500928,深业中心大厦,青岛,市南,徐州路,2004,高层,山东路9号,120.3723939,36.07380305,1.0,30.0,,1671,商住楼,商用,8.0,12,0.0,12000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500906,海信芝泉山庄,青岛,市南,芝泉路,1998,多层,芝泉路11-15号,120.3613897,36.06910367,1.0,30.0,,500,公寓住宅,民用,8.7,12,0.0,47813.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500907,晓望路小区,青岛,市南,芝泉路,1995,多层,晓望路17号,120.3624402,36.06874431,1.0,20.0,,824,公寓住宅,民用,8.3,12,0.0,45722.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500908,湛山仰口路小区,青岛,市南,芝泉路,2004,多层,仰口支路,120.363046,36.067154,1.0,30.0,,690,公寓住宅,民用,8.7,12,0.0,41935.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500909,华侨新村(别墅),青岛,市南,芝泉路,,低层,东海一路23号,120.3636127,36.0631696,,,,0,别墅,民用,7.5,12,0.0,86948.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500910,仰口路18号院,青岛,市南,芝泉路,,多层,仰口路18号,120.3627529,36.06592909,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
500912,汇利大厦,青岛,市南,芝泉路,1991,高层,延安三路111号,120.3644879,36.06704428,1.0,10.0,,90,商住楼,商用,7.7,12,0.0,25483.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500913,天泰花园,青岛,市南,芝泉路,1998,多层|小高层,晓望路9号,120.3598899,36.06808041,1.0,35.0,,178,公寓住宅,民用,8.6,12,0.0,43942.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500914,鲁润静园,青岛,市南,徐州路,2017,多层|小高层|高层,徐州路75号甲,120.376826,36.07555698,1.0,41.0,,791,公寓住宅,民用,9.1,12,0.0,44146.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500915,都市逸品(二期),青岛,市南,徐州路,2011,高层,泰州路15-19号,120.3696958,36.07489564,1.0,31.0,,740,公寓住宅,民用,8.7,12,-0.17,44345.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500953,辛家庄小区,青岛,市南,青岛大学,2008,多层,屏东路2号,120.4087837,36.06655687,1.0,36.0,,52,公寓住宅,民用,7.8,12,0.0,34482.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500916,泰州路小区,青岛,市南,徐州路,2005,多层,"泰州路,近泰州五路",120.3670832,36.07836042,1.0,30.0,,1829,公寓住宅,民用,8.7,12,0.9,35384.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500918,徐州路小区(市南),青岛,市南,徐州路,1998,多层,徐州路,120.3734477,36.08026185,1.0,36.0,,2790,公寓住宅,民用,8.7,12,0.0,23678.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500919,华宇大厦,青岛,市南,徐州路,2005,超高层,山东路46号,120.3685069,36.08441992,1.0,25.0,,252,公寓住宅,民用,8.7,12,0.0,18234.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500920,金湖路社区,青岛,市南,徐州路,1996,多层,宁夏路127号甲,120.3758854,36.0800304,1.0,30.0,,393,公寓住宅,民用,8.1,12,-0.48,24554.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500921,沛县路小区,青岛,市南,徐州路,1998,多层,沛县支路,120.3750672,36.07455575,1.0,35.0,,594,公寓住宅,民用,8.6,12,0.0,38700.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500922,天泰美家,青岛,市南,徐州路,2013,高层,宁夏路137号,120.3774285,36.08219448,1.0,30.0,,85,公寓住宅,民用,8.8,12,0.0,36500.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500923,华嘉大厦,青岛,市南,徐州路,1996,高层,山东路52号,120.3684264,36.08530688,1.0,20.0,,216,商住楼,商用,8.2,12,0.0,15000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500924,新贵都帝区,青岛,市南,徐州路,,小高层|高层,南京路68号,120.3831471,36.07176317,,,,128,公寓住宅,民用,7.5,12,0.0,23000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500925,青岛卷烟厂家属院,青岛,市南,徐州路,,多层,新安路1号,120.3798508,36.07303784,,,,0,公寓住宅,民用,7.8,12,0.0,25000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500926,闽江路26号院,青岛,市南,徐州路,,多层,闽江路26号,120.3775255,36.06893564,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
500927,徐州路15号院,青岛,市南,徐州路,,多层,徐州路15号,120.3836563,36.07056352,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
500917,都市118(市南),青岛,市南,徐州路,2009,高层,南京路118号,120.3807039,36.08005654,1.0,20.0,,330,公寓住宅,民用,8.5,12,0.0,27027.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500904,华侨新村(公寓住宅),青岛,市南,芝泉路,1993,多层,东海一路23号,120.3627718,36.06355007,1.0,35.0,,450,公寓住宅,民用,8.6,12,0.0,78786.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500954,荷苑小区,青岛,市南,青岛大学,2006,高层,燕儿岛路70号,120.4099211,36.07824859,1.0,30.0,,324,公寓住宅,民用,7.9,12,0.0,28571.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500956,青岛无线电厂宿舍(安庆路),青岛,市南,青岛大学,1998,多层,安庆路7号,120.3991177,36.08454193,1.0,20.0,,232,公寓住宅,民用,7.7,12,0.0,21568.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500983,沂水路小区,青岛,市南,中山路,2013,多层,沂水路6号,120.3203503,36.06398025,,30.0,,187,公寓住宅,民用,8.7,12,0.0,61386.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500984,观象一路小区,青岛,市南,中山路,1998,多层,"观象一路,近龙山路",120.3224046,36.06909368,1.0,20.0,,1391,公寓住宅,民用,8.5,12,0.0,41304.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500985,安徽路小区,青岛,市南,中山路,2012,低层|多层,安徽路4-42号,120.3173303,36.06663717,1.0,30.0,,590,公寓住宅,民用,8.5,12,0.0,43750.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500986,潍县路小区,青岛,市南,中山路,1996,低层|多层,"潍县路18号,20号,24号",120.314316,36.06899645,1.0,35.0,,294,公寓住宅,民用,8.6,12,0.0,39743.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500987,观海一路小区,青岛,市南,中山路,1996,多层,观海一路1-31号,120.3187545,36.06664436,,20.0,,0,公寓住宅,民用,8.1,12,0.0,47380.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500988,朝城路小区,青岛,市南,中山路,,多层,朝城路,120.3057505,36.06023173,,,,907,公寓住宅,民用,7.7,12,0.0,18000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500989,老舍公园别墅,青岛,市南,中山路,2014,低层,安徽路16号,120.3163569,36.06546166,,50.0,,0,别墅,民用,8.3,12,0.0,211360.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500990,南村路小区,青岛,市南,中山路,,多层,南村路,120.3060277,36.06928201,,,,410,公寓住宅,民用,7.7,12,0.0,13000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500991,中山路小区,青岛,市南,中山路,,多层,中山路14号,120.313509,36.06598154,,,,0,公寓住宅,民用,,12,0.0,37000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500992,新泰路小区,青岛,市南,中山路,,多层,新泰路17号,120.3111067,36.0655486,,,,21,公寓住宅,民用,6.0,12,0.0,18400.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500993,吴县二路小区,青岛,市南,中山路,,多层,吴县二路,120.3252347,36.07148922,,,,0,公寓住宅,民用,7.8,12,0.0,34000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500994,济宁路小区,青岛,市南,中山路,,多层,济宁路2-25号,120.318482,36.06969792,,,,0,公寓住宅,民用,7.8,12,0.0,15000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500995,浙江路小区,青岛,市南,中山路,,多层,浙江路4-20号,120.3150966,36.06434,,,,119,公寓住宅,民用,7.8,12,0.0,25000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500996,泗水路小区,青岛,市南,中山路,,多层,泗水路,120.3099235,36.06656231,,,,144,公寓住宅,民用,7.8,12,0.0,13000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500998,观海二路小区,青岛,市南,中山路,,多层,观海二路35号,120.3190784,36.067435,,,,20,公寓住宅,民用,7.8,12,0.0,30000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500999,河北路小区,青岛,市南,中山路,,多层,河北路4-20号,120.3122701,36.07084001,,,,79,公寓住宅,民用,7.7,12,0.0,18000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501000,寿张路小区,青岛,市南,中山路,,多层,寿张路,120.3028231,36.06270026,,,,285,公寓住宅,民用,7.7,12,0.0,18000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501001,欧式建筑区,青岛,市南,中山路,,低层,龙山路22号,120.3254468,36.06543178,,,,5,别墅,民用,7.7,12,0.0,40000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501002,泰安路小区,青岛,市南,中山路,,多层,泰安路,120.3086717,36.06792086,,,,120,公寓住宅,民用,7.8,12,0.0,17000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
501003,北京路52号院,青岛,市南,中山路,,多层,北京路52号,120.3100827,36.07006907,,,,60,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
