id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
835584,葫田二区,玉溪,红塔,高新开发区,,小高层,星云路28号,102.5318053,24.33485708,,,,0,公寓住宅,民用,7.4,12,0.8,7213.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835592,葫田一区,玉溪,红塔,高新开发区,2000,小高层,龙泉路45号,102.5353373,24.33744665,,45.0,,0,公寓住宅,民用,8.2,12,0.77,7360.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835589,维生堂公寓,玉溪,红塔,高新开发区,,高层,创新路5号,102.5252794,24.33241122,,,,0,公寓住宅,民用,7.5,12,-4.37,5828.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835588,星云小区,玉溪,红塔,高新开发区,,小高层,东风南路46号,102.5321964,24.33747595,,,,0,公寓住宅,民用,7.4,12,2.32,5784.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835587,珊瑚苑,玉溪,红塔,高新开发区,,小高层,珊瑚路4号,102.5314785,24.35462078,,,,0,公寓住宅,民用,8.0,12,0.44,6187.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835874,永佳大厦,玉溪,红塔,红塔城区,,多层,南北大街43号,102.5432971,24.36264422,,,33000.0,0,公寓住宅,民用,8.0,12,0.0,7916.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835875,右所社区,玉溪,红塔,红塔城区,,多层,玉湖路,102.5572133,24.3628256,,,,0,公寓住宅,民用,7.1,12,0.0,6132.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835586,壹城花园,玉溪,红塔,高新开发区,,多层,创新路17号,102.5317377,24.32780415,,,,0,公寓住宅,民用,7.1,12,-0.48,5502.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835591,瑞鑫花园,玉溪,红塔,高新开发区,,小高层,葫田路3号,102.5303851,24.34295451,,,,0,公寓住宅,民用,7.4,12,0.0,5729.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835445,龙盛景苑,玉溪,红塔,时代广场,,小高层,红塔大道27号,102.5342872,24.3517151,,,,0,公寓住宅,民用,8.1,12,-0.04,6430.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835446,红塔银行生活区,玉溪,红塔,时代广场,,多层,文化路53号,102.5337489,24.34404463,,,,0,公寓住宅,民用,7.6,12,0.0,8494.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835447,磊山大厦,玉溪,红塔,时代广场,,多层,玉湖路26号,102.5555805,24.3648247,,,,0,公寓住宅,民用,7.7,12,-3.16,7280.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835903,市妇幼住宅区,玉溪,红塔,聂耳音乐广场,,多层,玉兴路33号,102.5446257,24.36135727,,,,0,公寓住宅,民用,8.0,12,0.0,6640.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835866,信息投资有限公司生活区,玉溪,红塔,红塔城区,,多层,康井路,102.5354542,24.36766565,,,,0,公寓住宅,民用,7.6,12,0.0,7619.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835902,吉太大厦,玉溪,红塔,聂耳音乐广场,,小高层,"龙马路,近太极路",102.5408174,24.36882887,,40.9,15154.0,0,公寓住宅,民用,7.8,12,0.0,7820.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835865,水利水电局北苑生活区,玉溪,红塔,红塔城区,,多层,南北大街,102.5503228,24.36731292,,,,0,公寓住宅,民用,7.7,12,0.0,7710.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835836,市质检站生活区,玉溪,红塔,红塔城区,,多层,太极路8号,102.5411129,24.36721391,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835900,玉龙公司,玉溪,红塔,聂耳音乐广场,,小高层,太极路7号,102.5405636,24.36697563,,,,0,公寓住宅,民用,7.3,12,0.0,9101.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835864,北苑电信小区,玉溪,红塔,红塔城区,,多层,北苑路58号,102.5523332,24.36737504,,,,0,公寓住宅,民用,7.6,12,0.0,9113.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835863,税务局生活区,玉溪,红塔,红塔城区,,多层,龙马路23号,102.5461552,24.3659263,,,,0,公寓住宅,民用,7.7,12,0.0,7210.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835837,东风一小区,玉溪,红塔,红塔城区,,多层,玉兴路,102.5516828,24.35418694,,,,0,公寓住宅,民用,7.7,12,0.0,6417.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835838,市政府二小区,玉溪,红塔,红塔城区,,多层,东风路124号,102.5574003,24.35981935,,,,0,公寓住宅,民用,7.4,12,0.0,9642.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835862,北苑疾控中心生活区,玉溪,红塔,红塔城区,,多层,北苑路28号,102.5491952,24.36448947,,,,0,公寓住宅,民用,7.9,12,0.0,7666.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835839,玉溪六中家属区,玉溪,红塔,红塔城区,,多层,明珠路98号,102.5306636,24.3459276,,,,0,公寓住宅,民用,7.7,12,0.0,7460.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835840,金州社区,玉溪,红塔,红塔城区,,多层,玉湖路,102.5494361,24.37036713,,,,0,公寓住宅,民用,7.3,12,0.0,7378.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835899,金科东方王榭,玉溪,红塔,聂耳音乐广场,,小高层,康溪路,102.5503157,24.37468213,,,,0,公寓住宅,民用,7.3,12,-0.35,9823.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835877,景泰苑,玉溪,红塔,红塔城区,,多层,汇源路,102.5008521,24.34113907,,50.0,,0,公寓住宅,民用,7.7,12,0.0,3538.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835867,玉州社区,玉溪,红塔,红塔城区,,多层,迎春街26号,102.5492508,24.35626777,,,,0,公寓住宅,民用,7.4,12,0.0,6615.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835868,审计局生活区,玉溪,红塔,红塔城区,,多层,抚仙路24号,102.5410182,24.3381598,,,,0,公寓住宅,民用,7.2,12,0.0,6696.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835869,瑞峰苑,玉溪,红塔,红塔城区,,多层,瑞祥路1号,102.549583,24.33596355,,,,0,公寓住宅,民用,6.9,12,0.0,12993.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835912,瑞丰花园,玉溪,红塔,聂耳音乐广场,,小高层,南北大街77号,102.5503644,24.36890368,,,,0,公寓住宅,民用,7.3,12,0.0,11581.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835911,湖畔苑,玉溪,红塔,聂耳音乐广场,,小高层,山水路,102.5612056,24.3648671,,,,0,公寓住宅,民用,7.1,12,0.0,10402.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835910,华瑞小区,玉溪,红塔,聂耳音乐广场,,小高层,红塔大道50号,102.5447182,24.34364637,,,,0,公寓住宅,民用,7.6,12,0.0,7010.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835909,国税局住宅区(红塔区),玉溪,红塔,聂耳音乐广场,,多层,龙马路23号,102.5461322,24.36590739,,,,0,公寓住宅,民用,7.8,12,0.0,8190.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835908,市糖烟酒公司生活区,玉溪,红塔,聂耳音乐广场,,多层,南北大街39号,102.5422912,24.36154037,,,,0,公寓住宅,民用,8.3,12,0.0,6491.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835907,百信仓库生活区,玉溪,红塔,聂耳音乐广场,,多层,明珠路114号,102.5283217,24.34218539,,,,0,公寓住宅,民用,7.3,12,0.0,4856.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835861,文化服务社第二生活区,玉溪,红塔,红塔城区,,多层,玉河巷1号,102.5380137,24.35484335,,,,0,公寓住宅,民用,8.2,12,0.0,5714.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835906,庆隆大厦,玉溪,红塔,聂耳音乐广场,,小高层,龙马路9号,102.5423796,24.36911961,,,,0,公寓住宅,民用,7.5,12,0.0,8582.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835872,中一小区中卫二组,玉溪,红塔,红塔城区,,多层,中卫路334号,102.5386232,24.36746262,,,,0,公寓住宅,民用,7.5,12,0.0,7803.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835871,信访局生活区,玉溪,红塔,红塔城区,,多层,福寿街12号,102.5449764,24.35378685,,,,0,公寓住宅,民用,8.1,12,0.0,6771.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835905,紫苑小区,玉溪,红塔,聂耳音乐广场,,小高层,龙马路9号,102.5430435,24.37022991,,,,0,公寓住宅,民用,7.5,12,0.0,7029.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835870,三中西院,玉溪,红塔,红塔城区,,多层,许家湾路49号,102.5513585,24.35826677,,,,0,公寓住宅,民用,8.0,12,0.0,8290.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835904,检察院小区,玉溪,红塔,聂耳音乐广场,,多层,康井路9号,102.5432776,24.36589637,,,,0,公寓住宅,民用,7.8,12,0.0,8965.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835835,建筑设计院住宅区,玉溪,红塔,红塔城区,,多层,聂耳路44号,102.5472316,24.35361796,,,,0,公寓住宅,民用,7.7,12,0.0,9824.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835873,永佳中轴国际,玉溪,红塔,红塔城区,,多层,玉兴路35号,102.5449462,24.36099534,,,,0,公寓住宅,民用,8.1,12,0.0,7479.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835860,玉龙工贸公司生活区,玉溪,红塔,红塔城区,,多层,皂角营83号,102.5524516,24.45523103,,,,0,公寓住宅,民用,6.3,12,0.0,4625.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835898,瑞丰小区,玉溪,红塔,聂耳音乐广场,,小高层,棋阳路7号,102.5538259,24.36436039,,,,0,公寓住宅,民用,7.5,12,0.0,11349.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835878,万科五街坊,玉溪,红塔,红塔城区,,高层,珊瑚路与凤凰路交叉口,102.5375273,24.35759869,,,,0,公寓住宅,民用,,12,0.0,7500.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835885,溪泽华庭,玉溪,红塔,聂耳音乐广场,,小高层,玉带路121号,102.5329693,24.362699,,30.5,74657.0,0,公寓住宅,民用,8.1,12,-3.6,6181.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835854,玉溪市总工会生活区,玉溪,红塔,红塔城区,,多层,玉兴路53号,102.5495019,24.3572172,,,,0,公寓住宅,民用,7.9,12,0.0,8520.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835853,农行生活区,玉溪,红塔,红塔城区,,多层,南北大街49号,102.5451636,24.36414079,,,,0,公寓住宅,民用,8.2,12,0.0,8250.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835852,磷肥厂职工住宅楼,玉溪,红塔,红塔城区,,多层,环山路44号,102.5598188,24.35285559,,,,0,公寓住宅,民用,7.2,12,0.0,5833.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835851,食药局生活区,玉溪,红塔,红塔城区,,多层,迎春街34号,102.5519792,24.35916476,,,,0,公寓住宅,民用,7.5,12,0.0,7393.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835850,规划局生活区(玉河路),玉溪,红塔,红塔城区,,多层,玉河路,102.5690318,24.37613014,,,,0,公寓住宅,民用,7.0,12,0.0,6031.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835886,万裕润园,玉溪,红塔,聂耳音乐广场,,小高层,太极路,102.5480966,24.38553567,,,,0,公寓住宅,民用,7.2,12,-0.79,5685.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835848,市矿业局生活区,玉溪,红塔,红塔城区,,多层,明珠路30-2号,102.5361043,24.353078,,,,0,公寓住宅,民用,8.1,12,0.0,7861.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835890,兰溪瑞园,玉溪,红塔,聂耳音乐广场,,小高层,兰溪路,102.5521171,24.37376816,,,,0,公寓住宅,民用,7.2,12,-2.55,9132.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835847,房管局生活区,玉溪,红塔,红塔城区,,多层,桂山路8号,102.5344707,24.34764674,,,,0,公寓住宅,民用,7.7,12,0.0,7307.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835887,湖畔知城,玉溪,红塔,聂耳音乐广场,,小高层,龙马路,102.5413443,24.37039208,,,,0,公寓住宅,民用,7.4,12,-0.04,8391.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835889,金科桃李郡,玉溪,红塔,聂耳音乐广场,,高层,金家边路,102.5437727,24.3781299,,,,0,公寓住宅,民用,7.4,12,1.89,6362.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835849,市供销社二生活区,玉溪,红塔,红塔城区,,多层,凤凰路13号,102.5369953,24.35806711,,,,0,公寓住宅,民用,8.2,12,0.0,7325.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835914,特殊学校,玉溪,红塔,聂耳音乐广场,,小高层,康井路44号,102.5472807,24.36944243,,,,0,公寓住宅,民用,7.1,12,0.0,11052.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835895,兰苑上居,玉溪,红塔,聂耳音乐广场,,小高层,红塔大道14号,102.528561,24.35414162,,,,0,公寓住宅,民用,7.8,12,-0.96,5071.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835855,红塔区电视台生活区,玉溪,红塔,红塔城区,,多层,玉兴路51号,102.5492414,24.35762591,,,,0,公寓住宅,民用,7.7,12,0.0,6231.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835859,翡翠园,玉溪,红塔,红塔城区,,多层,龙马路116号,102.5553459,24.35757392,,,,0,公寓住宅,民用,7.5,12,0.0,10562.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835879,润玉园,玉溪,红塔,聂耳音乐广场,,小高层,红塔大道,102.5690036,24.34303244,,,,0,公寓住宅,民用,7.2,12,-1.03,7448.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835841,水利局家属区(红塔区),玉溪,红塔,红塔城区,,多层,福寿街10号,102.5446546,24.35348075,,,,0,公寓住宅,民用,8.1,12,0.0,8064.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835842,金桥公司住宅小区,玉溪,红塔,红塔城区,,多层,桂山路11号,102.5375107,24.3460578,,,,0,公寓住宅,民用,7.6,12,0.0,7583.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835858,玉溪四中生活区,玉溪,红塔,红塔城区,,多层,花园路15号,102.5422414,24.34959858,,,,0,公寓住宅,民用,8.0,12,0.0,9803.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835880,兰苑洋房,玉溪,红塔,聂耳音乐广场,,小高层,红塔大道16号,102.5288705,24.3528438,,,,0,公寓住宅,民用,7.8,12,0.43,5242.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835881,玉水金岸,玉溪,红塔,聂耳音乐广场,,小高层,东风南路,102.5572295,24.37602596,,48.9,1200000.0,6000,公寓住宅,民用,7.7,12,-9.02,6081.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835884,建银广场,玉溪,红塔,聂耳音乐广场,,多层,红塔大道40号,102.5398044,24.34718045,,20.0,69835.0,0,公寓住宅,民用,7.9,12,2.39,9355.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835882,龙湖园,玉溪,红塔,聂耳音乐广场,,小高层,北苑龙湖园47号,102.5552746,24.36816402,,,,0,公寓住宅,民用,7.3,12,1.04,9419.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835897,龙庭苑,玉溪,红塔,聂耳音乐广场,,小高层,珊瑚路119号,102.5427589,24.36699914,,,,0,公寓住宅,民用,7.6,12,0.0,7027.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835844,玉中苑,玉溪,红塔,红塔城区,,多层,太极路,102.5385882,24.3796934,,,,0,公寓住宅,民用,7.2,12,0.0,4795.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835845,新华书店家属区,玉溪,红塔,红塔城区,,多层,东风北路17号,102.5569188,24.35999787,,,,0,公寓住宅,民用,7.7,12,0.0,8176.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835896,荷林书香府,玉溪,红塔,聂耳音乐广场,,小高层,龙马路3号,102.5413377,24.36999006,,30.0,,0,公寓住宅,民用,7.7,12,3.05,7413.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835883,龙马华庭,玉溪,红塔,聂耳音乐广场,,小高层,红塔大道162号,102.5306661,24.35179737,,30.0,63182.0,300,公寓住宅,民用,8.0,12,-1.36,5584.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835857,玉溪干休所,玉溪,红塔,红塔城区,,多层,聂耳路362号,102.5462172,24.35434351,,,,0,公寓住宅,民用,8.2,12,0.0,9186.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835856,建设局生活区,玉溪,红塔,红塔城区,,多层,东风中路106号,102.5491356,24.35390235,,,,0,公寓住宅,民用,7.7,12,0.0,6996.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835843,鞋帽公司住宅区,玉溪,红塔,红塔城区,,多层,凤凰路17-2号,102.5359214,24.35778349,,,,0,公寓住宅,民用,8.1,12,0.0,6626.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835819,玉溪市发改委生活区,玉溪,红塔,红塔城区,,多层,南北大街71号,102.5487244,24.36729547,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835917,陆蔑屯自建房,玉溪,红塔,聂耳音乐广场,,小高层,陆蔑屯,102.5505291,24.38904062,,,,0,,暂无,,12,,,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835468,国税局住宅区(红塔区),玉溪,红塔,时代广场,,多层,龙马路23号,102.5461322,24.36590739,,,,0,公寓住宅,民用,7.8,12,0.0,8190.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835436,华茂苑,玉溪,红塔,时代广场,,小高层,秀山路6号,102.5301713,24.34710618,,,,0,公寓住宅,民用,7.6,12,-7.4,5544.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835437,瑞龙祥城,玉溪,红塔,时代广场,,多层,彩虹南街,102.5307673,24.36290805,,30.2,12216.0,214,公寓住宅,民用,7.8,12,0.0,4953.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835469,明珠苑商住小区,玉溪,红塔,时代广场,,多层,明珠路100号,102.5303216,24.34542135,,,,0,公寓住宅,民用,7.7,12,0.0,7792.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835470,工商局北苑生活区,玉溪,红塔,时代广场,,多层,玉湖路,102.5495151,24.36970658,,,,0,公寓住宅,民用,7.3,12,0.0,11690.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835438,玉溪市人民医院职工住宅小区,玉溪,红塔,时代广场,,多层,许家湾路22号,102.547801,24.36143249,,,,0,公寓住宅,民用,7.6,12,0.0,8593.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835471,供电局二生活区,玉溪,红塔,时代广场,,多层,秀山路23号,102.5361163,24.34373785,,,,0,公寓住宅,民用,7.6,12,0.0,6388.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835472,交警队生活区,玉溪,红塔,时代广场,,多层,中卫东路41号,102.5343523,24.3619552,,,,0,公寓住宅,民用,7.9,12,0.0,6994.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835473,锦屏苑,玉溪,红塔,时代广场,,多层,锦屏路9号,102.5368672,24.33790582,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835474,博熙苑,玉溪,红塔,时代广场,,多层,汇溪路,102.5294684,24.36344966,,,,0,公寓住宅,民用,7.5,12,0.0,8027.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835475,玉泽苑,玉溪,红塔,时代广场,,多层,龙马路779号,102.5565552,24.35786687,,,,0,公寓住宅,民用,7.3,12,0.0,9090.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835476,金龍大厦,玉溪,红塔,时代广场,,高层,龙马路10号,102.5436938,24.36702468,,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835477,金河园小区,玉溪,红塔,时代广场,,多层,珊瑚路127号,102.5452655,24.36948567,,,,0,公寓住宅,民用,7.3,12,0.0,7272.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835478,红塔公路分局生活区,玉溪,红塔,时代广场,,多层,龙马路4号,102.5421898,24.36829372,,,,0,公寓住宅,民用,7.6,12,0.0,7210.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835467,二职中生活区,玉溪,红塔,时代广场,,多层,聂耳东路11号,102.562854,24.34775083,,,,0,公寓住宅,民用,7.0,12,0.0,6095.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835466,市糖烟酒公司生活区,玉溪,红塔,时代广场,,多层,南北大街39号,102.5422912,24.36154037,,,,0,公寓住宅,民用,8.3,12,0.0,6491.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835464,北苑B区,玉溪,红塔,时代广场,,小高层,北苑南路3号,102.5499872,24.36660627,,,,0,公寓住宅,民用,7.4,12,0.0,8817.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835448,宏穗园,玉溪,红塔,时代广场,,小高层,抚仙路,102.5469264,24.34458836,,,,0,公寓住宅,民用,7.3,12,0.0,9491.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835449,月光花园,玉溪,红塔,时代广场,,小高层,瑞祥路2号,102.5483942,24.33653506,,,,0,公寓住宅,民用,7.2,12,0.0,6882.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835450,市妇幼住宅区,玉溪,红塔,时代广场,,多层,玉兴路33号,102.5446257,24.36135727,,,,0,公寓住宅,民用,8.0,12,0.0,6640.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835451,中卫小区三组团,玉溪,红塔,时代广场,,低层,中卫西路34号,102.5336497,24.36717795,,,,0,别墅,民用,7.2,12,0.0,9090.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835452,检察院小区,玉溪,红塔,时代广场,,多层,康井路9号,102.5432776,24.36589637,,,,0,公寓住宅,民用,7.8,12,0.0,8965.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835453,七星人民银行生活区,玉溪,红塔,时代广场,,多层,中卫东路,102.542594,24.36444822,,,,0,公寓住宅,民用,7.7,12,0.0,7538.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835454,电信小区,玉溪,红塔,时代广场,,小高层,桂山路34号,102.5380887,24.34502145,,,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835479,烟草公司生活区(红塔),玉溪,红塔,时代广场,,多层,康井路6号,102.5428619,24.36435091,,,,0,公寓住宅,民用,7.8,12,0.0,6792.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835455,聚缘公寓,玉溪,红塔,时代广场,,小高层,"易兴路235号,文化路27号",102.5363026,24.34695721,,30.0,20592.0,0,公寓住宅,民用,7.9,12,0.0,7844.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835457,荟华苑,玉溪,红塔,时代广场,,多层,秀山路21号,102.5355928,24.34459248,,,,0,公寓住宅,民用,7.9,12,0.0,9732.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835458,湖庭家和,玉溪,红塔,时代广场,,高层,南北大街130号,102.5499498,24.36773956,,30.1,17218.0,130,公寓住宅,民用,8.1,12,0.0,8163.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835459,烟厂2生活区,玉溪,红塔,时代广场,,多层,凤凰路108号,102.5509184,24.34564306,,,,0,公寓住宅,民用,7.6,12,0.0,7526.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835460,东华园小区,玉溪,红塔,时代广场,,小高层,区桂山路15号,102.5392436,24.34471716,,,,0,公寓住宅,民用,7.7,12,0.0,6716.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835461,保险公司生活区(红塔),玉溪,红塔,时代广场,,多层,东风南路8-1号,102.5386739,24.34364976,,,,0,公寓住宅,民用,7.9,12,0.0,6894.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835462,莲星中心,玉溪,红塔,时代广场,,多层,文化路,102.5377575,24.34851795,,30.0,49787.0,194,公寓住宅,民用,8.2,12,0.0,10459.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835463,龙盛苑,玉溪,红塔,时代广场,,小高层,彩虹路25号,102.5344884,24.36390511,,,,0,公寓住宅,民用,7.7,12,0.0,7272.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835456,820队地质勘探局生活区,玉溪,红塔,时代广场,,多层,桂山路13号,102.5386669,24.34523301,,,,0,公寓住宅,民用,7.7,12,0.0,7600.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835480,东风水库生活区,玉溪,红塔,时代广场,,多层,许家湾路45号,102.5499955,24.35957696,,,,0,公寓住宅,民用,7.9,12,0.0,6840.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835481,三星木业小区,玉溪,红塔,时代广场,,多层,明珠路112号,102.5279451,24.34273933,,,,0,公寓住宅,民用,7.1,12,0.0,6481.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835482,乡镇企业局生活区,玉溪,红塔,时代广场,,多层,凤凰路56号,102.5424611,24.35194464,,,,0,公寓住宅,民用,8.0,12,0.0,8463.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835830,化工厂第二生活区,玉溪,红塔,红塔城区,,多层,彩虹路18号,102.5349991,24.36414306,,,,0,公寓住宅,民用,8.1,12,0.0,6627.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835831,交通银行生活区,玉溪,红塔,红塔城区,,多层,东风北路2号,102.5520607,24.35600792,,,,0,公寓住宅,民用,7.5,12,0.0,6343.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835832,人民路137号院,玉溪,红塔,红塔城区,,多层,人民路137号,102.5375389,24.3605832,,,,0,公寓住宅,民用,8.1,12,0.0,7165.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835833,七星综合服务用房,玉溪,红塔,红塔城区,,多层,龙马路68-8号,102.5520635,24.36024209,,,,0,公寓住宅,民用,7.9,12,0.0,6617.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835834,南北大街41号院,玉溪,红塔,红塔城区,,多层,南北大街41号,102.542659,24.36179705,,,,0,公寓住宅,民用,8.0,12,0.0,6111.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835928,冠南大厦,玉溪,红塔,聂耳音乐广场,,小高层,龙马路15号,102.5432323,24.36803353,,,,0,公寓住宅,民用,7.4,12,0.0,5036.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
