id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
472748,城东花园(海门),南通,海门,海门市区,1992,多层,民生路629号,121.203638,31.8976609,2.0,20.0,,817,公寓住宅,民用,7.6,12,0.0,14615.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472899,嘉禾苑,南通,海门,海门文峰大世界,2019,高层,富江北路66号,121.14103,31.90079999,2.0,30.0,,1433,公寓住宅,民用,7.8,12,-0.81,13469.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472805,龙馨家园(别墅),南通,海门,海门市区,2006,低层,长江路88号,121.1847455,31.87970816,,37.0,,0,别墅,民用,7.7,12,0.0,37764.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472806,海门中南城(商住楼),南通,海门,海门市区,2012,高层,张謇大道999号,121.170378,31.87939813,2.0,30.0,,0,商住楼,商用,8.0,12,0.0,11288.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472807,国际商务花园(别墅),南通,海门,海门市区,2000,低层,南海东路299号,121.202712,31.88411579,,40.0,,0,别墅,民用,7.5,12,0.0,12752.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472808,江建公寓,南通,海门,海门市区,1998,多层,解放东路,121.1939517,31.89616164,,20.0,,48,公寓住宅,民用,8.3,12,0.0,10000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472809,御庭尚城,南通,海门,海门市区,2000,高层,嘉陵江路,121.1852069,31.88644557,2.0,30.0,,272,公寓住宅,民用,8.3,12,0.0,23345.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472810,金丰源,南通,海门,海门市区,2012,高层,长江路561号,121.1803385,31.89334751,2.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,19354.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472811,丝绸路883号小区,南通,海门,海门市区,2008,多层,丝绸路883号,121.1863556,31.90341371,2.0,30.0,,76,公寓住宅,民用,8.0,12,0.0,9100.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472812,梨园路1-153号小区,南通,海门,海门市区,1998,多层,梨园路1-153号,121.1695782,31.89289623,2.0,20.0,,592,公寓住宅,民用,8.0,12,0.0,15972.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472813,春苗弄9-65号小区,南通,海门,海门市区,1999,多层,春苗弄9-56号,121.1606783,31.89057674,2.0,20.0,,114,公寓住宅,民用,7.9,12,0.0,17557.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472815,北京壹号公馆,南通,海门,海门市区,2013,高层,北京中路1516号,121.1573362,31.87232778,2.0,25.0,,182,公寓住宅,民用,7.4,12,0.0,19313.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472816,东方巴黎公寓,南通,海门,海门市区,2000,高层,人民中路733号,121.1931283,31.89972543,2.0,30.0,,337,公寓住宅,民用,8.1,12,0.0,18375.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472817,海门绿茵水岸,南通,海门,海门市区,2018,多层|高层,民生路,121.2031567,31.90660931,2.0,30.0,,500,公寓住宅,民用,7.7,12,0.0,18252.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472803,海兴路203-253号小区,南通,海门,海门市区,2008,多层,海兴路203-253号,121.160558,31.897761,2.0,30.0,,198,公寓住宅,民用,8.1,12,0.0,15436.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472802,中南碧桂园润园,南通,海门,海门市区,2018,高层,东布州路,121.1893543,31.86866296,,30.0,,581,公寓住宅,民用,7.6,12,0.0,23591.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472801,人民中路274号小区,南通,海门,海门市区,2000,多层,人民中路274号,121.177304,31.89184469,2.0,30.0,,156,公寓住宅,民用,8.3,12,0.0,13827.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472800,东苑弄小区,南通,海门,海门市区,1996,多层,"东苑弄路,近东洲路",121.171936,31.89484615,2.0,20.0,,169,公寓住宅,民用,7.9,12,0.0,20558.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472636,仁恒公园四季,南通,海门,海门市区,2013,高层,南京中路,121.1935056,31.87021363,2.0,40.0,136000.0,1983,公寓住宅,民用,7.6,12,-0.19,22701.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472637,雅居乐万科中央公园,南通,海门,海门市区,2020,多层|高层,珠江南路,121.1902118,31.87754933,,30.0,,4070,公寓住宅,民用,8.2,12,-0.05,20219.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472843,狮山路31号小区,南通,海门,海门市区,1995,多层,狮山路,121.1698207,31.89422746,2.0,20.0,,69,公寓住宅,民用,7.7,12,0.0,17706.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472844,人民中路250号小区,南通,海门,海门市区,2000,多层,人民中路250号,121.1766027,31.89217442,2.0,30.0,,90,公寓住宅,民用,7.8,12,0.0,9990.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472845,"狮山路103,115,117号小区",南通,海门,海门市区,1995,多层,狮山路,121.1703829,31.89664857,2.0,20.0,,88,公寓住宅,民用,7.6,12,0.0,16906.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472846,友谊路2-16号小区,南通,海门,海门市区,2000,多层,友谊路2-16号,121.1696499,31.89657365,2.0,30.0,,194,公寓住宅,民用,7.9,12,0.0,20087.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472847,人民中路268号小区,南通,海门,海门市区,2006,多层,人民中路268号,121.1775968,31.8921608,2.0,30.0,,178,公寓住宅,民用,7.9,12,0.0,18135.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472848,长江路833号小区,南通,海门,海门市区,2006,多层,长江路833号,121.1796831,31.88978858,2.0,30.0,,132,公寓住宅,民用,7.9,12,0.0,14679.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472849,人民中路226号小区,南通,海门,海门市区,2000,多层,人民中路226号,121.1755179,31.89202085,2.0,30.0,,262,公寓住宅,民用,7.8,12,0.0,21380.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472850,人民中路256号小区,南通,海门,海门市区,1995,多层,人民中路256号,121.1762827,31.89214791,2.0,20.0,,115,公寓住宅,民用,8.0,12,0.0,18160.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472851,人民东路442-576号小区,南通,海门,海门市区,1998,多层,人民东路442-576号,121.2107567,31.89974947,2.0,20.0,,191,公寓住宅,民用,7.1,12,0.0,15032.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472852,北海幸福苑(别墅),南通,海门,海门市区,2013,低层,北海路,121.1748558,31.90795211,,30.0,,0,别墅,民用,7.4,12,0.0,15500.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472854,"大储站弄20,38,66号小区",南通,海门,海门市区,2001,多层,"大储站弄20,38,66号",121.1618231,31.89183303,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,17306.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472855,天长弄小区,南通,海门,海门市区,2005,多层,人民西路,121.1506763,31.89246135,2.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,11088.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472856,三联大厦,南通,海门,海门市区,2012,高层,秀山西路588号,121.1521853,31.8852649,2.0,30.0,,206,商住楼,商用,7.6,12,0.0,18233.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472857,"静安路157,169号小区",南通,海门,海门市区,1995,多层,"静安路157,169号",121.1580465,31.89192541,2.0,20.0,,44,公寓住宅,民用,7.8,12,0.0,12944.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472842,海景苑,南通,海门,海门市区,2019,多层,越秀路,121.1772295,31.88777974,2.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,19960.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472841,秀山东路302号小区,南通,海门,海门市区,2000,多层,秀山东路302号,121.1764427,31.88828076,2.0,30.0,,60,公寓住宅,民用,8.0,12,0.0,11789.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472840,丝绸路701-2号小区,南通,海门,海门市区,2008,多层,丝绸路701-2号,121.1830439,31.90406964,2.0,30.0,,10,公寓住宅,民用,7.4,12,0.0,9500.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472839,"嘉陵江路168,179号小区",南通,海门,海门市区,2006,多层,"嘉陵江路168,179号",121.1851474,31.90338085,2.0,30.0,,88,公寓住宅,民用,7.9,12,0.0,18709.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472829,春华小区,南通,海门,海门市区,2005,多层,秀山东路,121.1739892,31.89017018,,30.0,,396,公寓住宅,民用,8.5,12,0.0,14470.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472832,东洲佳苑,南通,海门,海门市区,2016,小高层,丝绸路,121.1804751,31.90310908,,30.0,,564,公寓住宅,民用,8.1,12,0.0,22709.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472834,迎宾弄,南通,海门,海门市区,2012,多层,人民西路112号,121.1667526,31.89242865,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,15712.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472837,丝绸路469号小区,南通,海门,海门市区,2008,多层,丝绸路469号,121.1741944,31.90267786,2.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,8000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472838,利北新村,南通,海门,海门市区,1999,多层,民生路202.203号,121.2061418,31.89984987,2.0,20.0,,67,公寓住宅,民用,7.2,12,0.0,12191.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472638,汇智嘉园,南通,海门,海门市区,1990,高层,南京中路,121.1963989,31.87119985,2.0,20.0,,946,公寓住宅,民用,7.0,12,0.84,13915.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472639,通源新村,南通,海门,海门市区,1987,多层,"嘉陵江路,近丝绸路",121.1866771,31.90168338,2.0,40.0,,5474,公寓住宅,民用,8.0,12,-0.79,15952.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472878,尊园岚郡,南通,海门,海门市区,2015,低层,海兴路,121.1594693,31.87090445,,35.0,,0,别墅,民用,7.4,12,0.0,23869.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472877,海景花园别墅,南通,海门,海门市区,2017,低层,秀山路,121.1764941,31.88993745,,50.0,,0,别墅,民用,8.4,12,0.0,15533.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472874,荣欣新村,南通,海门,海门市区,1995,多层|高层,秀山西路,121.1383606,31.88560932,2.0,20.0,,627,公寓住宅,民用,7.1,12,0.0,9666.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472872,一心苑,南通,海门,海门市区,2008,低层,钱塘江路168号,121.1923501,31.89538678,,35.0,,0,别墅,民用,7.8,12,0.0,22794.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472871,阳光骊景,南通,海门,海门市区,2015,小高层,北京中路1446号,121.1590165,31.87250445,2.0,25.0,,90,公寓住宅,民用,7.5,12,0.0,18000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472867,北上海经典广场(商住楼),南通,海门,海门市区,2010,多层|小高层,人民东路,121.2022389,31.8990161,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,18067.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472865,海上名门(别墅),南通,海门,海门市区,2000,低层,青海东路433号,121.1916791,31.90237783,,52.0,,0,别墅,民用,7.5,12,0.0,22810.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472879,德兴苑,南通,海门,海门市区,1998,多层,"长江路,近解放中路",121.1809363,31.89821637,2.0,20.0,,180,公寓住宅,民用,7.9,12,0.0,16006.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472880,文化苑小区,南通,海门,海门市区,2005,低层,钱塘江路189-31号,121.1911699,31.89488721,,50.0,,0,别墅,民用,7.9,12,0.0,12400.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472881,张南弄小区,南通,海门,海门市区,1995,多层|高层,人民西路,121.1521495,31.89334337,2.0,20.0,,166,公寓住宅,民用,7.5,12,0.0,21600.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472898,春华小区,南通,海门,海门欧尚超市,2005,多层,秀山东路,121.1739892,31.89017018,,30.0,,396,公寓住宅,民用,8.5,12,0.0,14470.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472897,长江路619号小区,南通,海门,海门欧尚超市,2008,多层,长江路619号,121.1809037,31.89242982,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,16100.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472896,秀山东路508号小区,南通,海门,海门欧尚超市,2008,多层,秀山东路508号,121.182642,31.8904218,,30.0,,24,公寓住宅,民用,7.9,12,0.0,11400.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472895,财富广场(商住楼),南通,海门,海门欧尚超市,2010,高层,珠江路299号,121.1889126,31.89485264,,30.0,,0,商住楼,商用,8.0,12,0.0,11000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472891,定海小区,南通,海门,海门欧尚超市,2019,多层,定海路,121.1928241,31.88940996,2.0,30.0,,258,公寓住宅,民用,8.2,12,-1.0,16079.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472888,雅居乐万科中央公园,南通,海门,海门欧尚超市,2020,多层|高层,珠江南路,121.1902118,31.87754933,,30.0,,4070,公寓住宅,民用,8.2,12,-0.05,20219.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472887,东恒盛国际公馆(别墅),南通,海门,海门市区,2013,低层,张謇大道,121.1766298,31.87549477,,50.0,,0,别墅,民用,7.6,12,0.0,25600.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472890,水岸观澜苑,南通,海门,海门欧尚超市,2017,小高层,秀山路,121.1628236,31.88538758,,35.0,,23,公寓住宅,民用,7.9,12,0.45,23928.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472861,狮山华庭,南通,海门,海门市区,2010,高层,狮山路491号,121.1698578,31.90747597,2.0,30.0,,230,公寓住宅,民用,8.2,12,0.0,22247.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472656,欣月佳苑,南通,海门,海门市区,2014,多层|小高层,南京中路1277号,121.1590644,31.8671152,2.0,30.0,,1166,公寓住宅,民用,7.7,12,0.79,14832.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472655,云起苑,南通,海门,海门市区,2012,多层|高层,通江中路198号,121.1503119,31.87848942,2.0,43.0,224000.0,991,公寓住宅,民用,8.2,12,-1.82,18563.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472654,腾达花园南区,南通,海门,海门市区,2000,多层,海兴路110号,121.1562152,31.8940939,2.0,30.0,,1051,公寓住宅,民用,8.2,12,-0.34,12795.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472653,港南小区(东区),南通,海门,海门市区,2000,多层|高层,黄海中路,121.1559765,31.88245339,2.0,30.0,,994,公寓住宅,民用,8.1,12,-0.53,16597.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472652,景瑞御江山,南通,海门,海门市区,2002,高层,"北京路,近海兴路",121.1607776,31.87265088,2.0,30.0,,1156,公寓住宅,民用,8.0,12,-0.23,18857.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472650,龙信御园,南通,海门,海门市区,2018,高层,长江南路666号,121.1829491,31.86745434,,37.0,,1149,公寓住宅,民用,7.9,12,-0.77,27788.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472657,嘉北小区,南通,海门,海门市区,2000,多层,浦江南路265号,121.197211,31.87677441,2.0,30.0,,1064,公寓住宅,民用,7.7,12,0.0,16447.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472647,同慧嘉园,南通,海门,海门市区,2016,高层,秀山西路,121.1579088,31.8845016,2.0,30.0,,370,公寓住宅,民用,8.5,12,-0.75,14157.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472646,东江嘉园,南通,海门,海门市区,2006,高层,珠江南路69号,121.1869113,31.88044521,2.0,30.0,,1296,公寓住宅,民用,7.9,12,0.0,18300.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472645,东海新村,南通,海门,海门市区,1992,小高层,东海中路,121.1609923,31.87909501,2.0,20.0,,1850,公寓住宅,民用,7.8,12,-0.57,15428.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472644,海门市万和家园,南通,海门,海门市区,2008,多层|小高层|高层,黄海中路2060号,121.1495293,31.88172848,2.0,30.0,,1400,公寓住宅,民用,7.6,12,-5.04,14765.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472643,长江印,南通,海门,海门市区,2019,高层,长江路,121.1842654,31.86631157,,30.0,,1247,公寓住宅,民用,8.0,12,-0.32,23232.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472642,海秀花园,南通,海门,海门市区,1997,多层,海兴路,121.154921,31.88648606,2.0,20.0,,1422,公寓住宅,民用,7.9,12,-3.62,15087.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472641,江城逸品,南通,海门,海门市区,2016,高层,南海路,121.1718191,31.87977491,2.0,40.0,,3167,公寓住宅,民用,8.4,12,-0.99,20949.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472648,世纪光华苑,南通,海门,海门市区,2000,多层,南海路1029号,121.1685987,31.88153744,2.0,35.0,,2550,公寓住宅,民用,8.0,12,0.58,16085.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472900,苏城大厦,南通,海门,海门文峰大世界,2012,高层,钱塘江路178号,121.1924529,31.89694386,,30.0,,730,公寓住宅,民用,8.7,12,0.0,10246.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472658,尚贤新村,南通,海门,海门市区,2008,高层,嘉陵江路,121.1865726,31.88511302,2.0,30.0,,2947,公寓住宅,民用,8.1,12,-0.79,16760.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472660,海亮悦榕墅,南通,海门,海门市区,2008,高层,"嘉陵江南路,近东海中路",121.1835871,31.87795477,2.0,30.0,,676,公寓住宅,民用,8.0,12,-3.86,30389.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316344,人民中路274号小区,海门,海门市区,海南路,2000,多层,人民中路274号,121.177304,31.89184469,2.0,30.0,,156,公寓住宅,民用,8.1,12,0.0,13827.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316343,东苑弄小区,海门,海门市区,海南路,1996,多层,"东苑弄路,近东洲路",121.171936,31.89484615,2.0,20.0,,169,公寓住宅,民用,7.8,12,0.0,20558.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472674,龙信广场,南通,海门,海门市区,2009,高层,长江南路,121.179252,31.87982283,2.0,30.0,,1326,公寓住宅,民用,7.9,12,-0.27,24762.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472673,海德花园,南通,海门,海门市区,2002,多层|高层,越秀路488号,121.1775806,31.88324664,2.0,30.0,,277,公寓住宅,民用,8.3,12,0.0,21625.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472672,海南新村,南通,海门,海门市区,1990,多层,秀山路,121.1718349,31.8896307,2.0,20.0,,2824,公寓住宅,民用,7.9,12,1.11,16164.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472670,金色维也纳,南通,海门,海门市区,2006,高层,江海路280号,121.159285,31.90079603,2.0,48.0,,1681,公寓住宅,民用,8.1,12,0.04,16856.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472659,中南世纪锦城,南通,海门,海门市区,2003,高层,南海路,121.1699248,31.88121126,2.0,40.0,,2279,公寓住宅,民用,8.2,12,-0.43,20731.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472669,东恒盛国际公馆,南通,海门,海门市区,2013,高层,张謇大道,121.1766328,31.87549273,2.0,37.0,,961,公寓住宅,民用,8.3,12,0.33,23298.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472667,嘉南花苑,南通,海门,海门市区,2005,多层,北京路,121.1872443,31.8748569,2.0,30.0,,838,公寓住宅,民用,8.1,12,-0.33,19547.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472666,大同新村,南通,海门,海门市区,1990,多层,江海路,121.1625762,31.8970153,2.0,22.0,,1893,公寓住宅,民用,8.1,12,-1.13,16453.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472665,中南世纪城(海门),南通,海门,海门市区,2012,小高层,浦江北路1号,121.1991118,31.90136911,2.0,38.0,,7044,公寓住宅,民用,8.2,12,-0.65,16485.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472664,港南小区(西区),南通,海门,海门市区,2000,多层|高层,黄海中路,121.1536359,31.88234875,2.0,30.0,,690,公寓住宅,民用,7.8,12,0.36,15318.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472662,秀山新村,南通,海门,海门市区,1990,多层,黄海中路,121.173871,31.88597588,2.0,20.0,,2067,公寓住宅,民用,8.0,12,-0.38,16880.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472661,中南锦苑,南通,海门,海门市区,2012,高层,"嘉陵江南路,近北京路",121.1840137,31.87569996,2.0,30.0,,1380,公寓住宅,民用,8.0,12,-1.24,22678.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472668,海西花苑,南通,海门,海门市区,2000,多层|高层,海兴北路,121.1540817,31.9036948,2.0,30.0,,1104,公寓住宅,民用,7.8,12,7.41,13178.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472747,光明路68-178号小区,南通,海门,海门市区,2001,多层,光明路68-178号,121.163089,31.89167373,2.0,30.0,,655,公寓住宅,民用,8.4,12,0.0,16568.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557413,云起苑(别墅),上海,上海周边,南通,2012,低层,通江中路198号,121.1503119,31.87848842,,43.0,,0,别墅,民用,7.6,12,,33400.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472724,民生新村,南通,海门,海门市区,1995,多层,东海东路,121.201846,31.87895515,2.0,20.0,,1775,公寓住宅,民用,7.6,12,0.19,14716.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472725,大桥新村,南通,海门,海门市区,2020,高层,浦江南路,121.1996999,31.87205032,,30.0,,1302,公寓住宅,民用,7.5,12,-0.42,15582.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472727,龙馨家园(海门),南通,海门,海门市区,2006,高层,长江南路88号,121.1836792,31.88134416,2.0,37.0,,2086,公寓住宅,民用,8.3,12,-0.81,23236.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316466,海景花园别墅,海门,海门市区,海南路,2017,低层,秀山路,121.1764941,31.88993745,,50.0,,0,别墅,民用,8.2,12,0.0,15533.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557414,云起苑,上海,上海周边,南通,2012,多层|高层,通江中路198号,121.1503119,31.87848942,2.0,43.0,224000.0,991,公寓住宅,民用,7.9,12,,21800.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316465,阳光骊景,海门,海门市区,海南路,2015,小高层,北京中路1446号,121.1590165,31.87250445,2.0,25.0,,90,公寓住宅,民用,7.6,12,0.0,18000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472723,南海新村,南通,海门,海门市区,1990,多层,南海路,121.170235,31.88402509,2.0,22.0,,1004,公寓住宅,民用,8.1,12,0.0,15722.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472722,国际车城,南通,海门,海门市区,2009,小高层,南海东路48号,121.1989619,31.89899214,2.0,40.0,,5783,商住楼,商用,7.8,12,-0.41,10375.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557919,秀山新村,上海,上海周边,南通,1990,多层,黄海中路,121.173871,31.88597588,2.0,20.0,,2067,公寓住宅,民用,7.6,12,,18600.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558008,运杰龙馨园(海门),上海,上海周边,南通,2011,高层,丝绸路499号,121.1749692,31.9030013,2.0,52.0,,1298,公寓住宅,民用,8.1,12,,10000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558010,港南小区(东区),上海,上海周边,南通,2000,多层|高层,黄海中路,121.1559765,31.88245339,2.0,30.0,,994,公寓住宅,民用,7.7,12,,17700.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558012,宏日阳光水岸,上海,上海周边,南通,1998,高层,狮山路,121.1705029,31.90392627,2.0,32.0,,937,公寓住宅,民用,7.7,12,,20000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557499,中南碧桂园,上海,上海周边,南通,2019,高层|超高层,南京路,121.1901417,31.86948418,2.0,30.0,178172.0,1269,公寓住宅,民用,7.3,12,,19450.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557983,富民新村(海门),上海,上海周边,南通,1990,多层,"丝绸路,近日新路",121.1724587,31.90157064,2.0,20.0,,1419,公寓住宅,民用,7.6,12,,17012.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558015,贵都之星,上海,上海周边,南通,2010,高层,解放中路309号,121.1784704,31.89817026,2.0,56.0,,1320,公寓住宅,民用,8.2,12,,21400.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316446,三联大厦,海门,海门市区,海南路,2012,高层,秀山西路588号,121.1521853,31.8852649,2.0,30.0,,206,商住楼,商用,7.8,12,0.0,18233.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316313,海悦名都,海门,海门市区,海南路,2001,高层,海兴中路555号,121.1531808,31.89187057,2.0,35.0,,897,公寓住宅,民用,8.2,12,0.0,23931.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316463,北上海经典广场(商住楼),海门,海门市区,海南路,2010,多层|小高层,人民东路,121.2022389,31.8990161,2.0,30.0,,0,商住楼,商用,7.7,12,0.0,18067.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316462,尊园岚郡,海门,海门市区,海南路,2015,低层,海兴路,121.1594693,31.87090445,,35.0,,0,别墅,民用,7.8,12,0.0,23869.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316317,北上海经典广场,海门,海门市区,海南路,2002,高层,解放东路,121.2019089,31.89910354,2.0,30.0,,354,公寓住宅,民用,7.6,12,0.0,16225.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558039,嘉陵江花苑,上海,上海周边,南通,1998,多层,珠江南路365号,121.1871087,31.87204256,2.0,20.0,,739,公寓住宅,民用,7.3,12,,7894.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558036,中南世纪城(海门),上海,上海周边,南通,2012,小高层,浦江北路1号,121.1991118,31.90136911,2.0,38.0,,7044,公寓住宅,民用,8.0,12,,16203.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558030,长江新村(海门),上海,上海周边,南通,1990,多层,新海路,121.163203,31.89847692,2.0,22.0,,1902,公寓住宅,民用,7.6,12,,14390.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558027,嘉南花苑,上海,上海周边,南通,2005,多层,北京路,121.1872443,31.8748569,2.0,30.0,,838,公寓住宅,民用,7.6,12,,10714.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
