id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
625743,汉成时代,十堰,茅箭,茅箭周边,,小高层,林荫大道,110.7816584,32.61006042,,,,0,商住楼,商用,7.7,12,6.07,8133.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626131,叶家湾巷小区,十堰,茅箭,顾家岗,,多层,叶家湾巷1号,110.8121152,32.58962884,,,,0,公寓住宅,民用,6.8,12,0.0,4100.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626122,47厂家属区,十堰,茅箭,顾家岗,,多层,安徽路,110.8057023,32.59158643,,,,0,公寓住宅,民用,6.9,12,0.0,4200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626123,顾家村一组自建房,十堰,茅箭,顾家岗,,低层,武当路70号里1号,110.8022281,32.5922043,,,,0,,暂无,,12,,,Hubei,Shiyan,Maojian,Hubei-Shiyan
626124,十堰茅箭区政府家属楼,十堰,茅箭,顾家岗,,多层,武当路71号,110.8084403,32.59410447,,,,0,公寓住宅,民用,6.9,12,0.0,4200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626125,重庆路1号小区,十堰,茅箭,顾家岗,,多层,重庆路1号,110.8025839,32.59701516,,,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626126,龚家湾社区,十堰,茅箭,顾家岗,,小高层,武当大道106号,110.8095429,32.59264216,,,,0,公寓住宅,民用,6.9,12,0.0,6900.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626127,陈罗桥居委会,十堰,茅箭,顾家岗,,多层,东风大道12号,110.8265975,32.60196469,,,,0,公寓住宅,民用,6.8,12,0.0,4200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625733,东城华府,十堰,茅箭,茅箭周边,,高层,武当大道168号,110.8339896,32.57984487,,,,0,公寓住宅,民用,6.6,12,-1.69,5694.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625734,向阳花苑,十堰,茅箭,茅箭周边,,多层,朝阳中路73号,110.7728698,32.63612754,,,,0,公寓住宅,民用,8.4,12,0.29,6292.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625735,京华新天地,十堰,茅箭,茅箭周边,,高层,北京北路82号,110.7921251,32.64225045,,,,0,公寓住宅,民用,7.7,12,1.59,9219.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625736,天麟时代广场,十堰,茅箭,茅箭周边,2009,高层,香港街9号,110.780338,32.64412078,,,,0,公寓住宅,民用,8.5,12,-2.04,7983.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625737,南北世纪城,十堰,茅箭,茅箭周边,2014,高层,苏州路28号,110.7903262,32.65480793,,,,0,公寓住宅,民用,8.0,12,-2.25,6670.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625738,都市公寓,十堰,茅箭,茅箭周边,,多层,香港街24号,110.7821302,32.64315948,,,,0,公寓住宅,民用,8.1,12,-0.56,7515.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625741,东山苑东区,十堰,茅箭,茅箭周边,,高层,东山路,110.7870544,32.64707634,,,,0,公寓住宅,民用,8.0,12,-0.04,6138.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625742,友德公馆,十堰,茅箭,茅箭周边,,多层,文华路8号,110.7953776,32.61897262,,,,0,公寓住宅,民用,7.6,12,0.0,7291.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626128,白浪村九组自建房,十堰,茅箭,顾家岗,,多层,白浪东路,110.9023671,32.57310404,,,,0,,暂无,6.0,12,0.0,4200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626129,白浪村九组008号小区,十堰,茅箭,顾家岗,,多层,白浪东路,110.9024741,32.57279489,,,,0,公寓住宅,民用,6.4,12,0.0,4400.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626130,十金公司家属楼,十堰,茅箭,顾家岗,,多层,武当路35号,110.7992326,32.59308044,,,,0,公寓住宅,民用,6.9,12,0.0,4502.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625757,宏景华庭,十堰,茅箭,茅箭周边,2009,多层,武当路58号,110.797867,32.59270243,,,,0,公寓住宅,民用,7.3,12,0.0,5888.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625758,三堰供电局家属院,十堰,茅箭,茅箭周边,,,人民中路56号,110.7747519,32.63471104,,,,0,公寓住宅,民用,8.2,12,0.0,7250.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626141,武当路43号小区,十堰,茅箭,顾家岗,,多层,武当路43号,110.8039422,32.59365113,,,,0,公寓住宅,民用,7.1,12,0.0,3711.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625714,竹苑小区,十堰,茅箭,茅箭周边,,多层,黑龙江路2号,110.8284448,32.60306822,,,,0,公寓住宅,民用,7.0,12,2.29,5570.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625713,泰山阳光庭院,十堰,茅箭,茅箭周边,,多层,四堰巷7号,110.7712008,32.63725325,,,,0,公寓住宅,民用,8.1,12,0.83,6798.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625712,春华嘉苑,十堰,茅箭,茅箭周边,2015,小高层,北京南路8号,110.776581,32.6142982,,,,0,公寓住宅,民用,8.2,12,0.0,8085.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625711,澳门街家属楼(三堰),十堰,茅箭,茅箭周边,,多层,车站路72号,110.7809192,32.60311359,,,,0,公寓住宅,民用,7.5,12,0.0,5863.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625710,路灯管理处宿舍,十堰,茅箭,茅箭周边,,小高层,郑家巷1号,110.7769927,32.63464955,,,,0,公寓住宅,民用,8.4,12,2.35,5466.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625709,宝地利家园,十堰,茅箭,茅箭周边,,多层,擂鼓台巷10号,110.7753691,32.61994846,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625708,鑫银花园,十堰,茅箭,茅箭周边,,多层,襄阳路2号,110.80036,32.59332694,,,,0,公寓住宅,民用,7.1,12,0.0,5531.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625707,上东金邸,十堰,茅箭,茅箭周边,,高层,武当路49号,110.8044782,32.59336694,,,,0,公寓住宅,民用,7.3,12,0.0,5311.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626140,十堰城郊供电公司家属楼,十堰,茅箭,顾家岗,,多层,施洋路20号,110.7720445,32.60412797,,,,0,公寓住宅,民用,7.1,12,0.0,4533.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625617,北京小镇,十堰,茅箭,茅箭周边,,小高层,北京南路10号,110.7788303,32.6149192,,,,0,公寓住宅,民用,7.7,12,-1.54,7255.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625618,滨河新村,十堰,茅箭,茅箭周边,,多层,江西路6号,110.7801858,32.64968831,,,,0,公寓住宅,民用,8.1,12,2.67,6823.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625619,南洋国际,十堰,茅箭,茅箭周边,2011,多层,北京南路29号,110.7835128,32.61415859,,,,0,公寓住宅,民用,8.0,12,-0.2,7038.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626142,康乐新村,十堰,茅箭,顾家岗,,多层,吉林路,110.8277359,32.60046706,,,,0,公寓住宅,民用,7.0,12,0.0,4876.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625706,行暑大院,十堰,茅箭,茅箭周边,,多层,柳林路15号,110.7806575,32.64147539,,,,0,公寓住宅,民用,7.7,12,1.24,5764.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
302369,黄石大道1181号小区,黄石,黄石港,花湖广场,,多层,黄石大道1181号,110.8624221,32.57838334,,,,0,公寓住宅,民用,6.9,12,0.0,6300.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625705,中铁十一局家属楼,十堰,茅箭,茅箭周边,,多层,白浪中路99号,110.8838201,32.57069853,,,,0,公寓住宅,民用,6.8,12,-1.8,4408.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625620,丽山小区,十堰,茅箭,茅箭周边,,多层,人民南路106号,110.7732283,32.61547825,,,,0,公寓住宅,民用,7.9,12,-0.12,5316.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625615,日盛中央华府,十堰,茅箭,茅箭周边,2012,高层,市府路,110.7834925,32.65351715,,,,0,公寓住宅,民用,8.4,12,-2.73,10489.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626090,和美佳苑,十堰,白浪经济开发区,白浪中路,,多层,东环路290号,110.8929437,32.57613633,,,,0,公寓住宅,民用,6.6,12,0.0,5739.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625716,东方国际园,十堰,茅箭,茅箭周边,,高层,白浪街道,110.8360364,32.57878665,,,,0,公寓住宅,民用,6.8,12,-0.11,5798.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625614,凤凰香郡,十堰,茅箭,茅箭周边,2015,多层,北京南路27号,110.782836,32.61297536,,,,0,公寓住宅,民用,8.2,12,-0.62,7850.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625730,永新新村,十堰,茅箭,茅箭周边,,多层,人民北路,110.7781093,32.64454748,,,,0,公寓住宅,民用,8.1,12,-4.18,5891.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625729,京华园,十堰,茅箭,茅箭周边,,高层,北京北路,110.7929688,32.64240913,,,,0,公寓住宅,民用,7.7,12,-0.23,9231.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625728,和昌国际城一期,十堰,茅箭,茅箭周边,,高层,浙江路2号,110.7976178,32.63745055,,,,0,公寓住宅,民用,7.2,12,0.0,8495.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625727,翔泰公寓,十堰,茅箭,茅箭周边,,多层,东岳路29号,110.7708177,32.64502667,,,,0,公寓住宅,民用,8.0,12,11.66,6440.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625726,车桥厂小区,十堰,茅箭,茅箭周边,,多层,东风大道1号,110.8246324,32.60191548,,,,0,公寓住宅,民用,6.7,12,0.0,3000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625725,天格花园,十堰,茅箭,茅箭周边,,多层,天津路28号,110.7954227,32.63450476,,,,0,公寓住宅,民用,7.6,12,-9.36,5636.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625724,龙凤馨园,十堰,茅箭,茅箭周边,,小高层,山西路11号,110.7731395,32.64939686,,,,0,公寓住宅,民用,8.0,12,0.0,7349.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625723,锦绣南山,十堰,茅箭,茅箭周边,,高层,辽东路8号,110.8218189,32.5989868,,,,0,公寓住宅,民用,7.1,12,0.0,4975.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625722,雅荷大厦二期,十堰,茅箭,茅箭周边,2013,高层,山西路,110.7716016,32.64623101,,,,0,公寓住宅,民用,8.2,12,0.0,8235.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625721,东山学府,十堰,茅箭,茅箭周边,2013,高层,东山北苑13号,110.7887549,32.64744882,,,,0,公寓住宅,民用,8.4,12,0.0,7340.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625720,吉安小区,十堰,茅箭,茅箭周边,,多层,白浪中路78号,110.8622948,32.57524755,,,,0,公寓住宅,民用,7.0,12,0.0,3333.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625608,东正国际,十堰,茅箭,茅箭周边,,高层,江苏路28号,110.7916465,32.65424407,,,,0,公寓住宅,民用,7.5,12,0.15,10013.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625609,和昌国际城二期,十堰,茅箭,茅箭周边,,高层,浙江路11号,110.7988207,32.63728155,,,,0,公寓住宅,民用,7.5,12,-0.21,8161.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625610,香格里拉城市花园,十堰,茅箭,茅箭周边,,高层,北京中路1号,110.7911848,32.63469462,,,,0,公寓住宅,民用,7.8,12,1.85,7938.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625611,汇成上海城,十堰,茅箭,茅箭周边,,多层,北京北路109号,110.7890672,32.64502121,,,,0,公寓住宅,民用,7.9,12,2.05,10727.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625612,东方明珠城市花园,十堰,茅箭,茅箭周边,,小高层,柳林路43号,110.7906415,32.63894906,,,,0,公寓住宅,民用,7.8,12,0.59,8838.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625718,荣港花园,十堰,茅箭,茅箭周边,,多层,白浪中路84号,110.8652303,32.57479931,,,,0,公寓住宅,民用,6.6,12,0.0,4143.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625613,阳光花园,十堰,茅箭,茅箭周边,2007,小高层,江苏路8号,110.7876547,32.65212229,,,,0,公寓住宅,民用,8.0,12,-0.31,8267.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625717,三环小区,十堰,茅箭,茅箭周边,,多层,武当路58号,110.7981791,32.59260711,,,,0,公寓住宅,民用,7.0,12,-4.58,4441.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625686,泰康花园,十堰,茅箭,茅箭周边,2017,多层,郑家巷,110.7793701,32.63501421,,,,0,公寓住宅,民用,9.1,12,-1.76,6523.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626096,汉成国宾府,十堰,茅箭,顾家岗,,多层,林荫大道,110.7802954,32.61003637,,,,0,公寓住宅,民用,7.9,12,0.0,5966.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626009,虹桥建材商城,十堰,茅箭,汽车客运南站,2000,多层,车站路,110.7718808,32.60713183,,,,0,公寓住宅,民用,7.5,12,1.04,5440.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625683,恒大城,十堰,茅箭,茅箭周边,2019,高层,上海路,110.7824614,32.62641215,,,,0,公寓住宅,民用,8.7,12,-0.5,9998.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625682,锻造新村,十堰,茅箭,茅箭周边,,多层,辽宁路,110.8141877,32.59289025,,,,0,公寓住宅,民用,7.2,12,6.11,4721.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625681,祥安花园,十堰,茅箭,茅箭周边,,高层,祥安巷6号,110.863026,32.5781419,,,,0,公寓住宅,民用,7.2,12,3.0,4827.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625680,冠城美立方,十堰,茅箭,茅箭周边,,高层,北潭路2号,110.7853099,32.60343356,,,,0,公寓住宅,民用,7.3,12,-0.13,6695.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625679,翱达公馆,十堰,茅箭,茅箭周边,,高层,白浪中路168号,110.8847606,32.56937889,,,,0,公寓住宅,民用,6.9,12,0.51,6059.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625678,M天下,十堰,茅箭,茅箭周边,2010,高层,浙江路1号,110.7948875,32.63835345,,,,0,公寓住宅,民用,7.9,12,-2.92,7869.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625640,彪炳盛世广场,十堰,茅箭,茅箭周边,2013,高层,市府路10号,110.7837939,32.65166799,,,,0,公寓住宅,民用,8.6,12,-0.48,8147.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625677,春华新苑,十堰,茅箭,茅箭周边,,多层,擂鼓台巷9号,110.7743023,32.62008608,,,,0,公寓住宅,民用,7.5,12,-1.39,5503.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625676,唐城中岳汇,十堰,茅箭,茅箭周边,,高层,朝阳南路,110.7721061,32.63276024,,,,0,公寓住宅,民用,8.1,12,-1.17,9224.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625675,市委大院,十堰,茅箭,茅箭周边,,多层,柳林路,110.7831717,32.63945239,,,,0,公寓住宅,民用,7.9,12,-1.8,6296.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625641,千龙翡翠苑,十堰,茅箭,茅箭周边,,多层,天津路17号,110.7985592,32.63356712,,,,0,公寓住宅,民用,7.6,12,2.59,5743.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625785,柳林新村,十堰,茅箭,茅箭周边,,多层,柳林路,110.7832649,32.63973395,,,,0,公寓住宅,民用,8.4,12,0.0,7286.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625642,水云间城市花园,十堰,茅箭,茅箭周边,,高层,擂鼓台巷8号,110.7744511,32.6212409,,,,0,公寓住宅,民用,7.8,12,0.65,7284.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625786,卓越花园,十堰,茅箭,茅箭周边,,多层,山西路12号,110.7754034,32.65359829,,,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625787,郧中家园,十堰,茅箭,茅箭周边,,多层,北京北路81号,110.7912989,32.65103891,,,,0,公寓住宅,民用,7.5,12,0.0,7589.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625643,雅荷大厦,十堰,茅箭,茅箭周边,,高层,山西路,110.7721768,32.64686201,,,,0,公寓住宅,民用,8.1,12,0.0,7230.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625644,祥和山庄,十堰,茅箭,茅箭周边,,多层,澳门南街11号,110.781287,32.63167328,,,,0,公寓住宅,民用,8.1,12,-1.57,5209.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626001,梧桐花园,十堰,茅箭,王府井广场,2016,高层,上海路,110.7861518,32.62096631,,,,0,公寓住宅,民用,8.3,12,-0.64,8882.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625674,洪福雅苑,十堰,茅箭,茅箭周边,,多层,武当路52号,110.7969019,32.59271862,,,,0,公寓住宅,民用,6.9,12,-1.61,5192.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626002,申荣花园,十堰,茅箭,王府井广场,,多层,上海路,110.7883948,32.61966792,,,,0,公寓住宅,民用,7.5,12,0.0,7644.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626004,信实园上,十堰,茅箭,王府井广场,,小高层,重庆路525号,110.7891173,32.61583897,,,,0,公寓住宅,民用,7.7,12,-3.81,7482.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626021,仁诚星座,十堰,茅箭,汽车客运南站,,多层,车城南路32号,110.7616613,32.61303822,,,,0,公寓住宅,民用,7.5,12,0.0,5483.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626020,毛巾厂小区,十堰,茅箭,汽车客运南站,,多层,二堰街,110.7628521,32.61003993,,,,0,公寓住宅,民用,7.3,12,-0.71,4950.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626019,旭日家园,十堰,茅箭,汽车客运南站,,多层,郧西路6号,110.7717312,32.61442725,,,,0,公寓住宅,民用,7.6,12,0.0,5086.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626018,格兰云天小区,十堰,茅箭,汽车客运南站,,高层,堰桥街3号,110.7683969,32.61373172,,,,0,公寓住宅,民用,7.6,12,0.0,6181.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626017,正旺小区,十堰,茅箭,汽车客运南站,,多层,郧西路2号,110.7709534,32.61258183,,,,0,公寓住宅,民用,7.6,12,0.0,5241.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626016,御龙港湾,十堰,茅箭,汽车客运南站,2014,高层,车城南路57号,110.7676693,32.60820482,,,,0,公寓住宅,民用,7.8,12,-2.38,6410.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626015,上林苑小区,十堰,茅箭,汽车客运南站,,多层,堰桥街8号,110.7684867,32.61269021,,,,0,公寓住宅,民用,7.5,12,-0.22,5807.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626014,朗琴国际,十堰,茅箭,汽车客运南站,2016,小高层,北京南路9号,110.7727986,32.61153915,,,,0,公寓住宅,民用,8.3,12,-0.65,7580.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626013,景山花园,十堰,茅箭,汽车客运南站,,多层,北京南路13号,110.7736593,32.61081064,,,,0,公寓住宅,民用,7.8,12,0.0,5350.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626012,成邦华夏公馆,十堰,茅箭,汽车客运南站,2014,小高层,北京南路7号,110.7731214,32.60974466,,,,0,公寓住宅,民用,8.0,12,-0.22,7959.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626011,富康小区,十堰,茅箭,汽车客运南站,,高层,人民南路69号,110.7689359,32.61658973,,,,0,公寓住宅,民用,7.4,12,0.35,5836.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626010,富康花园,十堰,茅箭,汽车客运南站,,小高层,人民南路71号,110.7685886,32.61637604,,,,0,公寓住宅,民用,7.8,12,-0.8,5959.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625685,都市花园,十堰,茅箭,茅箭周边,,多层,果品巷6号,110.7732853,32.64071589,,,,0,公寓住宅,民用,7.9,12,-0.09,5966.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626008,林江春天,十堰,茅箭,王府井广场,,高层,重庆路530号,110.7904248,32.61643469,,,,0,公寓住宅,民用,7.4,12,0.0,6571.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626007,千家居运动城,十堰,茅箭,王府井广场,,小高层,北京中路,110.7941843,32.6218334,,,,0,公寓住宅,民用,7.4,12,0.0,4200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626006,正悦小区,十堰,茅箭,王府井广场,,小高层,重庆路529号,110.789141,32.6163542,,,,0,公寓住宅,民用,7.4,12,0.0,5606.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626005,蓝盾花园,十堰,茅箭,王府井广场,,多层,北京中路15号,110.7891399,32.62717187,,,,0,公寓住宅,民用,7.4,12,0.0,7600.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626003,东正棕榈泉,十堰,茅箭,王府井广场,,高层,重庆路49号,110.7902542,32.61315586,,,,0,公寓住宅,民用,7.3,12,-0.8,7838.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626022,富康花园雅兰居,十堰,茅箭,汽车客运南站,,多层,人民南路,110.7671346,32.61457949,,,,0,公寓住宅,民用,7.4,12,0.0,5709.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625673,东方坐标城,十堰,茅箭,茅箭周边,,多层,北京南路39号,110.7859158,32.61593511,,,,0,公寓住宅,民用,7.8,12,-0.96,7382.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625671,卢浮宫,十堰,茅箭,茅箭周边,,多层,重庆路88号,110.796129,32.61144775,,,,0,公寓住宅,民用,7.4,12,-1.95,7325.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625663,丰泽竹苑,十堰,茅箭,茅箭周边,,小高层,擂鼓台巷11号,110.7751787,32.62030916,,,,0,公寓住宅,民用,7.5,12,0.0,5918.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625662,汉成天地,十堰,茅箭,茅箭周边,2017,高层,重庆路99号,110.7905452,32.61163768,,,,0,公寓住宅,民用,7.9,12,0.03,8163.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625661,东方大厦,十堰,茅箭,茅箭周边,,小高层,人民南路45号,110.7713873,32.62045468,,,,0,公寓住宅,民用,7.7,12,1.56,6527.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625660,畔山林语1期,十堰,茅箭,茅箭周边,,高层,武当路,110.7833601,32.59672902,,,,0,公寓住宅,民用,7.2,12,-0.79,6314.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625659,香港春天,十堰,茅箭,茅箭周边,,多层,坡沟巷12号,110.7842283,32.64557816,,,,0,公寓住宅,民用,8.1,12,-3.72,6313.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625658,田湖小区,十堰,茅箭,茅箭周边,,多层,白浪中路,110.8866191,32.57124308,,,,0,公寓住宅,民用,7.1,12,-0.15,5176.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625657,中华大厦,十堰,茅箭,茅箭周边,,高层,北京中路,110.7887378,32.62692157,,,,0,商住楼,商用,7.8,12,0.0,6820.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625656,领秀朝阳,十堰,茅箭,茅箭周边,,高层,朝阳中路59号,110.7735662,32.64156968,,,,0,公寓住宅,民用,8.3,12,-0.28,8242.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625655,桃源御品,十堰,茅箭,茅箭周边,,多层,车站北路,110.778926,32.60636069,,,,0,公寓住宅,民用,7.5,12,-1.85,7027.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625654,朝阳小区,十堰,茅箭,茅箭周边,,多层,朝阳中路26号,110.778659,32.65318855,,,,0,公寓住宅,民用,8.2,12,1.01,6371.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625653,图安盛景,十堰,茅箭,茅箭周边,2014,高层,浙江路10号,110.8012472,32.63499539,,,,0,公寓住宅,民用,8.0,12,0.47,7339.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625652,柳林春晓三期,十堰,茅箭,茅箭周边,,多层,北京北路95号,110.788186,32.64034697,,,,0,公寓住宅,民用,8.0,12,2.89,10237.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625651,建设小区,十堰,茅箭,茅箭周边,,多层,建设小区巷3号,110.7759948,32.65486635,,,,0,公寓住宅,民用,8.1,12,0.16,6144.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625650,龙腾花园,十堰,茅箭,茅箭周边,,多层,武当路40号,110.7928795,32.59390188,,,,0,公寓住宅,民用,7.3,12,-0.07,5385.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625649,明想双子座,十堰,茅箭,茅箭周边,2007,高层,江苏路,110.7865709,32.65054799,,,,0,公寓住宅,民用,8.2,12,0.71,8465.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625648,武当广场,十堰,茅箭,茅箭周边,,多层,人民北路98号,110.7790227,32.64233318,,,,0,公寓住宅,民用,8.2,12,-0.72,7967.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625647,学林雅苑,十堰,茅箭,茅箭周边,,多层,江苏路9号,110.7883245,32.65050682,,,,0,公寓住宅,民用,7.9,12,0.0,6982.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625793,学府小区,十堰,茅箭,茅箭周边,,高层,中岳路8号,110.7714345,32.63280044,,,,0,公寓住宅,民用,8.2,12,0.0,5508.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625672,建工小区,十堰,茅箭,茅箭周边,,多层,四堰巷,110.772283,32.63424293,,,,0,公寓住宅,民用,8.1,12,0.0,6190.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625664,启瑞天城,十堰,茅箭,茅箭周边,2014,多层,献珍路3号,110.7750081,32.6159603,,,,0,公寓住宅,民用,8.0,12,0.22,6104.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625666,兆金澜菲溪岸,十堰,茅箭,茅箭周边,2014,多层,天津路16号,110.794911,32.63591243,,,,0,公寓住宅,民用,7.9,12,-0.02,8862.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625788,锦康花园,十堰,茅箭,茅箭周边,,多层,中岳路,110.7716119,32.63179462,,,,0,公寓住宅,民用,8.2,12,0.0,5894.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625789,永兴小区,十堰,茅箭,茅箭周边,,多层,宜昌路,110.7753561,32.64903846,,,,0,公寓住宅,民用,8.2,12,0.0,5052.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
