id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
837112,新华东街三区,阳泉,城区,新天地商业区,,多层,新华东街,113.5810199,37.85119226,,,,0,公寓住宅,民用,8.0,12,-2.22,4015.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837114,新华东街2区,阳泉,城区,新天地商业区,,多层,阳光街,113.5813554,37.85035568,,,,0,公寓住宅,民用,8.0,12,4.72,4368.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837115,金苑小区,阳泉,城区,新天地商业区,,多层,大连街22号,113.575791,37.86672054,,,,0,公寓住宅,民用,8.3,12,4.53,5419.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837116,电机厂小区,阳泉,城区,新天地商业区,,多层,新建街210号,113.5829908,37.85843253,,,,0,公寓住宅,民用,7.9,12,0.0,5157.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837117,静苑小区,阳泉,城区,新天地商业区,,多层,南大街,113.5701378,37.85506845,,,,0,公寓住宅,民用,8.1,12,0.0,4928.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837118,石铁官坊街小区,阳泉,城区,新天地商业区,,多层,新建街,113.5930762,37.85752859,,,,0,公寓住宅,民用,7.9,12,0.0,4196.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837119,煤管局小区,阳泉,城区,新天地商业区,,多层,南深沟巷,113.5830419,37.84827423,,,,0,公寓住宅,民用,7.7,12,-1.69,3658.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837120,钟仪小区,阳泉,城区,新天地商业区,2003,小高层,南山南路15号,113.5737468,37.8517091,,,,0,公寓住宅,民用,7.8,12,0.0,4032.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837121,东营盘社区,阳泉,城区,新天地商业区,,多层,新建街,113.587928,37.85874274,,,,0,公寓住宅,民用,7.8,12,-1.63,4292.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837122,联丰家园,阳泉,城区,新天地商业区,,多层,北深沟路,113.581648,37.84988748,,,,0,公寓住宅,民用,8.0,12,-2.8,4594.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837123,二建小区,阳泉,城区,新天地商业区,,多层,南庄路,113.585515,37.84714101,,,,0,公寓住宅,民用,7.5,12,0.0,4134.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837124,北深沟西区,阳泉,城区,新天地商业区,,多层,北深沟路,113.5794953,37.84868878,,,,0,公寓住宅,民用,7.7,12,0.0,3645.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837093,富丽城,阳泉,城区,新天地商业区,,高层,南大街514号,113.605596,37.84481042,,,,0,公寓住宅,民用,6.9,12,-0.45,5510.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837125,铁路小区(三角线街),阳泉,城区,新天地商业区,1995,多层,三角线街,113.5879917,37.85446682,,,,0,公寓住宅,民用,7.9,12,-1.99,4353.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837091,新华西街三区,阳泉,城区,新天地商业区,,多层,新华西街,113.5661956,37.8515625,,,,0,公寓住宅,民用,7.7,12,0.0,4310.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837089,如意小区,阳泉,城区,新天地商业区,2010,多层,南大街395号,113.5948282,37.8479115,,,,0,公寓住宅,民用,7.8,12,-2.43,4455.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837194,中苑小区,阳泉,城区,新天地商业区,,多层,义东沟东巷,113.6050323,37.84190359,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837058,金地名仕豪庭,阳泉,城区,新天地商业区,2011,小高层,新华东街228号,113.5862921,37.84962795,,,70000.0,416,公寓住宅,民用,8.0,12,0.0,6108.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837059,月亮湾小区,阳泉,城区,新天地商业区,2002,小高层,月亮湾巷,113.5677139,37.85477272,,,,0,公寓住宅,民用,7.8,12,0.0,5166.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837060,佳园小区,阳泉,城区,新天地商业区,2002,小高层,新建街,113.5854653,37.85794266,,,,0,公寓住宅,民用,8.2,12,0.0,4736.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837061,朝阳街社区,阳泉,城区,新天地商业区,,多层,朝阳街,113.5795469,37.84787217,,,,0,公寓住宅,民用,7.7,12,-1.96,3971.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837062,小阳泉新村西垴,阳泉,城区,新天地商业区,2000,小高层,南大西街,113.5634415,37.85746158,,,,0,公寓住宅,民用,7.9,12,0.0,4625.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837063,漾泉小区,阳泉,城区,新天地商业区,2009,小高层,南山南路7号,113.5737083,37.84850964,,,,0,公寓住宅,民用,8.1,12,-2.01,4584.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837064,金地花园,阳泉,城区,新天地商业区,,多层,南大西街38号,113.5670453,37.85635303,,,,0,公寓住宅,民用,7.7,12,0.0,4482.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837065,万通花园,阳泉,城区,新天地商业区,,高层,新建街,113.5939362,37.85792051,,,,0,公寓住宅,民用,7.5,12,0.0,5734.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837066,德业居花园(城区),阳泉,城区,新天地商业区,,多层,南大街546号,113.6076285,37.84340894,,,,0,公寓住宅,民用,7.3,12,0.0,6015.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837067,凤凰城,阳泉,城区,新天地商业区,2011,多层,德胜东街,113.5930191,37.85431384,,,,0,公寓住宅,民用,8.0,12,-1.87,6394.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837068,新泉小区,阳泉,城区,新天地商业区,2008,小高层,华盛北路,113.5775038,37.86665361,,,,0,公寓住宅,民用,8.8,12,0.0,3650.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837069,天桥摩尔港,阳泉,城区,新天地商业区,,高层,新建街,113.5799617,37.85861513,,,,0,公寓住宅,民用,7.9,12,0.0,6382.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837070,嘉瑞梧桐园,阳泉,城区,新天地商业区,,高层,龙潭街,113.5785548,37.84742651,,,,0,公寓住宅,民用,7.7,12,0.0,7644.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837071,晋东化工厂,阳泉,城区,新天地商业区,2004,多层,南大街,113.5888462,37.85310469,,,,0,公寓住宅,民用,8.3,12,0.56,4155.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837072,香榭花园小区,阳泉,城区,新天地商业区,2008,小高层,香榭大道,113.5769106,37.86561877,,,,0,公寓住宅,民用,8.6,12,-0.91,6642.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837073,紫薇花园,阳泉,城区,新天地商业区,,多层,南山南路,113.5741868,37.85088286,,,,0,公寓住宅,民用,7.8,12,0.0,4915.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837074,七一市场小区,阳泉,城区,新天地商业区,,多层,北大街36号,113.570631,37.86424487,,,,0,公寓住宅,民用,8.3,12,0.62,5114.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837075,万隆国际,阳泉,城区,新天地商业区,2000,高层,南大街602号,113.6103839,37.84339494,,,,0,公寓住宅,民用,7.4,12,0.0,6363.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837076,阳光小区(城区),阳泉,城区,新天地商业区,,多层,新华东街106号,113.5796968,37.85130195,,,,0,公寓住宅,民用,7.8,12,0.0,4628.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837077,城区政府小区,阳泉,城区,新天地商业区,,多层,小阳泉路,113.5662932,37.85609641,,,,0,公寓住宅,民用,7.7,12,0.0,4700.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837079,陶然星城,阳泉,城区,新天地商业区,,高层,南外环路4号,113.6112542,37.84139311,,,,0,公寓住宅,民用,6.7,12,0.0,3900.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837080,恒大花园,阳泉,城区,新天地商业区,,低层,北山西路1号,113.5806442,37.86858919,,,,0,别墅,民用,8.2,12,0.0,6691.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837082,绿矾沟小区,阳泉,城区,新天地商业区,,多层,南大街,113.5607121,37.85520759,,,,0,公寓住宅,民用,7.4,12,-1.6,4377.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837083,泉中路综合楼,阳泉,城区,新天地商业区,,多层,大连街,113.5733666,37.8675406,,,,0,公寓住宅,民用,8.0,12,0.0,3601.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837084,欣园小区,阳泉,城区,新天地商业区,,小高层,大连街,113.5793835,37.86623992,,,,0,公寓住宅,民用,8.0,12,2.18,5502.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837085,盛世华庭,阳泉,城区,新天地商业区,2014,高层,大连街,113.5782805,37.86759137,,,,0,公寓住宅,民用,8.6,12,0.7,6776.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837087,丰泽园小区,阳泉,城区,新天地商业区,,多层,拥军路,113.5627627,37.85448203,,,,0,公寓住宅,民用,7.6,12,0.0,4328.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837088,燕竹花园南区,阳泉,城区,新天地商业区,,多层,义井西街,113.5919336,37.84513782,,,,0,公寓住宅,民用,7.4,12,0.1,5518.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837090,旭志华府,阳泉,城区,新天地商业区,,高层,新华西巷,113.5673012,37.85263801,,,36036.0,0,公寓住宅,民用,7.4,12,0.0,5508.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837126,左邻右舍,阳泉,城区,新天地商业区,,小高层,南外环街614号,113.5715646,37.84340112,,,,0,公寓住宅,民用,7.4,12,0.0,4400.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837086,大兴矿小区,阳泉,城区,新天地商业区,,多层,南大街,113.5710997,37.85541506,,,,0,公寓住宅,民用,7.8,12,0.0,3878.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837128,泉馨苑,阳泉,城区,新天地商业区,,多层,龙潭街,113.5765582,37.84797005,,,,0,公寓住宅,民用,7.4,12,-12.49,4703.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837162,药材站小区,阳泉,城区,新天地商业区,2001,小高层,泉东路,113.5975368,37.85705786,,,,0,公寓住宅,民用,7.7,12,0.0,3896.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837163,晋东北区,阳泉,城区,新天地商业区,,多层,泉东路,113.5930351,37.8516593,,,,0,公寓住宅,民用,7.3,12,0.0,3450.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837164,后底沟小区,阳泉,城区,新天地商业区,,多层,大连街,113.5767193,37.86702793,,,,0,公寓住宅,民用,7.9,12,0.0,3620.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837165,南山北路社区,阳泉,城区,新天地商业区,,多层,南山北路,113.5728649,37.85337404,,,,0,公寓住宅,民用,7.9,12,0.0,4705.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837166,新华苑,阳泉,城区,新天地商业区,2008,小高层,百草堰路,113.5783103,37.85175043,,,,0,公寓住宅,民用,8.1,12,0.0,4574.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837167,省运小区(龙潭东路),阳泉,城区,新天地商业区,,多层,龙潭东路,113.5757991,37.84713609,,,,0,公寓住宅,民用,7.6,12,0.0,3615.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837168,新华东街一区,阳泉,城区,新天地商业区,,多层,小将沟巷,113.5836656,37.85015583,,,,0,公寓住宅,民用,7.8,12,-5.98,4140.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837170,华盛苑东区,阳泉,城区,新天地商业区,,多层,保晋路2号,113.5780771,37.86903082,,,,0,公寓住宅,民用,8.2,12,0.0,4773.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837171,晋阳小区,阳泉,城区,新天地商业区,,多层,北胜路,113.584271,37.84732415,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837172,众志成城小区(北区),阳泉,城区,新天地商业区,,多层,南庄路,113.5831492,37.84669267,,,,0,公寓住宅,民用,7.4,12,0.0,4062.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837173,建安小区,阳泉,城区,新天地商业区,,多层,桃南东路185号,113.5876153,37.86080251,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837174,洪东小区,阳泉,城区,新天地商业区,,多层,青年街,113.5664386,37.86962608,,,,0,公寓住宅,民用,8.3,12,0.0,3939.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837175,南大街93-94号小区,阳泉,城区,新天地商业区,,多层,南大街93号,113.5790299,37.85466409,,,,0,公寓住宅,民用,7.8,12,0.0,2500.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837177,燕煤花园,阳泉,城区,新天地商业区,,多层,南外环南一巷,113.5738445,37.84152695,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837179,沁园春,阳泉,城区,新天地商业区,2019,高层,南山南路,113.5722609,37.84768445,,,,0,公寓住宅,民用,8.1,12,0.0,4732.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837180,南煤社区,阳泉,城区,新天地商业区,,多层,南庄路,113.5767311,37.83961748,,,,0,公寓住宅,民用,7.3,12,-0.14,3542.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837181,阳盛街南小区,阳泉,城区,新天地商业区,,多层,阳盛街,113.590387,37.85872711,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837182,青年路1号楼,阳泉,城区,新天地商业区,,多层,青年街,113.565287,37.86943771,,,,0,公寓住宅,民用,8.5,12,0.0,5423.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837183,中行小区,阳泉,城区,新天地商业区,,多层,德胜东街326号,113.5900289,37.85480599,,,,0,公寓住宅,民用,8.2,12,0.0,3836.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837184,税务局小区,阳泉,城区,新天地商业区,,多层,南大街199号,113.5865212,37.85106512,,,,0,公寓住宅,民用,8.0,12,0.0,4845.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837185,瑞康小区,阳泉,城区,新天地商业区,,高层,南庄路,113.5776288,37.83806649,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837186,翡翠园,阳泉,城区,新天地商业区,,多层,南庄路,113.5812085,37.84153704,,,,0,公寓住宅,民用,7.8,12,0.0,4511.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837187,建二小区,阳泉,城区,新天地商业区,,多层,南庄路,113.5851609,37.84772282,,,,0,公寓住宅,民用,7.5,12,0.0,4183.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837188,乡镇局小区,阳泉,城区,新天地商业区,,多层,南大街,113.5627484,37.85647284,,,,0,公寓住宅,民用,7.4,12,0.0,3785.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837189,龙泉家园,阳泉,城区,新天地商业区,,多层,城区南山南路九号院,113.5716658,37.84692978,,,,0,公寓住宅,民用,7.1,12,0.0,5086.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837190,居然庭院,阳泉,城区,新天地商业区,,多层,桃南东路25号,113.5829948,37.8618082,,,,0,公寓住宅,民用,8.0,12,0.0,4024.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837191,服装小区,阳泉,城区,新天地商业区,,多层,东营盘二巷,113.5886974,37.85952669,,,,0,公寓住宅,民用,7.7,12,0.0,4372.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837127,新华西街二区,阳泉,城区,新天地商业区,,多层,新华西街,113.5679068,37.85096814,,,,0,公寓住宅,民用,7.8,12,0.0,2890.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837192,南苑小区,阳泉,城区,新天地商业区,,多层,南大街,113.5820873,37.85337598,,,,0,公寓住宅,民用,7.8,12,0.0,5527.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837161,劳动局宿舍,阳泉,城区,新天地商业区,,多层,南大街60号,113.577104,37.85514404,,,,0,公寓住宅,民用,7.9,12,0.0,4020.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837160,晋东东区,阳泉,城区,新天地商业区,,多层,泉东路,113.5925355,37.85179189,,,,0,公寓住宅,民用,7.8,12,0.0,2833.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837178,新华西街一区,阳泉,城区,新天地商业区,,多层,常青园巷,113.5680009,37.84975417,,,,0,公寓住宅,民用,7.4,12,0.0,3888.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837158,青年路3号楼,阳泉,城区,新天地商业区,,多层,青年路3号,113.567073,37.86899338,,,,0,公寓住宅,民用,8.5,12,0.0,4950.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837130,皮革小区,阳泉,城区,新天地商业区,2008,小高层,南庄路,113.5814549,37.84463055,,,,0,公寓住宅,民用,7.5,12,0.0,3974.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837159,万熙嘉园(二期),阳泉,城区,新天地商业区,,高层,泉西路,113.5651787,37.87174881,,,,0,公寓住宅,民用,8.2,12,0.0,5619.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837131,上站小学家属院,阳泉,城区,新天地商业区,,多层,天成巷,113.5819664,37.85519775,,,,0,公寓住宅,民用,8.2,12,0.0,4585.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837132,泰和新城,阳泉,城区,新天地商业区,2008,高层,泉中路,113.5699238,37.8723669,,,,0,公寓住宅,民用,8.6,12,0.0,5531.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837133,新天地小区,阳泉,城区,新天地商业区,,高层,华盛北路东巷,113.5800799,37.86540689,,,,0,公寓住宅,民用,8.2,12,0.26,5998.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837134,南煤嘉园,阳泉,城区,新天地商业区,,多层,南外环南一巷,113.5765665,37.84146048,,,,0,公寓住宅,民用,7.4,12,0.31,3837.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837135,沙江小市,阳泉,城区,新天地商业区,,多层,巨兴路,113.5796282,37.85570142,,,,0,公寓住宅,民用,8.1,12,-1.07,4166.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837136,义东沟东苑小区,阳泉,城区,新天地商业区,,多层,义泉街,113.6069176,37.84155811,,,,0,公寓住宅,民用,7.0,12,0.0,3908.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837137,西谷窑小区,阳泉,城区,新天地商业区,,多层,青年街,113.5688521,37.86907431,,,,0,公寓住宅,民用,8.3,12,0.0,4950.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837138,新华西街四区,阳泉,城区,新天地商业区,,多层,新华西街,113.5645863,37.85125573,,,,0,公寓住宅,民用,7.5,12,0.0,4122.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837129,省运小区(新泉北路),阳泉,城区,新天地商业区,,多层,新泉北路,113.5854505,37.86170372,,,,0,公寓住宅,民用,8.4,12,0.0,4705.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837140,兴隆街社区,阳泉,城区,新天地商业区,,多层,新建街68号,113.5778668,37.85964693,,,,0,公寓住宅,民用,8.1,12,0.0,5945.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837141,华盛街农行宿舍,阳泉,城区,新天地商业区,,多层,华盛南路,113.5784999,37.86139744,,,,0,公寓住宅,民用,8.0,12,0.0,5200.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837142,宏居苑小区,阳泉,城区,新天地商业区,,多层,洪城路,113.5627381,37.87340874,,,,0,公寓住宅,民用,7.5,12,0.0,3902.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837143,北苑小区,阳泉,城区,新天地商业区,,多层,北大街,113.5664699,37.86497011,,,,0,公寓住宅,民用,8.2,12,0.0,5054.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837139,土地局家属楼,阳泉,城区,新天地商业区,,多层,大连街,113.5868261,37.86590416,,,,0,公寓住宅,民用,7.8,12,0.0,5148.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837145,泉美小区,阳泉,城区,新天地商业区,,多层,南大街,113.5690881,37.85601214,,,,0,公寓住宅,民用,7.4,12,0.0,3759.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837157,三院小区,阳泉,城区,新天地商业区,,多层,南山南路,113.5731776,37.84705458,,,,0,公寓住宅,民用,7.4,12,0.0,4375.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837156,大阳坡,阳泉,城区,新天地商业区,,多层,南山北路,113.5723568,37.85283496,,,,0,公寓住宅,民用,7.6,12,1.45,4609.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837144,保晋花园,阳泉,城区,新天地商业区,,多层,大连街,113.5808591,37.86634879,,,,0,公寓住宅,民用,8.0,12,0.0,5178.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837154,小北沟社区,阳泉,城区,新天地商业区,,小高层,南大街558号,113.6089795,37.84483028,,,,0,公寓住宅,民用,7.2,12,0.0,4186.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837153,艺苑小区,阳泉,城区,新天地商业区,,多层,新泉路西一巷,113.5865385,37.85976024,,,,0,公寓住宅,民用,7.9,12,0.0,3230.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837152,交警小区,阳泉,城区,新天地商业区,,多层,南大街276号,113.5922217,37.8475316,,,,0,公寓住宅,民用,7.7,12,0.0,3677.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837151,天悦家园,阳泉,城区,新天地商业区,,多层,南大街,113.5978521,37.84660241,,,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837150,夏日家园,阳泉,城区,新天地商业区,,多层,南大街,113.6097298,37.84554128,,,,0,公寓住宅,民用,7.0,12,0.0,4784.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837155,育英小区,阳泉,城区,新天地商业区,2007,小高层,南山南路,113.5703304,37.84794194,,,,0,公寓住宅,民用,7.9,12,0.0,3643.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837149,悦泉家园,阳泉,城区,新天地商业区,,多层,南大街,113.5658247,37.85520028,,,,0,公寓住宅,民用,7.3,12,0.0,4200.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837148,华盛苑西区,阳泉,城区,新天地商业区,,多层,大连街,113.5750715,37.86780085,,,,0,公寓住宅,民用,8.0,12,0.0,4880.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837147,河边街小区,阳泉,城区,新天地商业区,,多层,桃南东路232号,113.5881931,37.86089463,,,,0,公寓住宅,民用,8.0,12,0.0,4613.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837146,南山小区,阳泉,城区,新天地商业区,,多层,南山南路,113.5717578,37.85473456,,,,0,公寓住宅,民用,7.7,12,0.0,4294.0,Shanxi,Yangquan,Chengqu,Shanxi-Yangquan
837320,天峰国际新城南院,阳泉,郊区,荫营东大街,,高层,保晋路,113.5768674,37.8736426,,,,0,公寓住宅,民用,7.5,12,-1.24,8583.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837321,新澳城A区,阳泉,郊区,荫营东大街,2010,高层,保晋路,113.5772209,37.87889774,,,,0,公寓住宅,民用,7.9,12,-2.22,6058.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837322,新澳城B区,阳泉,郊区,荫营东大街,,高层,保晋路,113.5771583,37.88018737,,,,0,公寓住宅,民用,7.0,12,-0.11,6247.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837323,阳泉恒大帝景,阳泉,郊区,荫营东大街,2017,高层,泉中路,113.5715001,37.88423873,,,,0,公寓住宅,民用,8.1,12,-0.42,6804.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837324,宏苑一区,阳泉,郊区,荫营东大街,2014,小高层,大连街,113.5974768,37.8645017,,,,0,公寓住宅,民用,8.1,12,-1.24,5189.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837328,泉中花园西区,阳泉,郊区,荫营东大街,2009,小高层,泉中路572号,113.5721115,37.877487,,,,0,公寓住宅,民用,7.7,12,-1.93,5185.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837326,书香门第,阳泉,郊区,荫营东大街,,多层|高层,宁波路98号,113.593016,37.87426367,,,,0,公寓住宅,民用,7.2,12,-0.22,5708.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837329,卧龙天著,阳泉,郊区,荫营东大街,,多层,大连街,113.612105,37.86345895,,,,0,公寓住宅,民用,7.3,12,-0.09,5905.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837330,嘉瑞吉祥苑,阳泉,郊区,荫营东大街,,多层,"大连街,近平阳路",113.6037012,37.86481379,,,,0,公寓住宅,民用,7.4,12,0.18,4916.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837331,御景庭院,阳泉,郊区,荫营东大街,,高层,宁波路,113.5902923,37.87521034,,,,0,公寓住宅,民用,7.4,12,-1.59,8889.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837332,御康山庄东区,阳泉,郊区,荫营东大街,2010,小高层,宁波路64号,113.5907342,37.87301734,,,,0,公寓住宅,民用,7.9,12,-1.16,6754.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837319,御康山庄,阳泉,郊区,荫营东大街,2014,低层,宁波路119号,113.5903449,37.87407715,,,,0,别墅,民用,8.0,12,2.26,6939.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837325,康达小区(二期),阳泉,郊区,荫营东大街,,多层,烟台街,113.5916852,37.87165425,,,,0,公寓住宅,民用,7.7,12,-0.73,5413.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837313,太阳园,阳泉,城区,新天地商业区,,多层,义泉街,113.5606758,37.84350107,,,,0,公寓住宅,民用,6.9,12,0.0,5086.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837081,富丽嘉年华,阳泉,城区,新天地商业区,,高层,广阳路,113.5894162,37.83999577,,,,0,公寓住宅,民用,7.4,12,0.07,5517.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837291,二矿小区,阳泉,城区,新天地商业区,,多层,敬老巷,113.5299664,37.86621273,,,,0,公寓住宅,民用,6.9,12,0.0,2987.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837289,万佳苑小区,阳泉,城区,新天地商业区,,高层,广阳路,113.5872045,37.83944477,,,,0,公寓住宅,民用,7.4,12,0.0,4791.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
