id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
153035,荷园小区,大理,大理市,奥林匹克中心,,多层,万花路26号,100.2143179,25.60886931,,,,0,公寓住宅,民用,7.2,12,0.0,12054.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153036,建标玉风商住楼,大理,大理市,奥林匹克中心,,小高层,人民北路55号,100.2168654,25.60001486,,,,0,公寓住宅,民用,7.9,12,0.0,11414.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153017,嘉士伯大道50号小区,大理,大理市,奥林匹克中心,,多层,嘉士伯大道50号,100.2195343,25.60226259,,,,0,公寓住宅,民用,7.7,12,-0.62,9669.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153016,工商局宿舍,大理,大理市,奥林匹克中心,,多层,黄家巷6号,100.2178452,25.59130057,,,,0,公寓住宅,民用,7.6,12,0.0,12422.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153015,金叶苑,大理,大理市,奥林匹克中心,,多层|小高层|高层,榆华路18号,100.2202522,25.60534219,,,,0,公寓住宅,民用,7.6,12,0.0,14571.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153014,州消防队宿舍,大理,大理市,奥林匹克中心,,多层,"嘉士伯大道,近人民北路",100.2162368,25.60281677,,,,0,公寓住宅,民用,7.3,12,0.0,13822.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153345,沐阳沙河东院,大理,大理市,昆百大泰业城,,高层,幸福路4号,100.2157493,25.58714902,,,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153344,福庆巷6号小区,大理,大理市,昆百大泰业城,,多层,福庆巷6号,100.2140906,25.58894427,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153343,大通商住楼,大理,大理市,昆百大泰业城,,多层,富海路75号,100.2498872,25.59954189,,,,0,公寓住宅,民用,7.5,12,0.0,12025.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153342,白州里6号院,大理,大理市,昆百大泰业城,,多层,白州里6号,100.2176568,25.58621798,,,,0,公寓住宅,民用,7.5,12,0.0,11996.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153341,龙泉佳园,大理,大理市,昆百大泰业城,,多层,"嘉士伯大道,近永平路",100.2026977,25.59623579,,,,0,公寓住宅,民用,7.0,12,0.0,15285.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153340,六合巷1号院,大理,大理市,昆百大泰业城,,多层,六合巷1号,100.2235845,25.59309515,,,,0,公寓住宅,民用,8.1,12,0.0,9090.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153339,六合巷6号院,大理,大理市,昆百大泰业城,,多层,六合巷6号,100.2243682,25.59244754,,,,0,公寓住宅,民用,8.1,12,0.0,12000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153338,六合巷3号院,大理,大理市,昆百大泰业城,,多层,六合巷3号,100.2243473,25.59308047,,,,0,公寓住宅,民用,8.0,12,0.0,15066.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153337,明月小区,大理,大理市,昆百大泰业城,,多层,环城南路18号,100.2280051,25.58244876,,,,0,公寓住宅,民用,7.3,12,0.0,10642.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153037,爵士伯大道50号院,大理,大理市,奥林匹克中心,,多层,爵士伯大道50号,100.2195324,25.60234561,,,,0,公寓住宅,民用,7.7,12,0.0,13803.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153336,市政巷2号院,大理,大理市,昆百大泰业城,,多层,市政巷2号,100.2231568,25.59222691,,,,0,公寓住宅,民用,8.1,12,0.0,11016.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153334,人民街23号院,大理,大理市,昆百大泰业城,,多层,人民街23号,100.2177184,25.59206907,,,,0,公寓住宅,民用,7.9,12,0.0,11333.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153006,锦园小区,大理,大理市,奥林匹克中心,,多层,"永平路,近嘉士伯大道",100.2064254,25.60443165,,,,0,公寓住宅,民用,7.1,12,0.0,14125.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153007,州纺宿舍,大理,大理市,奥林匹克中心,,多层,苍山路72号,100.229847,25.59407544,,,,0,公寓住宅,民用,8.6,12,0.0,10256.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153008,万花路教师公寓,大理,大理市,奥林匹克中心,,多层,榆宾路18号,100.2159984,25.60803166,,,,0,公寓住宅,民用,7.5,12,0.0,17555.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153009,茫涌小区市政府宿舍,大理,大理市,奥林匹克中心,,多层,榆祥路6号,100.2228079,25.60244936,,,,0,公寓住宅,民用,8.0,12,0.0,10823.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153010,武警小区,大理,大理市,奥林匹克中心,,多层,嘉士伯大道,100.1994071,25.60650703,,,,0,公寓住宅,民用,7.1,12,0.0,9252.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153011,公安局宿舍(鹤庆路),大理,大理市,奥林匹克中心,,多层,鹤庆路66号,100.2162773,25.62101919,,,,0,公寓住宅,民用,7.0,12,0.0,14603.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153012,茫涌小区工行宿舍,大理,大理市,奥林匹克中心,,多层,榆华路15号,100.2219584,25.6046972,,,,0,公寓住宅,民用,7.9,12,0.0,10886.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153013,原洱海宾馆宿舍,大理,大理市,奥林匹克中心,,多层,"洱河北路,近泰安路",100.2232259,25.60063304,,,,0,公寓住宅,民用,7.9,12,0.0,12022.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153335,市政巷1号院,大理,大理市,昆百大泰业城,,多层,市政巷1号,100.22379,25.59193697,,,,0,公寓住宅,民用,8.1,12,0.0,12247.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153038,海滨小区,大理,大理市,奥林匹克中心,,小高层|高层,"兴盛北路,近万花路",100.2267756,25.60992139,,,,0,公寓住宅,民用,7.3,12,0.0,17500.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153039,建元公寓,大理,大理市,奥林匹克中心,,小高层,天池路6号,100.2178811,25.61012813,,,,0,公寓住宅,民用,7.5,12,0.0,10850.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153040,水岸馨苑,大理,大理市,奥林匹克中心,,小高层,洱河北路57号,100.2221187,25.59992207,,,,0,公寓住宅,民用,7.9,12,0.0,13659.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153065,大理山水间,大理,大理市,大理古城,2014,多层,"214国道,近绿玉路",100.1633736,25.67645041,,45.0,,0,公寓住宅,民用,7.8,12,-1.07,22952.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153066,大理山水间(别墅),大理,大理市,大理古城,2015,低层,"214国道,近绿玉路",100.1632247,25.67652838,,45.0,,0,别墅,民用,7.8,12,0.08,24779.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153067,大理的小院子北区,大理,大理市,大理古城,2014,低层,"三月街,近隐仙路",100.144093,25.69360285,,60.0,,0,别墅,民用,7.8,12,1.12,24147.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153130,云南公路总段宿舍,大理,大理市,大理古城,,多层,龙溪路12号,100.2151565,25.58664303,,,,0,公寓住宅,民用,7.4,12,0.0,14271.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153069,大理的小院子中区,大理,大理市,大理古城,2016,低层,"景观大道,近乡道031",100.1726392,25.65179634,,35.0,,0,别墅,民用,7.2,12,1.24,23798.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153217,幸福家苑(别墅),大理,大理市,昆百大泰业城,,低层,"杭瑞高速,近环城南路",100.2135204,25.57139956,,,,0,别墅,民用,7.2,12,0.0,14234.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153071,善德居随云,大理,大理市,大理古城,2009,低层,学府路9号,100.1554143,25.67958873,,,,0,别墅,民用,7.5,12,0.0,15120.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153072,大理的小院子南区,大理,大理市,大理古城,,多层|小高层,"214国道,近046乡道",100.18201,25.64926632,,,,0,公寓住宅,民用,7.0,12,0.14,20176.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153064,大理建投贸鑫园,大理,大理市,奥林匹克中心,,高层,太和街道嘉士伯大道与人民北路交叉口西北角路交汇处,100.2179215,25.60203559,,,,0,公寓住宅,民用,7.5,12,0.0,11700.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153073,绿玉小区,大理,大理市,大理古城,,多层,玉秀路102号,100.1642696,25.68177891,,,,0,公寓住宅,民用,7.6,12,0.08,19170.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153075,兰花苑(别墅),大理,大理市,大理古城,,低层,"鹤庆路,近大丽路",100.208067,25.63033351,,40.0,,0,别墅,民用,7.2,12,0.0,19696.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153076,三豪花园,大理,大理市,大理古城,,多层,苍山东路332号,100.2537051,25.59986222,,,,0,公寓住宅,民用,8.0,12,0.0,9387.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153077,金叶小区,大理,大理市,大理古城,,多层,"西屏路,近鹤云路",100.2565108,25.59881653,,,,0,公寓住宅,民用,7.8,12,0.0,10252.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153078,兴盛商业城,大理,大理市,大理古城,,小高层,兴盛路12号,100.2298631,25.59145959,,,,0,公寓住宅,民用,8.2,12,0.0,11844.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153080,中和坊,大理,大理市,大理古城,,低层,观音路21号,100.147197,25.69621244,,,,0,别墅,民用,7.3,12,0.0,18685.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153081,金海岸庄园,大理,大理市,大理古城,,高层,机场路,100.2845864,25.64578378,,,,0,公寓住宅,民用,6.9,12,-0.8,20147.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153082,海西金色,大理,大理市,大理古城,1995,多层,大丽路,100.2077798,25.62894709,,35.3,,0,公寓住宅,民用,7.1,12,0.12,13065.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153083,大理王宫悦山海,大理,大理市,大理古城,,低层,弘圣路,100.1534949,25.68244409,,,,0,别墅,民用,7.3,12,0.05,21920.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153074,大理的小院子南区(别墅),大理,大理市,大理古城,,低层,"214国道,近046乡道",100.18219,25.64947659,,,,0,别墅,民用,6.9,12,-2.16,20231.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153346,州电影公司宿舍,大理,大理市,昆百大泰业城,,多层,泰安路26号,100.2299126,25.59896586,,,,0,公寓住宅,民用,8.0,12,0.0,5200.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153063,嘉士伯大道48号院,大理,大理市,奥林匹克中心,,多层,嘉士伯大道48号,100.2193209,25.6024315,,,,0,公寓住宅,民用,7.9,12,0.0,13076.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153061,大理大学下关住宅区,大理,大理市,奥林匹克中心,,多层,万花路,100.2119075,25.60798311,,,,0,公寓住宅,民用,7.2,12,0.0,14109.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153041,州政协宿舍,大理,大理市,奥林匹克中心,,多层,龙溪路50号,100.223947,25.58570817,,,,0,公寓住宅,民用,7.3,12,0.0,12203.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153042,兴福苑,大理,大理市,奥林匹克中心,,多层,"人民北路,近榆华路",100.2180716,25.60577115,,,,0,公寓住宅,民用,7.5,12,0.0,11153.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153043,国税局小区,大理,大理市,奥林匹克中心,,多层,"关平路,近市政巷",100.2223263,25.59671773,,,,0,公寓住宅,民用,8.2,12,0.0,9743.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153044,审计局宿舍,大理,大理市,奥林匹克中心,,多层,"花甸路,近云鹤路",100.2450058,25.59877114,,,,0,公寓住宅,民用,7.6,12,0.0,11610.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153045,粮油小区,大理,大理市,奥林匹克中心,,多层,兴国路114号,100.2194363,25.60163178,,,,0,公寓住宅,民用,7.8,12,0.0,10859.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153046,永昌祥邑水花都,大理,大理市,奥林匹克中心,2007,多层,"兴盛北路,近鸡足山路",100.2281218,25.61290857,,,,0,公寓住宅,民用,7.4,12,0.0,32173.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153047,西屏小区,大理,大理市,奥林匹克中心,,多层,"苍山路,近西屏路",100.2553944,25.60052109,,,,0,公寓住宅,民用,7.8,12,0.0,9925.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153048,汇宁豪品,大理,大理市,奥林匹克中心,,高层,"鹤庆路,近榆华路",100.2208627,25.60537155,,35.0,,0,公寓住宅,民用,8.2,12,0.0,11760.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153049,百乐小区,大理,大理市,奥林匹克中心,,小高层,"龙溪路,近幸福路",100.2145324,25.58260872,,,,0,公寓住宅,民用,7.6,12,0.0,11826.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153062,大关邑村,大理,大理市,奥林匹克中心,,多层,洱河北路,100.2249262,25.60126088,,,,0,,暂无,8.2,12,0.0,5000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153050,大理卫校东院宿舍,大理,大理市,奥林匹克中心,,多层,洱河北路55附1号,100.2213195,25.59877197,,,,0,公寓住宅,民用,7.9,12,0.0,13942.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153052,师专宿舍,大理,大理市,奥林匹克中心,,多层,洱河北路54号,100.2192005,25.59717495,,,,0,公寓住宅,民用,7.6,12,0.0,13789.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153053,顺馨小区,大理,大理市,奥林匹克中心,,多层,巍山路321号,100.2542445,25.59489782,,,,0,公寓住宅,民用,7.4,12,0.0,8186.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153054,宝隆金香苑,大理,大理市,奥林匹克中心,,小高层,榆华路,100.2206348,25.61732582,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153055,榆祥路103号院,大理,大理市,奥林匹克中心,,多层,榆祥路103号,100.2234895,25.60370097,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153056,大理白族自治州税务局宿舍,大理,大理市,奥林匹克中心,,多层,榆华路7号,100.2219422,25.60238763,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153057,大展屯自然村十组自建房,大理,大理市,奥林匹克中心,,多层,大展屯自然村十组64号附5号,100.2126533,25.61490415,,,,0,,暂无,,12,,,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153058,洱海管理局宿舍,大理,大理市,奥林匹克中心,,多层,榆祥路8号,100.2225571,25.60358601,,,,0,公寓住宅,民用,7.6,12,0.0,5700.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153059,植保植检站小区,大理,大理市,奥林匹克中心,,多层,大丽路,100.2147637,25.61972731,,,,0,公寓住宅,民用,7.0,12,0.0,9000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153060,双鸳路11号院,大理,大理市,奥林匹克中心,,多层,双鸳路11号,100.2315952,25.59904781,,,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153051,兴隆园,大理,大理市,奥林匹克中心,,小高层,人民北路38号附1号,100.2167514,25.60573952,,,,0,公寓住宅,民用,7.5,12,0.0,12989.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153347,幸福路15号院,大理,大理市,昆百大泰业城,,多层,幸福路15号,100.2147216,25.58579313,,,,0,公寓住宅,民用,7.3,12,0.0,5200.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153348,州文联宿舍,大理,大理市,昆百大泰业城,,多层,人民南路37号,100.2202966,25.57897677,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153349,工商银行大理州分行斜阳小区宿舍,大理,大理市,昆百大泰业城,,多层,雪人路19号,100.214713,25.59887456,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153224,苍海国际城,大理,大理市,昆百大泰业城,,高层,"泰安路,近南涧路",100.2247177,25.57611305,,,,0,公寓住宅,民用,7.4,12,-1.24,7361.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153223,苍山路58号院,大理,大理市,昆百大泰业城,,多层,苍山路58号,100.2277977,25.59404857,,,,0,公寓住宅,民用,8.1,12,0.0,9448.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153222,沧海国际,大理,大理市,昆百大泰业城,,高层,南涧路,100.2248351,25.57634402,,,,0,公寓住宅,民用,7.1,12,-0.45,7917.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153221,嘉逸岭湾畔岛1期,大理,大理市,昆百大泰业城,,多层,环城南路47号附1号,100.2351009,25.58686803,,,,0,公寓住宅,民用,7.6,12,0.0,12153.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153220,地质三大队宿舍,大理,大理市,昆百大泰业城,,多层,兴盛路79号,100.2313521,25.59234537,,,,0,公寓住宅,民用,8.6,12,0.0,11538.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153219,泰玺茗苑,大理,大理市,昆百大泰业城,,高层,环城南路119号,100.2144587,25.57633518,,,,0,公寓住宅,民用,7.2,12,0.0,10473.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153218,下关公路管理段住宅小区,大理,大理市,昆百大泰业城,,多层,文化路,100.2250791,25.5767751,,,,0,公寓住宅,民用,7.1,12,0.0,10201.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153381,明珠小区,大理,大理市,明珠广场,,小高层,明珠路,100.2468812,25.6037325,,,,0,公寓住宅,民用,7.1,12,0.0,18926.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153380,天景园,大理,大理市,明珠广场,,高层,巍山路263号,100.2511171,25.59379424,,,,0,公寓住宅,民用,7.7,12,0.06,8013.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153225,林堪宿舍,大理,大理市,昆百大泰业城,,多层,建设路129号,100.2215885,25.58901082,,,,0,公寓住宅,民用,7.9,12,0.0,12068.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153379,明珠国际花园,大理,大理市,明珠广场,,多层,云鹤路43号,100.2455403,25.59794129,,,,0,公寓住宅,民用,8.0,12,-0.36,9086.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153377,合韵苑,大理,大理市,明珠广场,,高层,"宾川路,近富海路",100.2473927,25.6005234,,,,0,公寓住宅,民用,7.6,12,-0.09,10336.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153376,洱海天域(别墅),大理,大理市,明珠广场,2016,低层,"滨海大道,近机场路",100.2505779,25.60765021,,,,0,别墅,民用,7.7,12,-0.29,33072.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153375,华兴兴苑,大理,大理市,明珠广场,,小高层,苍宝巷1号,100.2291284,25.59231682,,,,0,公寓住宅,民用,8.4,12,-1.8,10640.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153374,万科大理拾叁月,大理,大理市,明珠广场,,高层,滨海大道,100.2715906,25.62323323,,,,0,公寓住宅,民用,7.2,12,0.41,17060.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153373,天泰大理十畝(别墅),大理,大理市,明珠广场,2018,低层,南涧路47号,100.2331731,25.5871578,,35.67,,0,别墅,民用,8.3,12,-0.58,15515.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153372,洱海天域,大理,大理市,明珠广场,2016,多层,"滨海大道,漾濞路36号",100.2363779,25.60320799,,35.7,,0,公寓住宅,民用,8.4,12,-0.13,13389.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153371,滨海俊园,大理,大理市,明珠广场,2016,高层|超高层,"洱河南路,近漾濞路",100.235064,25.6028127,,30.0,,0,公寓住宅,民用,8.2,12,0.26,14454.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153370,针织厂宿舍区,大理,大理市,昆百大泰业城,,多层,苍山路39号,100.2258787,25.59455314,,,,0,公寓住宅,民用,8.5,12,0.0,10074.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153369,大理州人防宿舍,大理,大理市,昆百大泰业城,,多层,龙溪路73号,100.2252365,25.58531992,,,,0,公寓住宅,民用,7.5,12,0.0,11864.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153378,锦绣华城,大理,大理市,明珠广场,,高层,杜鹃路,100.2740993,25.62277129,,,,0,公寓住宅,民用,7.2,12,-2.62,7235.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153368,泰安路23号院,大理,大理市,昆百大泰业城,,多层,泰安路23号,100.2253942,25.59269137,,,,0,公寓住宅,民用,8.3,12,0.0,12952.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153226,明福园小区,大理,大理市,昆百大泰业城,,多层,"南涧路,近文化路",100.2237522,25.57642647,,,,0,公寓住宅,民用,7.3,12,0.0,7814.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153228,龙泉新区,大理,大理市,昆百大泰业城,,低层,"嘉士伯大道,近永平路",100.2023372,25.59486954,,,,0,别墅,民用,7.1,12,0.0,18841.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153005,隆盛苑,大理,大理市,奥林匹克中心,,多层,"人民北路,近鹤庆路58号",100.2118556,25.61845654,,,,0,公寓住宅,民用,7.2,12,0.0,14190.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153247,农业银行宿舍(苍山路),大理,大理市,昆百大泰业城,,多层,苍山路55号,100.2304431,25.59468452,,,,0,公寓住宅,民用,8.7,12,0.0,10857.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153246,人民街5号院,大理,大理市,昆百大泰业城,,多层,人民街5号,100.2175961,25.58935925,,,,0,公寓住宅,民用,7.9,12,0.0,10250.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153245,电池厂小区,大理,大理市,昆百大泰业城,,多层,文化路17号,100.221847,25.58547762,,,,0,公寓住宅,民用,7.4,12,0.17,8963.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153244,玉龙商住楼,大理,大理市,昆百大泰业城,,多层,龙溪路58号,100.225298,25.58576518,,,,0,公寓住宅,民用,7.5,12,0.0,13562.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153243,鸿诚广场,大理,大理市,昆百大泰业城,,高层,泰安路112号,100.2267191,25.59179679,,,,0,公寓住宅,民用,8.4,12,0.0,8917.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153242,人民银行大理州中心支行生活区,大理,大理市,昆百大泰业城,,多层,泰安路10号,100.2258488,25.5845088,,,,0,公寓住宅,民用,7.5,12,0.0,14531.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153241,第三地质大队第一生活区,大理,大理市,昆百大泰业城,,多层,兴盛路16号,100.2307521,25.59292481,,,,0,公寓住宅,民用,8.4,12,0.0,9787.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153240,洱滨纸厂宿舍,大理,大理市,昆百大泰业城,,多层,龙溪路31号,100.212744,25.58462452,,,,0,公寓住宅,民用,7.3,12,0.0,7830.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153227,云路中心首座,大理,大理市,昆百大泰业城,,高层,"建设路,近滨河南路",100.2109699,25.58728365,,30.0,,0,商住楼,商用,7.4,12,0.0,12142.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153239,警苑小区(文化路),大理,大理市,昆百大泰业城,,多层,文化路192号,100.2244659,25.57799839,,,,0,公寓住宅,民用,7.2,12,-0.8,10853.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153237,锅检所宿舍,大理,大理市,昆百大泰业城,,多层,人民南路41号,100.2206954,25.5778886,,,,0,公寓住宅,民用,7.0,12,-2.29,8819.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153236,州职工医院宿舍,大理,大理市,昆百大泰业城,,多层,人民南路35号,100.2212713,25.58016407,,,,0,公寓住宅,民用,7.5,12,0.0,10298.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153235,龙都盛世,大理,大理市,昆百大泰业城,,高层,龙溪路79号,100.2267625,25.58557519,,,,0,公寓住宅,民用,7.7,12,-2.69,8731.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153234,天宝街公安局宿舍,大理,大理市,昆百大泰业城,,多层,天宝街5号,100.2139999,25.5983303,,,,0,公寓住宅,民用,7.5,12,0.0,12878.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153233,吉兴苑,大理,大理市,昆百大泰业城,,小高层,吉苍路35号,100.2289119,25.59916245,,,,0,公寓住宅,民用,8.6,12,0.0,10642.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153232,锦达豪庭,大理,大理市,昆百大泰业城,2013,高层,建设路10号,100.2194043,25.58793305,,26.1,,0,公寓住宅,民用,8.2,12,0.0,11261.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153231,沙河小区,大理,大理市,昆百大泰业城,,多层,文化南路188号,100.2248265,25.57851639,,,,0,公寓住宅,民用,7.7,12,0.0,12500.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153230,大理卷烟厂幸福路住宅区,大理,大理市,昆百大泰业城,,多层,幸福路33号,100.215648,25.58156891,,,,0,公寓住宅,民用,7.6,12,0.0,13030.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153229,建行宿舍(吉昌路),大理,大理市,昆百大泰业城,,多层,榆祥路10号,100.2221615,25.60415609,,,,0,公寓住宅,民用,7.6,12,0.0,11142.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153238,传人小区,大理,大理市,昆百大泰业城,,多层,建设东路41号,100.2345102,25.58906463,,,,0,公寓住宅,民用,7.6,12,0.0,5600.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
