id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
23006,金顶街四区,北京,石景山,金顶街,1996,多层|高层,金顶东街,116.1651644,39.92576359,1.0,40.0,,1528,公寓住宅,民用,8.2,12,-0.77,55195.0,Beijing,,Shijingshan,Beijing-Beijing
23005,石景山万达广场,北京,石景山,老山,2009,高层,鲁谷大街,116.2192315,39.90506546,,30.0,,2000,商住楼,商用,7.4,12,0.0,45000.0,Beijing,,Shijingshan,Beijing-Beijing
23004,高能所小区,北京,石景山,老山,1957,多层,玉泉路,116.2463768,39.91109953,1.0,30.0,,1017,公寓住宅,民用,7.7,12,0.0,58428.0,Beijing,,Shijingshan,Beijing-Beijing
23003,老山西街27号院,北京,石景山,老山,2000,多层|高层,老山西街27号,116.2091633,39.90747912,1.0,30.0,,229,公寓住宅,民用,8.1,12,0.0,53185.0,Beijing,,Shijingshan,Beijing-Beijing
23002,老山西街7号院,北京,石景山,老山,1993,多层,老山西街7号,116.2090962,39.9132361,1.0,42.0,,156,公寓住宅,民用,8.1,12,0.0,53856.0,Beijing,,Shijingshan,Beijing-Beijing
23001,老山东里(北区),北京,石景山,老山,1986,高层,石景山路,116.2159085,39.91055153,1.0,30.0,,1386,公寓住宅,民用,8.2,12,0.18,62153.0,Beijing,,Shijingshan,Beijing-Beijing
23007,金顶阳光柳青园,北京,石景山,金顶街,2009,高层,"金顶路,近阳光西街",116.1581197,39.9258441,1.0,30.0,,1272,公寓住宅,民用,7.9,12,1.62,57079.0,Beijing,,Shijingshan,Beijing-Beijing
22972,首钢古城路小区(西区),北京,石景山,古城,2015,多层,古城路,116.1815642,39.91083639,,30.0,,0,公寓住宅,民用,7.5,12,0.0,48009.0,Beijing,,Shijingshan,Beijing-Beijing
22990,中海长安雅苑,北京,石景山,古城,2017,小高层|高层,石景山路,116.1718925,39.91048186,1.0,30.0,,1136,公寓住宅,民用,7.7,12,0.0,47036.0,Beijing,,Shijingshan,Beijing-Beijing
22988,金融街长安中心,北京,石景山,古城,2016,高层,城通街26号,116.1796236,39.90501153,,30.0,,2374,商住楼,商用,7.0,12,0.0,40000.0,Beijing,,Shijingshan,Beijing-Beijing
22974,古城路园北社区,北京,石景山,古城,1998,多层,古城路,116.185758,39.91108341,,20.0,,0,公寓住宅,民用,7.3,12,0.0,50823.0,Beijing,,Shijingshan,Beijing-Beijing
22975,"古城路1,2号楼",北京,石景山,古城,2000,多层,古城路,116.1809581,39.91358089,,30.0,,348,公寓住宅,民用,7.3,12,0.0,39285.0,Beijing,,Shijingshan,Beijing-Beijing
22978,古城路38号小区,北京,石景山,古城,1995,多层,古城路38号,116.1835785,39.91337824,,20.0,,48,公寓住宅,民用,7.3,12,0.0,39756.0,Beijing,,Shijingshan,Beijing-Beijing
22979,37度公寓,北京,石景山,古城,2000,多层,古城路53号,116.1860893,39.91187417,,30.0,,0,公寓住宅,民用,7.0,12,0.0,20000.0,Beijing,,Shijingshan,Beijing-Beijing
22989,古城村中街10号院,北京,石景山,古城,2010,高层,老古城北后道17号,116.1762856,39.91044774,,30.0,,203,公寓住宅,民用,7.1,12,0.0,32352.0,Beijing,,Shijingshan,Beijing-Beijing
22980,樱花苑,北京,石景山,古城,2016,高层,悦兴街6号,116.1693196,39.91536001,,30.0,,1014,公寓住宅,民用,7.0,12,0.0,29800.0,Beijing,,Shijingshan,Beijing-Beijing
22982,养马场公寓,北京,石景山,古城,2000,高层,燕堤北路,116.1615432,39.89458835,,30.0,,0,公寓住宅,民用,6.4,12,0.0,35000.0,Beijing,,Shijingshan,Beijing-Beijing
22983,北辛安新镇家园,北京,石景山,古城,2009,小高层,古城西路,116.1715659,39.91486533,,30.0,,0,公寓住宅,民用,7.3,12,0.0,20000.0,Beijing,,Shijingshan,Beijing-Beijing
22985,古城路小区46号院,北京,石景山,古城,2001,多层,古城路,116.1852598,39.91357617,,30.0,,156,公寓住宅,民用,7.4,12,0.0,35000.0,Beijing,,Shijingshan,Beijing-Beijing
22986,绿地环球文化金融城,北京,石景山,古城,2017,高层,古城南街,116.1799354,39.9036403,,50.0,,3191,商住楼,商用,7.0,12,0.0,48000.0,Beijing,,Shijingshan,Beijing-Beijing
22987,中海金鑫阁,北京,石景山,古城,2010,高层,古盛路36号,116.1777248,39.90867858,,25.0,,994,商住楼,商用,7.5,12,0.0,25600.0,Beijing,,Shijingshan,Beijing-Beijing
22981,枫香苑,北京,石景山,古城,1990,高层,同聚街5号,116.1653844,39.91601281,,20.0,,1048,公寓住宅,民用,7.0,12,0.0,29800.0,Beijing,,Shijingshan,Beijing-Beijing
23038,中海首钢长安云锦,北京,石景山,衙门口,2021,多层|高层,古城南街,116.1871459,39.89390342,,30.0,,0,公寓住宅,民用,7.8,12,0.0,70000.0,Beijing,,Shijingshan,Beijing-Beijing
23041,衙府居园,北京,石景山,衙门口,2008,高层,"练市西路,近景阳大街",116.1963919,39.88899344,,30.0,,0,公寓住宅,民用,6.6,12,0.0,47600.0,Beijing,,Shijingshan,Beijing-Beijing
22934,华信大厦,北京,石景山,八角,1993,多层,杨庄路110号,116.1830179,39.92101409,,20.0,,150,公寓住宅,民用,7.3,12,0.0,43043.0,Beijing,,Shijingshan,Beijing-Beijing
22933,北辛安新镇家园,北京,石景山,八角,2009,小高层,古城西路,116.1715659,39.91486533,,30.0,,0,公寓住宅,民用,7.3,12,0.0,20000.0,Beijing,,Shijingshan,Beijing-Beijing
22932,宏伟公寓,北京,石景山,八角,2000,多层,莲石西路,116.1974248,39.89219243,,30.0,,0,公寓住宅,民用,6.6,12,0.0,40000.0,Beijing,,Shijingshan,Beijing-Beijing
22931,栌韵苑,北京,石景山,八角,1997,多层,悦兴街5号,116.1674917,39.91620779,,20.0,,1106,公寓住宅,民用,7.5,12,0.39,43526.0,Beijing,,Shijingshan,Beijing-Beijing
22930,八场宿舍,北京,石景山,八角,1980,多层,鲁谷路,116.2103909,39.90210698,1.0,30.0,,315,公寓住宅,民用,7.8,12,0.0,49522.0,Beijing,,Shijingshan,Beijing-Beijing
22929,石景山路23号院,北京,石景山,八角,2000,多层|高层,石景山路23号,116.2065226,39.90803318,1.0,30.0,,816,公寓住宅,民用,8.4,12,0.0,55774.0,Beijing,,Shijingshan,Beijing-Beijing
22928,八角路小区,北京,石景山,八角,1980,多层,八角北路18号,116.1870102,39.91375332,,30.0,,489,公寓住宅,民用,7.8,12,0.0,56672.0,Beijing,,Shijingshan,Beijing-Beijing
22927,禧悦学府,北京,石景山,八角,2022,小高层,田村路,116.20294,39.9362844,,30.0,,0,公寓住宅,民用,7.6,12,-0.44,65585.0,Beijing,,Shijingshan,Beijing-Beijing
22926,八角北路11号院,北京,石景山,八角,2000,多层,八角北路11号,116.1974492,39.9158647,1.0,30.0,,444,公寓住宅,民用,7.8,12,-0.82,54614.0,Beijing,,Shijingshan,Beijing-Beijing
22925,融景城(西区),北京,石景山,八角,2011,高层,景阳东街65号,116.1989299,39.89414528,1.0,45.0,,2686,公寓住宅,民用,8.2,12,0.4,68164.0,Beijing,,Shijingshan,Beijing-Beijing
22924,碣石坪小区,北京,石景山,八角,2002,多层|高层,石景山路,116.2061584,39.90428507,1.0,30.0,,868,公寓住宅,民用,8.0,12,1.36,59457.0,Beijing,,Shijingshan,Beijing-Beijing
22923,西引力,北京,石景山,八角,2005,高层,京原路甲5号,116.2035824,39.90076907,1.0,31.0,,936,公寓住宅,民用,8.4,12,-0.54,58849.0,Beijing,,Shijingshan,Beijing-Beijing
22922,新都名苑,北京,石景山,八角,2016,多层,体育场南街5号,116.1962592,39.90072567,1.0,30.0,,857,公寓住宅,民用,7.9,12,1.69,43513.0,Beijing,,Shijingshan,Beijing-Beijing
22921,八角南路社区,北京,石景山,八角,1980,多层,八角南路1号,116.1909629,39.90888101,1.0,20.0,,2044,公寓住宅,民用,8.2,12,0.87,52079.0,Beijing,,Shijingshan,Beijing-Beijing
22920,八角中里,北京,石景山,八角,1988,多层|高层,八角东街25号,116.197917,39.91110397,1.0,30.0,,2502,公寓住宅,民用,8.2,12,-1.23,52582.0,Beijing,,Shijingshan,Beijing-Beijing
22919,时代庐峰小区,北京,石景山,八角,2003,高层,石景山路,116.2102343,39.90555605,1.0,31.0,,1229,公寓住宅,民用,8.0,12,0.5,60775.0,Beijing,,Shijingshan,Beijing-Beijing
22918,八角北里,北京,石景山,八角,1988,多层,八角北路,116.1965314,39.91406012,1.0,35.0,,3912,公寓住宅,民用,8.2,12,0.01,54985.0,Beijing,,Shijingshan,Beijing-Beijing
22904,龙德嘉园,北京,石景山,杨庄 ,2001,高层,苹果园南路,116.1829737,39.92524643,1.0,40.0,,1048,公寓住宅,民用,8.4,12,0.0,54198.0,Beijing,,Shijingshan,Beijing-Beijing
22905,宏鑫家园,北京,石景山,杨庄 ,2004,高层,杨庄大街5号,116.1789359,39.92505531,1.0,30.0,,266,公寓住宅,民用,8.6,12,0.17,63475.0,Beijing,,Shijingshan,Beijing-Beijing
22906,特钢东门小区,北京,石景山,杨庄 ,2000,多层,杨庄大街,116.180174,39.91788105,1.0,35.0,,504,公寓住宅,民用,8.1,12,0.0,44099.0,Beijing,,Shijingshan,Beijing-Beijing
22907,环卫楼,北京,石景山,杨庄 ,1989,多层,古城北路,116.1822149,39.91835872,1.0,20.0,,438,公寓住宅,民用,8.3,12,-0.03,46745.0,Beijing,,Shijingshan,Beijing-Beijing
22935,古城路小区46号院,北京,石景山,八角,2001,多层,古城路,116.1852598,39.91357617,,30.0,,156,公寓住宅,民用,7.4,12,0.0,35000.0,Beijing,,Shijingshan,Beijing-Beijing
22910,北方工业大学家属楼,北京,石景山,杨庄 ,1998,多层,晋元庄路,116.2025299,39.92871246,,20.0,,113,公寓住宅,民用,7.3,12,0.0,60166.0,Beijing,,Shijingshan,Beijing-Beijing
22912,叠翠庭苑(一区),北京,石景山,杨庄 ,2016,多层,黄姑寺街5号,116.1949916,39.93473861,,30.0,,1805,公寓住宅,民用,7.4,12,0.0,30000.0,Beijing,,Shijingshan,Beijing-Beijing
22913,杨庄路8号院,北京,石景山,杨庄 ,2000,多层,杨庄路8号,116.1902925,39.92088348,,30.0,,36,公寓住宅,民用,7.3,12,0.0,52715.0,Beijing,,Shijingshan,Beijing-Beijing
22914,鼎城·E托邦,北京,石景山,杨庄 ,2009,高层,阜石路,116.1896524,39.92437652,,30.0,,1,商住楼,商用,7.7,12,0.0,28358.0,Beijing,,Shijingshan,Beijing-Beijing
22915,茂华璟上璟,北京,石景山,杨庄 ,2007,多层,时代花园东街,116.1997703,39.91634115,1.0,30.0,,648,商住楼,商用,7.7,12,0.0,44196.0,Beijing,,Shijingshan,Beijing-Beijing
22916,八角北路社区,北京,石景山,八角,1981,多层,八角北路44号,116.1905492,39.9132232,1.0,30.0,,3467,公寓住宅,民用,8.1,12,-0.08,47195.0,Beijing,,Shijingshan,Beijing-Beijing
22917,八角南里,北京,石景山,八角,1997,高层,八角南路,116.1959829,39.90823202,1.0,30.0,,3376,公寓住宅,民用,8.1,12,0.67,56081.0,Beijing,,Shijingshan,Beijing-Beijing
22911,华信大厦,北京,石景山,杨庄 ,1993,多层,杨庄路110号,116.1830179,39.92101409,,20.0,,150,公寓住宅,民用,7.3,12,0.0,43043.0,Beijing,,Shijingshan,Beijing-Beijing
22936,京汉拾景名苑,北京,石景山,八角,2014,高层,体育场西街20号,116.194256,39.90100317,1.0,30.0,,1190,公寓住宅,民用,7.8,12,0.0,53857.0,Beijing,,Shijingshan,Beijing-Beijing
22938,首钢八角居民区,北京,石景山,八角,1980,多层,八角西街,116.1907642,39.91121083,1.0,30.0,,1472,公寓住宅,民用,7.6,12,0.0,38285.0,Beijing,,Shijingshan,Beijing-Beijing
22967,西山峻景,北京,石景山,古城,2005,多层,隆恩寺路19号,116.1176971,39.96039355,1.0,33.3,,594,公寓住宅,民用,7.6,12,-0.11,40490.0,Beijing,,Shijingshan,Beijing-Beijing
23042,宏伟公寓,北京,石景山,衙门口,2000,多层,莲石西路,116.1974248,39.89219243,,30.0,,0,公寓住宅,民用,6.6,12,0.0,40000.0,Beijing,,Shijingshan,Beijing-Beijing
22965,古城现代嘉园(东区),北京,石景山,古城,2011,高层,古城西路66号,116.1739088,39.91195189,1.0,30.0,,992,公寓住宅,民用,7.6,12,0.0,39325.0,Beijing,,Shijingshan,Beijing-Beijing
22964,石景山区古城南里住宅小区,北京,石景山,古城,1983,高层,古城南里3号,116.1831576,39.90569904,,20.0,,1454,公寓住宅,民用,7.5,12,0.0,55248.0,Beijing,,Shijingshan,Beijing-Beijing
23043,天翠阳光新城(C区),北京,石景山,五里坨,2013,多层|高层,五里坨西街12号,116.1157748,39.95302012,1.0,30.0,,1689,公寓住宅,民用,7.5,12,-1.24,29828.0,Beijing,,Shijingshan,Beijing-Beijing
22963,首钢铸造一区,北京,石景山,古城,1979,多层,广宁路,116.1495638,39.92379247,,28.0,,272,公寓住宅,民用,7.6,12,0.0,40000.0,Beijing,,Shijingshan,Beijing-Beijing
22962,首钢古南居民区,北京,石景山,古城,1958,多层|高层,古城南路,116.181976,39.90851709,1.0,20.0,,591,公寓住宅,民用,7.9,12,0.0,47110.0,Beijing,,Shijingshan,Beijing-Beijing
22961,古城服务楼,北京,石景山,古城,2000,多层,古城大街41,116.1791484,39.909364,1.0,20.0,,84,公寓住宅,民用,7.9,12,0.0,42857.0,Beijing,,Shijingshan,Beijing-Beijing
22960,首钢古城西路居民区,北京,石景山,古城,1995,多层,古城西路10号,116.1799689,39.91395227,1.0,25.0,,1147,公寓住宅,民用,7.8,12,-0.51,46720.0,Beijing,,Shijingshan,Beijing-Beijing
22959,古城现代嘉园(西区),北京,石景山,古城,2011,高层,古城西路68号,116.1717649,39.91222912,1.0,30.0,,1170,公寓住宅,民用,7.9,12,0.0,39102.0,Beijing,,Shijingshan,Beijing-Beijing
22958,中海金玺公馆,北京,石景山,古城,2016,小高层,兴城街,116.1718325,39.90886749,,30.0,,740,公寓住宅,民用,7.8,12,-1.45,73166.0,Beijing,,Shijingshan,Beijing-Beijing
22957,金隅滨和园(中区6号院),北京,石景山,古城,2012,高层,燕堤西街6号,116.164737,39.89347801,1.0,30.0,,1313,公寓住宅,民用,7.2,12,0.17,43060.0,Beijing,,Shijingshan,Beijing-Beijing
22956,禧悦学府,北京,石景山,古城,2022,小高层,田村路,116.20294,39.9362844,,30.0,,0,公寓住宅,民用,7.6,12,-0.44,65585.0,Beijing,,Shijingshan,Beijing-Beijing
22955,长安九里,北京,石景山,古城,2022,小高层|高层,长安街,116.188287,39.90465277,,30.0,,0,公寓住宅,民用,7.8,12,0.0,71428.0,Beijing,,Shijingshan,Beijing-Beijing
22954,金隅滨和园(7号院),北京,石景山,古城,2012,高层,燕堤西街7号,116.1625851,39.8929837,1.0,30.0,,1951,公寓住宅,民用,7.3,12,-0.04,42605.0,Beijing,,Shijingshan,Beijing-Beijing
23000,老山东里(南区),北京,石景山,老山,1999,高层,石景山路,116.2170892,39.90782977,1.0,30.0,,2771,公寓住宅,民用,8.3,12,0.63,57838.0,Beijing,,Shijingshan,Beijing-Beijing
22953,首钢古城路小区(东区),北京,石景山,古城,2015,多层,古城路39号,116.1836003,39.91162833,1.0,30.0,,1141,公寓住宅,民用,8.0,12,-0.16,47199.0,Beijing,,Shijingshan,Beijing-Beijing
22939,世纪家园(石景山),北京,石景山,八角,2002,多层,体育场西街,116.1953954,39.89926245,1.0,30.0,,1149,公寓住宅,民用,7.6,12,0.0,23333.0,Beijing,,Shijingshan,Beijing-Beijing
22940,远洋山水(南区),北京,石景山,八宝山,2008,小高层|高层,莲石东路,116.2338458,39.89767886,1.0,32.5,,5172,公寓住宅,民用,8.4,12,-0.69,75799.0,Beijing,,Shijingshan,Beijing-Beijing
22941,园林小区,北京,石景山,八宝山,1997,多层,玉泉西街甲11号,116.238528,39.90754224,1.0,30.0,,192,公寓住宅,民用,7.9,12,0.0,64608.0,Beijing,,Shijingshan,Beijing-Beijing
22942,宏伟公寓,北京,石景山,八宝山,2000,多层,莲石西路,116.1974248,39.89219243,,30.0,,0,公寓住宅,民用,6.6,12,0.0,40000.0,Beijing,,Shijingshan,Beijing-Beijing
22944,金隅滨和园(2号院),北京,石景山,古城,2012,高层,燕堤南路2号,116.1681083,39.89188132,1.0,30.0,,2043,公寓住宅,民用,7.2,12,0.05,33368.0,Beijing,,Shijingshan,Beijing-Beijing
22937,建钢南里,北京,石景山,八角,1999,多层,石景山路,116.1899307,39.90528063,1.0,30.0,,576,公寓住宅,民用,7.6,12,0.0,42217.0,Beijing,,Shijingshan,Beijing-Beijing
22945,首钢古北居民区,北京,石景山,古城,1983,多层,古城北路14号,116.1840465,39.91471288,1.0,20.0,,1721,公寓住宅,民用,7.8,12,-0.5,47580.0,Beijing,,Shijingshan,Beijing-Beijing
22947,地铁古城家园,北京,石景山,古城,2000,高层,八角北路,116.1875727,39.91690844,1.0,30.0,,1568,公寓住宅,民用,8.3,12,0.06,44516.0,Beijing,,Shijingshan,Beijing-Beijing
22948,古城街道燕山水泥厂社区,北京,石景山,古城,1966,多层,京原路68号,116.1727541,39.89184491,1.0,30.0,,855,公寓住宅,民用,7.3,12,0.07,39356.0,Beijing,,Shijingshan,Beijing-Beijing
22949,古城南路小区(东区),北京,石景山,古城,1958,多层,古城南路,116.1837925,39.90863651,1.0,20.0,,2641,公寓住宅,民用,7.8,12,-0.16,48820.0,Beijing,,Shijingshan,Beijing-Beijing
22950,金隅滨和园(东区6号院),北京,石景山,古城,2012,高层,燕堤中街6号,116.1702424,39.89282848,1.0,30.0,,746,公寓住宅,民用,7.4,12,-0.87,33425.0,Beijing,,Shijingshan,Beijing-Beijing
22951,曦景长安,北京,石景山,古城,2005,高层,古城大街75号,116.1797744,39.90684237,1.0,31.0,,577,公寓住宅,民用,8.0,12,1.64,55179.0,Beijing,,Shijingshan,Beijing-Beijing
22952,长安家园,北京,石景山,古城,2002,高层,石景山路42号,116.1876847,39.90529716,1.0,35.0,,336,公寓住宅,民用,8.0,12,-1.44,42095.0,Beijing,,Shijingshan,Beijing-Beijing
22946,中海金石公馆,北京,石景山,古城,2014,高层,古城村中街33号,116.1745189,39.91060838,,30.0,,632,公寓住宅,民用,7.9,12,-0.14,75973.0,Beijing,,Shijingshan,Beijing-Beijing
22966,首钢十万平居民区,北京,石景山,古城,1985,多层,石景山路,116.1773348,39.90699872,1.0,25.0,,691,公寓住宅,民用,7.7,12,-0.41,44339.0,Beijing,,Shijingshan,Beijing-Beijing
23035,石景嘉园,北京,石景山,衙门口,2011,高层,景阳东街69号,116.1998537,39.89010815,1.0,35.0,,1274,公寓住宅,民用,8.1,12,-0.06,42310.0,Beijing,,Shijingshan,Beijing-Beijing
12656,玉泉北里,北京,海淀,田村,2016,小高层,玉泉路,116.2432846,39.91830607,1.0,30.0,,1515,公寓住宅,民用,7.8,12,-0.05,66629.0,Beijing,,Shijingshan,Beijing-Beijing
22875,苹果园路甲23号院,北京,石景山,苹果园,1993,多层,苹果园路甲23号,116.1896015,39.92932452,,20.0,,294,公寓住宅,民用,7.2,12,0.0,40800.0,Beijing,,Shijingshan,Beijing-Beijing
22874,东下庄路38号院,北京,石景山,苹果园,1998,多层,东下庄路38号,116.1985017,39.94626744,1.0,20.0,,228,公寓住宅,民用,7.4,12,0.0,51003.0,Beijing,,Shijingshan,Beijing-Beijing
22873,金顶街教工楼,北京,石景山,苹果园,1985,多层,金顶北街,116.163814,39.92722212,1.0,30.0,,360,公寓住宅,民用,7.7,12,0.0,46159.0,Beijing,,Shijingshan,Beijing-Beijing
22872,西黄新村南里,北京,石景山,苹果园,2003,多层,田村路,116.2022347,39.93186082,1.0,30.0,,336,公寓住宅,民用,8.0,12,0.0,53846.0,Beijing,,Shijingshan,Beijing-Beijing
22871,西山奥园,北京,石景山,苹果园,2014,多层,刘娘府路,116.1726472,39.93545976,1.0,30.0,,1653,公寓住宅,民用,7.9,12,0.0,34210.0,Beijing,,Shijingshan,Beijing-Beijing
22870,八大处路33号院,北京,石景山,苹果园,1998,多层,八大处路33号,116.1911872,39.94263855,,20.0,,2,公寓住宅,民用,7.4,12,0.0,53243.0,Beijing,,Shijingshan,Beijing-Beijing
22869,西山奥园(D区),北京,石景山,苹果园,2013,多层,苹果园大街,116.1757927,39.93678137,1.0,30.0,,1186,公寓住宅,民用,7.7,12,0.0,50561.0,Beijing,,Shijingshan,Beijing-Beijing
22868,叠翠庭苑(二区),北京,石景山,苹果园,2019,高层,田村路,116.1970835,39.93315843,,30.0,,0,公寓住宅,民用,7.6,12,1.0,62007.0,Beijing,,Shijingshan,Beijing-Beijing
22867,西井四区,北京,石景山,苹果园,1999,高层,实兴大街,116.1871062,39.93033687,1.0,30.0,,666,公寓住宅,民用,8.0,12,0.0,48737.0,Beijing,,Shijingshan,Beijing-Beijing
22866,海特花园福雅居,北京,石景山,苹果园,2004,多层|高层,实兴大街,116.1857319,39.93149849,1.0,31.0,,402,公寓住宅,民用,8.0,12,0.0,58513.0,Beijing,,Shijingshan,Beijing-Beijing
22865,西井一区,北京,石景山,苹果园,1985,多层|高层,八大处路,116.1890502,39.93206013,1.0,30.0,,589,公寓住宅,民用,7.8,12,0.0,46661.0,Beijing,,Shijingshan,Beijing-Beijing
22864,西井二区,北京,石景山,苹果园,1995,多层,苹果园南路,116.1914913,39.93248089,1.0,30.0,,552,公寓住宅,民用,7.7,12,0.0,48051.0,Beijing,,Shijingshan,Beijing-Beijing
22863,西井三区,北京,石景山,苹果园,1996,多层,八大处路,116.1931545,39.9309373,1.0,30.0,,516,公寓住宅,民用,7.6,12,0.0,57372.0,Beijing,,Shijingshan,Beijing-Beijing
22862,金顶北路9号院,北京,石景山,苹果园,2000,多层,金顶北路9号,116.1655639,39.92894937,1.0,25.0,,263,公寓住宅,民用,7.9,12,0.0,45515.0,Beijing,,Shijingshan,Beijing-Beijing
22861,模式口东里西区,北京,石景山,苹果园,1986,多层,金顶北街,116.1625349,39.93296749,1.0,20.0,,1248,公寓住宅,民用,7.8,12,0.64,45580.0,Beijing,,Shijingshan,Beijing-Beijing
22860,青年公寓(石景山),北京,石景山,苹果园,1997,高层,金顶街,116.1524946,39.92813668,1.0,25.0,,532,公寓住宅,民用,8.0,12,0.0,44702.0,Beijing,,Shijingshan,Beijing-Beijing
22859,林业楼,北京,石景山,苹果园,2000,多层,苹果园大街,116.1794635,39.93028752,1.0,36.0,,510,公寓住宅,民用,8.2,12,0.0,48086.0,Beijing,,Shijingshan,Beijing-Beijing
22858,琳琅庄园,北京,石景山,苹果园,2002,小高层,刘娘府路,116.173756,39.93396119,1.0,35.0,,513,公寓住宅,民用,7.9,12,0.39,51980.0,Beijing,,Shijingshan,Beijing-Beijing
22857,苹果园三区,北京,石景山,苹果园,1998,多层,苹果园大街,116.1756541,39.92829379,1.0,20.0,,2556,公寓住宅,民用,7.9,12,0.27,55511.0,Beijing,,Shijingshan,Beijing-Beijing
22856,雍景双庐,北京,石景山,苹果园,2007,高层,苹果园南路,116.1957338,39.93082835,1.0,10.0,,519,公寓住宅,民用,7.6,12,0.21,54482.0,Beijing,,Shijingshan,Beijing-Beijing
22855,铸造村,北京,石景山,苹果园,1996,多层,广宁路,116.1480092,39.92477365,1.0,30.0,,1012,公寓住宅,民用,7.9,12,-1.02,41900.0,Beijing,,Shijingshan,Beijing-Beijing
22854,黄南苑,北京,石景山,苹果园,1999,多层|高层,杨庄东街,116.1934765,39.92851492,1.0,44.52,,1534,公寓住宅,民用,8.2,12,-0.1,52857.0,Beijing,,Shijingshan,Beijing-Beijing
22853,苹果园四区,北京,石景山,苹果园,1990,多层,苹果园南路,116.1751343,39.9263905,1.0,30.0,,1260,公寓住宅,民用,8.0,12,-1.31,53256.0,Beijing,,Shijingshan,Beijing-Beijing
22852,西黄新村北里,北京,石景山,苹果园,2005,高层,田村路,116.1980574,39.93484489,1.0,30.0,,1810,公寓住宅,民用,8.3,12,-0.14,53869.0,Beijing,,Shijingshan,Beijing-Beijing
22851,苹果园一区,北京,石景山,苹果园,1982,多层,苹果园南路,116.1827664,39.92803027,1.0,30.0,,2599,公寓住宅,民用,7.9,12,-0.84,54766.0,Beijing,,Shijingshan,Beijing-Beijing
22850,苹果园二区,北京,石景山,苹果园,2000,多层,苹果园大街,116.181832,39.92935602,1.0,28.0,,1792,公寓住宅,民用,8.0,12,-0.55,50590.0,Beijing,,Shijingshan,Beijing-Beijing
22849,奈伦熙府,北京,石景山,苹果园,2005,多层|高层,杨庄东街,116.1889809,39.92756764,1.0,33.0,,776,公寓住宅,民用,8.1,12,-0.02,60161.0,Beijing,,Shijingshan,Beijing-Beijing
22876,科研楼小区,北京,石景山,苹果园,1980,多层,金顶北街,116.1611589,39.93155398,,20.0,,246,公寓住宅,民用,7.1,12,0.0,47585.0,Beijing,,Shijingshan,Beijing-Beijing
22877,西井路甲8号小区,北京,石景山,苹果园,1993,多层,西井路甲8号,116.1880969,39.93296512,,15.0,,111,公寓住宅,民用,7.6,12,0.0,55411.0,Beijing,,Shijingshan,Beijing-Beijing
22879,西井特钢楼,北京,石景山,苹果园,1995,多层,西井路,116.187865,39.93209666,,30.0,,319,公寓住宅,民用,7.5,12,0.0,46341.0,Beijing,,Shijingshan,Beijing-Beijing
23069,麻峪小区,北京,石景山,石景山周边,2003,多层,高井路29号,116.1274951,39.93502099,1.0,11.0,,196,公寓住宅,民用,7.1,12,0.0,39858.0,Beijing,,Shijingshan,Beijing-Beijing
23068,炮厂小区,北京,石景山,石景山周边,1998,多层,炮厂路,116.1286563,39.95745877,1.0,20.0,,1086,公寓住宅,民用,6.9,12,0.0,43956.0,Beijing,,Shijingshan,Beijing-Beijing
23067,黑石头路99号院,北京,石景山,石景山周边,1998,多层|小高层|高层,黑石头路99号,116.1317987,39.95368332,1.0,30.0,,204,公寓住宅,民用,7.4,12,0.0,41339.0,Beijing,,Shijingshan,Beijing-Beijing
23066,电厂模式口小区,北京,石景山,石景山周边,1996,多层,金顶北街,116.1633182,39.9347022,,20.0,,636,公寓住宅,民用,7.2,12,0.0,36666.0,Beijing,,Shijingshan,Beijing-Beijing
23065,联勤佳园,北京,石景山,石景山周边,2016,高层,石俯路,116.1284754,39.94721986,,30.0,,0,公寓住宅,民用,6.3,12,0.0,36500.0,Beijing,,Shijingshan,Beijing-Beijing
23064,远洋天著春秋晓山,北京,石景山,石景山周边,2012,多层,永引渠南路,116.1698994,39.93843354,,30.0,,0,商住楼,商用,7.2,12,0.0,100000.0,Beijing,,Shijingshan,Beijing-Beijing
23063,京原路5号院,北京,石景山,石景山周边,2000,多层,京原路5号,116.2033234,39.89994453,1.0,30.0,,401,公寓住宅,民用,7.8,12,0.0,53246.0,Beijing,,Shijingshan,Beijing-Beijing
23062,天翠阳光新城(B区),北京,石景山,石景山周边,2005,高层,五里坨西街9号,116.1139502,39.95610879,1.0,30.0,,2496,公寓住宅,民用,7.5,12,0.0,29745.0,Beijing,,Shijingshan,Beijing-Beijing
23061,广宁村新立楼,北京,石景山,石景山周边,1984,多层,广宁路,116.1383393,39.92825333,,36.0,,971,公寓住宅,民用,7.2,12,0.7,41633.0,Beijing,,Shijingshan,Beijing-Beijing
23060,远洋天著春秋(一期别墅),北京,石景山,石景山周边,2015,低层,金顶山路,116.1712716,39.94009895,,30.0,,30,别墅,民用,7.5,12,0.0,100000.0,Beijing,,Shijingshan,Beijing-Beijing
23059,古城副食楼,北京,石景山,石景山周边,2000,多层,古城大街,116.179185,39.91011519,1.0,20.0,,168,公寓住宅,民用,7.8,12,0.0,41725.0,Beijing,,Shijingshan,Beijing-Beijing
