id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
133914,中梁葛天府,长葛,长葛其他,长葛周边,,高层,葛源路,113.8124979,34.21082083,,,,0,公寓住宅,民用,6.3,12,0.0,4700.0,Henan,Xuchang,Changge,Henan-Xuchang
133913,佳美豫园,长葛,长葛其他,长葛周边,,高层,张辽路,113.8104722,34.19513549,,,,0,公寓住宅,民用,6.5,12,0.0,5294.0,Henan,Xuchang,Changge,Henan-Xuchang
792591,兴活湾,许昌,长葛,长葛城区,,多层,铭心路,113.7667568,34.20822954,1.0,,,32,公寓住宅,民用,7.1,12,0.0,2131.0,Henan,Xuchang,Changge,Henan-Xuchang
792525,许昌水泥厂家属院,许昌,长葛,长葛城区,,多层,北海大道粮油街125号,113.762083,34.19736484,1.0,,,0,公寓住宅,民用,7.0,12,0.0,2035.0,Henan,Xuchang,Changge,Henan-Xuchang
792590,星河湾,许昌,长葛,长葛城区,,小高层|高层,铁东路,113.7754345,34.21981871,1.0,,,264,公寓住宅,民用,7.2,12,0.0,4852.0,Henan,Xuchang,Changge,Henan-Xuchang
792588,平安住宅小区,许昌,长葛,长葛城区,,多层,钟繇大道,113.7821815,34.23063695,1.0,,,164,公寓住宅,民用,7.2,12,0.0,4406.0,Henan,Xuchang,Changge,Henan-Xuchang
792554,安和小区,许昌,长葛,长葛城区,,多层,机场路33号,113.7795029,34.22397005,1.0,,,60,公寓住宅,民用,7.1,12,0.0,4544.0,Henan,Xuchang,Changge,Henan-Xuchang
792553,鸿港花园,许昌,长葛,长葛城区,2014,高层,人民南路,113.7686038,34.20502385,1.0,30.0,,325,公寓住宅,民用,7.3,12,0.0,4219.0,Henan,Xuchang,Changge,Henan-Xuchang
792552,全景大厦,许昌,长葛,长葛城区,2014,高层,颍川大道,113.7805048,34.23076899,1.0,,,0,公寓住宅,民用,7.5,12,0.0,5465.0,Henan,Xuchang,Changge,Henan-Xuchang
792551,瑞祥花园,许昌,长葛,长葛城区,,小高层|高层,人民路265号,113.7702788,34.22133767,1.0,,,0,公寓住宅,民用,7.3,12,0.0,4496.0,Henan,Xuchang,Changge,Henan-Xuchang
792550,绿化家属楼,许昌,长葛,长葛城区,,多层,轻工路,113.7716819,34.20326309,1.0,,,144,公寓住宅,民用,6.9,12,0.0,3602.0,Henan,Xuchang,Changge,Henan-Xuchang
792549,怡和苑(西区),许昌,长葛,长葛城区,,多层,颍川路,113.7839221,34.23139813,1.0,,,472,公寓住宅,民用,6.9,12,0.0,5163.0,Henan,Xuchang,Changge,Henan-Xuchang
792548,宏基小区,许昌,长葛,长葛城区,,多层,建设路南段42号,113.7644873,34.20804863,1.0,,,66,公寓住宅,民用,7.2,12,0.0,4922.0,Henan,Xuchang,Changge,Henan-Xuchang
792547,风雅水岸,许昌,长葛,长葛城区,2015,高层,八七路,113.7570649,34.21757351,1.0,30.0,,166,公寓住宅,民用,7.7,12,0.0,4531.0,Henan,Xuchang,Changge,Henan-Xuchang
792546,金鼎公寓,许昌,长葛,长葛城区,,多层,金英路,113.7870322,34.20870548,1.0,,,0,公寓住宅,民用,6.7,12,0.0,3211.0,Henan,Xuchang,Changge,Henan-Xuchang
792545,铭心小区,许昌,长葛,长葛城区,,多层|小高层,铭心路,113.7670606,34.20792039,1.0,,,294,公寓住宅,民用,7.1,12,0.0,3061.0,Henan,Xuchang,Changge,Henan-Xuchang
792544,文华小区,许昌,长葛,长葛城区,,多层,铭心路316号,113.7680329,34.20785161,1.0,,,24,公寓住宅,民用,7.4,12,0.0,3472.0,Henan,Xuchang,Changge,Henan-Xuchang
792543,长乐苑小区,许昌,长葛,长葛城区,,多层,文化南路,113.7622739,34.20489036,1.0,,,456,公寓住宅,民用,6.8,12,0.0,3906.0,Henan,Xuchang,Changge,Henan-Xuchang
792542,长葛市委家属院,许昌,长葛,长葛城区,,多层,文明街135号,113.7636749,34.21988486,1.0,,,228,公寓住宅,民用,7.3,12,0.0,3500.0,Henan,Xuchang,Changge,Henan-Xuchang
792555,桥南家属楼,许昌,长葛,长葛城区,,多层,人民南路,113.7691347,34.20689984,1.0,,,30,公寓住宅,民用,7.0,12,0.0,3254.0,Henan,Xuchang,Changge,Henan-Xuchang
792541,育康居,许昌,长葛,长葛城区,,多层,益民街,113.759659,34.22242788,1.0,,,0,公寓住宅,民用,7.2,12,0.0,2380.0,Henan,Xuchang,Changge,Henan-Xuchang
792539,外贸南苑,许昌,长葛,长葛城区,,多层|小高层,八七路1449号,113.7546151,34.21405319,1.0,,,116,公寓住宅,民用,6.9,12,0.0,2370.0,Henan,Xuchang,Changge,Henan-Xuchang
792538,长葛市自来水公司家属院西院,许昌,长葛,长葛城区,,多层,富康南路41号,113.7588513,34.22190775,1.0,,,156,公寓住宅,民用,7.1,12,0.0,2923.0,Henan,Xuchang,Changge,Henan-Xuchang
792537,印象江南,许昌,长葛,长葛城区,,多层|小高层|高层,长社西路,113.7410263,34.22281052,,,,0,公寓住宅,民用,6.3,12,0.0,7687.0,Henan,Xuchang,Changge,Henan-Xuchang
792536,名人名家,许昌,长葛,长葛城区,,多层|小高层|高层,机场路,113.7812796,34.21738791,1.0,,,90,公寓住宅,民用,7.1,12,0.0,3923.0,Henan,Xuchang,Changge,Henan-Xuchang
792535,莲花湾小区,许昌,长葛,长葛城区,,多层|小高层|高层,长社中路,113.7582152,34.22416063,1.0,,,40,公寓住宅,民用,7.3,12,0.0,2689.0,Henan,Xuchang,Changge,Henan-Xuchang
792534,家福园,许昌,长葛,长葛城区,,多层|小高层,铭心路,113.7707527,34.20733957,1.0,,,0,公寓住宅,民用,7.1,12,0.0,3515.0,Henan,Xuchang,Changge,Henan-Xuchang
792533,惠园小区,许昌,长葛,长葛城区,,低层|多层,"颖川大道,近铁东路",113.7735941,34.23062583,,,,0,别墅,民用,7.0,12,0.0,4148.0,Henan,Xuchang,Changge,Henan-Xuchang
792532,翡翠城,许昌,长葛,长葛城区,,多层|小高层|高层,长社西路,113.7426657,34.22434236,,,,0,公寓住宅,民用,6.4,12,0.0,4777.0,Henan,Xuchang,Changge,Henan-Xuchang
792531,虹桥小区(长葛),许昌,长葛,长葛城区,,多层|小高层|高层,铭心街426号,113.7665533,34.20802926,1.0,,,66,公寓住宅,民用,7.2,12,0.0,3716.0,Henan,Xuchang,Changge,Henan-Xuchang
792530,育龙小区,许昌,长葛,长葛城区,,多层|小高层|高层,建设路,113.7661727,34.20357462,1.0,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Henan,Xuchang,Changge,Henan-Xuchang
792529,长葛863创新科技园,许昌,长葛,长葛城区,May-18,多层|小高层|高层,"俭学街,近泰山路",113.7929937,34.1978312,,,,0,商住楼,商用,6.8,12,0.0,4150.0,Henan,Xuchang,Changge,Henan-Xuchang
792527,汇金星城,许昌,长葛,长葛城区,,多层|小高层|高层,"长社中路,近香港街",113.763337,34.2237628,,,,0,公寓住宅,民用,7.6,12,0.0,5058.0,Henan,Xuchang,Changge,Henan-Xuchang
792540,邮政小区,许昌,长葛,长葛城区,,多层|小高层,钟繇大道北段,113.7817527,34.23259504,1.0,,,60,公寓住宅,民用,7.0,12,0.0,2758.0,Henan,Xuchang,Changge,Henan-Xuchang
792556,红英小区,许昌,长葛,长葛城区,2007,多层,人民南路1200号,113.7710273,34.21212374,1.0,30.0,,124,公寓住宅,民用,7.3,12,0.0,3049.0,Henan,Xuchang,Changge,Henan-Xuchang
792557,金地小区,许昌,长葛,长葛城区,,多层,人民路,113.7705164,34.21437089,1.0,,,89,公寓住宅,民用,7.2,12,0.0,3125.0,Henan,Xuchang,Changge,Henan-Xuchang
792558,幸福佳苑,许昌,长葛,长葛城区,,多层,铁东北路278号,113.7749492,34.22708493,1.0,,,88,公寓住宅,民用,7.5,12,0.0,2480.0,Henan,Xuchang,Changge,Henan-Xuchang
792587,滨河小区,许昌,长葛,长葛城区,2005,多层,滨河路,113.7624237,34.21168238,,,,0,公寓住宅,民用,6.8,12,0.0,4090.0,Henan,Xuchang,Changge,Henan-Xuchang
792586,温馨家园(长葛),许昌,长葛,长葛城区,,多层,长社路,113.7515366,34.22569165,1.0,,,32,公寓住宅,民用,6.8,12,0.0,2836.0,Henan,Xuchang,Changge,Henan-Xuchang
792585,好时光小区,许昌,长葛,长葛城区,2006,多层|高层,市兴街582号,113.7615625,34.22980338,1.0,,,138,公寓住宅,民用,7.2,12,0.0,2370.0,Henan,Xuchang,Changge,Henan-Xuchang
792584,明珠花园,许昌,长葛,长葛城区,2007,多层|高层,滨河路212号,113.7523693,34.22085966,1.0,,,588,公寓住宅,民用,7.2,12,0.0,4914.0,Henan,Xuchang,Changge,Henan-Xuchang
792583,金福苑住宅小区,许昌,长葛,长葛城区,2004,多层,长社中路392号,113.7771058,34.22492566,1.0,,,0,公寓住宅,民用,7.3,12,0.0,2424.0,Henan,Xuchang,Changge,Henan-Xuchang
792582,百禾小区,许昌,长葛,长葛城区,2010,多层,人民路,113.7711982,34.2117935,1.0,,,0,公寓住宅,民用,7.5,12,0.0,2857.0,Henan,Xuchang,Changge,Henan-Xuchang
792581,电影公司家属院(长葛),许昌,长葛,长葛城区,1997,多层,机场路198号,113.7805711,34.2193577,1.0,,,20,公寓住宅,民用,7.0,12,0.0,5190.0,Henan,Xuchang,Changge,Henan-Xuchang
792580,金帝苑,许昌,长葛,长葛城区,2005,多层,八七路99号,113.7684222,34.21897023,1.0,,,108,公寓住宅,民用,7.4,12,0.0,2400.0,Henan,Xuchang,Changge,Henan-Xuchang
792579,伊甸园小区,许昌,长葛,长葛城区,2010,多层,潩水南路330号,113.7555899,34.22070493,1.0,,,490,公寓住宅,民用,7.3,12,0.0,2718.0,Henan,Xuchang,Changge,Henan-Xuchang
792578,阳光小区(长葛市),许昌,长葛,长葛城区,2010,多层,长社路,113.7542902,34.22367377,1.0,,,158,公寓住宅,民用,7.3,12,0.0,3200.0,Henan,Xuchang,Changge,Henan-Xuchang
792577,建设路印刷厂家属院,许昌,长葛,长葛城区,1999,多层,建设路,113.7660537,34.21704339,1.0,,,180,公寓住宅,民用,7.3,12,0.0,3400.0,Henan,Xuchang,Changge,Henan-Xuchang
792576,嘉和园,许昌,长葛,长葛城区,2010,多层,八一路,113.7665786,34.23028301,,,,0,公寓住宅,民用,6.8,12,0.0,2777.0,Henan,Xuchang,Changge,Henan-Xuchang
792575,黄河住宅区,许昌,长葛,长葛城区,2011,多层,人民北路871号,113.7698282,34.23233951,1.0,,,72,公寓住宅,民用,7.4,12,0.0,4000.0,Henan,Xuchang,Changge,Henan-Xuchang
792574,城市花园二号院,许昌,长葛,长葛城区,2007,小高层,秦公路,113.7783202,34.2194334,1.0,,,184,公寓住宅,民用,7.4,12,0.0,3795.0,Henan,Xuchang,Changge,Henan-Xuchang
792573,四季康城,许昌,长葛,长葛城区,2000,多层|小高层,人民北路1209号,113.7694421,34.23457635,1.0,,,144,公寓住宅,民用,7.3,12,0.0,2435.0,Henan,Xuchang,Changge,Henan-Xuchang
792572,毓秀小区,许昌,长葛,长葛城区,2008,多层,铭心路280号,113.7687572,34.20811298,1.0,,,16,公寓住宅,民用,7.2,12,0.0,6923.0,Henan,Xuchang,Changge,Henan-Xuchang
792571,锦绣苑,许昌,长葛,长葛城区,2012,多层,颍川大道,113.7805944,34.23136846,1.0,,,192,公寓住宅,民用,7.4,12,0.0,4487.0,Henan,Xuchang,Changge,Henan-Xuchang
792570,幸福家园,许昌,长葛,长葛城区,2012,多层|高层,铁东北路278号,113.7726381,34.22805842,,,,0,公寓住宅,民用,7.3,12,0.0,3103.0,Henan,Xuchang,Changge,Henan-Xuchang
792569,首府花园,许昌,长葛,长葛城区,2011,高层,八七路,113.7708468,34.2178598,1.0,,,220,公寓住宅,民用,7.5,12,0.0,4545.0,Henan,Xuchang,Changge,Henan-Xuchang
792568,溢翠苑,许昌,长葛,长葛城区,2008,多层|高层,建设路,113.7653004,34.2118468,1.0,,,144,公寓住宅,民用,7.5,12,0.0,2083.0,Henan,Xuchang,Changge,Henan-Xuchang
792567,清璟花园,许昌,长葛,长葛城区,2010,多层,滨河路356号,113.7526845,34.2231122,1.0,,,388,公寓住宅,民用,7.3,12,0.0,5029.0,Henan,Xuchang,Changge,Henan-Xuchang
792566,薇方小区,许昌,长葛,长葛城区,2000,多层,长社中路22号,113.7814375,34.22494812,1.0,,,104,公寓住宅,民用,7.0,12,0.0,3061.0,Henan,Xuchang,Changge,Henan-Xuchang
792565,文博苑(长葛),许昌,长葛,长葛城区,,多层,金桥路,113.7892656,34.22061498,,,,0,公寓住宅,民用,6.6,12,0.0,2343.0,Henan,Xuchang,Changge,Henan-Xuchang
792564,民心楼,许昌,长葛,长葛城区,,多层,长社东路65号,113.7833915,34.22470469,1.0,,,16,公寓住宅,民用,7.0,12,0.0,4500.0,Henan,Xuchang,Changge,Henan-Xuchang
792563,紫苑小区,许昌,长葛,长葛城区,,多层,解放路,113.7769591,34.21138026,1.0,,,224,公寓住宅,民用,7.0,12,0.0,4924.0,Henan,Xuchang,Changge,Henan-Xuchang
792562,万丰小区,许昌,长葛,长葛城区,2008,多层,长社路,113.7848571,34.22467394,1.0,32.0,,50,公寓住宅,民用,7.1,12,0.0,3302.0,Henan,Xuchang,Changge,Henan-Xuchang
792561,金桥文明楼院,许昌,长葛,长葛城区,,多层,金英路,113.7858778,34.22314032,1.0,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Henan,Xuchang,Changge,Henan-Xuchang
792560,兴和苑,许昌,长葛,长葛城区,,多层,铁东路,113.774692,34.23256843,1.0,,,0,公寓住宅,民用,7.1,12,0.0,3353.0,Henan,Xuchang,Changge,Henan-Xuchang
792559,锦华小区,许昌,长葛,长葛城区,,多层,铁东北路321号,113.7765464,34.22767448,1.0,,,573,公寓住宅,民用,7.7,12,0.0,3269.0,Henan,Xuchang,Changge,Henan-Xuchang
792589,兴安小区,许昌,长葛,长葛城区,,多层,市兴街795号,113.7629102,34.23173766,1.0,,,102,公寓住宅,民用,7.0,12,0.0,3088.0,Henan,Xuchang,Changge,Henan-Xuchang
792395,绿城百合,许昌,长葛,长葛其他,,小高层|高层,泰山路,113.7952716,34.20012047,1.0,35.0,,561,公寓住宅,民用,7.2,12,0.0,7318.0,Henan,Xuchang,Changge,Henan-Xuchang
792598,丰源住宅区,许昌,长葛,长葛城区,,多层,人民北路819号,113.7697244,34.23185522,1.0,,,54,公寓住宅,民用,7.1,12,0.0,2671.0,Henan,Xuchang,Changge,Henan-Xuchang
792393,创业园小区,许昌,长葛,长葛其他,2014,高层,张辽路,113.8089597,34.20059443,1.0,,,976,公寓住宅,民用,7.7,12,0.0,5958.0,Henan,Xuchang,Changge,Henan-Xuchang
133786,丽英怡苑,长葛,长葛城区,城区中心,,多层|小高层|高层,铭心路,113.7575036,34.20719826,1.0,,,288,公寓住宅,民用,7.3,12,0.0,3623.0,Henan,Xuchang,Changge,Henan-Xuchang
133785,人民银行家属院,长葛,长葛城区,城区中心,,多层,文化路,113.7611579,34.22336219,1.0,,,30,公寓住宅,民用,7.3,12,0.0,2916.0,Henan,Xuchang,Changge,Henan-Xuchang
133784,未来智汇城如院,长葛,长葛城区,城区中心,,高层,葛天大道,113.7922791,34.1961926,1.0,,,0,公寓住宅,民用,7.3,12,0.0,6793.0,Henan,Xuchang,Changge,Henan-Xuchang
133783,名仕公寓,长葛,长葛城区,城区中心,,多层|小高层|高层,富康路,113.7583236,34.22547152,1.0,,,60,公寓住宅,民用,7.1,12,0.0,2647.0,Henan,Xuchang,Changge,Henan-Xuchang
133782,农机公司家属院(长葛市),长葛,长葛城区,城区中心,,多层,人民路373号,113.7693524,34.21742662,1.0,,,100,公寓住宅,民用,7.3,12,0.0,2500.0,Henan,Xuchang,Changge,Henan-Xuchang
133781,豪郡公寓,长葛,长葛城区,城区中心,,多层|小高层|高层,八七路,113.7610381,34.21971116,1.0,,,168,公寓住宅,民用,8.0,12,0.0,4000.0,Henan,Xuchang,Changge,Henan-Xuchang
133780,宇龙居民生活区,长葛,长葛城区,城区中心,,多层|小高层|高层,长社中路,113.7681319,34.22385099,1.0,,,132,公寓住宅,民用,7.6,12,0.0,2210.0,Henan,Xuchang,Changge,Henan-Xuchang
133779,祥发小区,长葛,长葛城区,城区中心,,多层|小高层|高层,长社东路,113.7834936,34.22394001,1.0,,,82,公寓住宅,民用,7.0,12,0.0,2500.0,Henan,Xuchang,Changge,Henan-Xuchang
133778,益民村家属院,长葛,长葛城区,城区中心,,多层,益民街,113.7661103,34.22214613,1.0,,,43,公寓住宅,民用,7.5,12,0.0,2727.0,Henan,Xuchang,Changge,Henan-Xuchang
133777,轴承厂家属院,长葛,长葛城区,城区中心,,多层,铭心路,113.7678002,34.20705313,,,,0,公寓住宅,民用,6.8,12,0.0,2500.0,Henan,Xuchang,Changge,Henan-Xuchang
133776,枫湖壹号,长葛,长葛城区,城区中心,,高层,"解放路,近魏武路",113.808577,34.21630819,,,,0,公寓住宅,民用,6.3,12,0.0,5040.0,Henan,Xuchang,Changge,Henan-Xuchang
133776,枫湖壹号,长葛,长葛城区,城区中心,,高层,"解放路,近魏武路",113.808577,34.21630819,,,,0,公寓住宅,民用,6.3,12,0.0,5040.0,Henan,Xuchang,Changge,Henan-Xuchang
133774,河畔家园(长葛),长葛,长葛城区,城区中心,,多层,文化南路,113.7598458,34.21095236,1.0,,,96,公寓住宅,民用,7.8,12,0.0,3000.0,Henan,Xuchang,Changge,Henan-Xuchang
133773,小谢庄社区,长葛,长葛城区,城区中心,,小高层|高层,西昌路,113.8576135,34.27603624,,,,0,公寓住宅,民用,6.2,12,0.0,3400.0,Henan,Xuchang,Changge,Henan-Xuchang
133787,锦绣华府(长葛市),长葛,长葛城区,城区中心,,多层|小高层|高层,潩水路,113.7578378,34.21002481,1.0,,,64,公寓住宅,民用,7.4,12,0.0,3769.0,Henan,Xuchang,Changge,Henan-Xuchang
133772,机电公司家属院,长葛,长葛城区,城区中心,,多层,八七路,113.7683353,34.21762181,,,,0,公寓住宅,民用,7.1,12,0.0,2962.0,Henan,Xuchang,Changge,Henan-Xuchang
133770,钧鼎名府,长葛,长葛城区,城区中心,,高层,新华西路,113.7456655,34.21399675,,,,0,公寓住宅,民用,7.0,12,0.0,3983.0,Henan,Xuchang,Changge,Henan-Xuchang
133769,电业服装厂家属院,长葛,长葛城区,城区中心,,多层,"文化路,近庄西街",113.7618542,34.21383351,,,,0,公寓住宅,民用,7.0,12,0.0,3250.0,Henan,Xuchang,Changge,Henan-Xuchang
133768,黄河旋风小区,长葛,长葛城区,城区中心,,多层,黄河路,113.7569981,34.2359004,,,,0,公寓住宅,民用,6.5,12,0.0,3888.0,Henan,Xuchang,Changge,Henan-Xuchang
133767,居委会小区,长葛,长葛城区,城区中心,,多层|小高层,新华路,113.7668727,34.21554558,,,,0,公寓住宅,民用,7.0,12,0.0,4100.0,Henan,Xuchang,Changge,Henan-Xuchang
133766,康桥知园,长葛,长葛城区,城区中心,,高层,文化南路,113.7612514,34.20881799,,,,0,公寓住宅,民用,6.8,12,0.0,5234.0,Henan,Xuchang,Changge,Henan-Xuchang
133765,八七村四组自建房,长葛,长葛城区,城区中心,,低层,"视察路,近富康路",113.7568208,34.22663023,,,,0,,暂无,,12,,,Henan,Xuchang,Changge,Henan-Xuchang
133764,长葛市自来水公司家属院,长葛,长葛城区,城区中心,,多层|小高层|高层,建设路,113.766057,34.22096512,,,,0,公寓住宅,民用,7.1,12,0.0,3200.0,Henan,Xuchang,Changge,Henan-Xuchang
133763,溢水路1026号住宅,长葛,长葛城区,城区中心,,多层|小高层,溢水路1026号,113.7563744,34.21416436,,,,0,公寓住宅,民用,6.9,12,0.0,2200.0,Henan,Xuchang,Changge,Henan-Xuchang
133762,滨河路住宅,长葛,长葛城区,城区中心,,多层,"滨河路,近建设路",113.7666328,34.2134839,,,,0,公寓住宅,民用,6.9,12,0.0,2300.0,Henan,Xuchang,Changge,Henan-Xuchang
133761,怡景名苑,长葛,长葛城区,城区中心,,小高层,"铁东南路,近朝阳路",113.7750273,34.2220076,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Henan,Xuchang,Changge,Henan-Xuchang
133760,农业局家属院(长葛),长葛,长葛城区,城区中心,,多层,"建设北路,近视察路",113.7644048,34.22620892,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Henan,Xuchang,Changge,Henan-Xuchang
133759,长葛市第二高级中学家属院,长葛,长葛城区,城区中心,,多层|小高层|高层,新华西路726号,113.7477181,34.21289701,,,,0,公寓住宅,民用,6.5,12,0.0,3100.0,Henan,Xuchang,Changge,Henan-Xuchang
133758,安康小区单身公寓,长葛,长葛城区,城区中心,,多层,"富康路,近长社路",113.7583897,34.22520694,,,,0,商住楼,商用,6.9,12,0.0,2500.0,Henan,Xuchang,Changge,Henan-Xuchang
133788,中原府西苑,长葛,长葛城区,城区中心,,多层|高层,葛天大道,113.8012913,34.19667694,,,,0,公寓住宅,民用,6.5,12,0.0,5765.0,Henan,Xuchang,Changge,Henan-Xuchang
133790,新世纪家属院,长葛,长葛城区,城区中心,,多层,三八路5号,113.7877646,34.20000991,,,,0,公寓住宅,民用,6.7,12,0.0,5166.0,Henan,Xuchang,Changge,Henan-Xuchang
133819,兴活湾,长葛,长葛城区,城区中心,,多层,铭心路,113.7667568,34.20822954,1.0,,,32,公寓住宅,民用,7.3,12,0.0,2131.0,Henan,Xuchang,Changge,Henan-Xuchang
133818,虹桥小区(长葛),长葛,长葛城区,城区中心,,多层|小高层|高层,铭心街426号,113.7665533,34.20802926,1.0,,,66,公寓住宅,民用,7.2,12,0.0,3716.0,Henan,Xuchang,Changge,Henan-Xuchang
133817,阳光小区(长葛市),长葛,长葛城区,城区中心,2010,多层,长社路,113.7542902,34.22367377,1.0,,,158,公寓住宅,民用,7.4,12,0.0,3200.0,Henan,Xuchang,Changge,Henan-Xuchang
133816,保盛小区,长葛,长葛城区,城区中心,,多层,铁东南路529号,113.7758446,34.21936606,1.0,,,0,公寓住宅,民用,7.4,12,0.0,2744.0,Henan,Xuchang,Changge,Henan-Xuchang
133815,星河湾,长葛,长葛城区,城区中心,,小高层|高层,铁东路,113.7754345,34.21981871,1.0,,,264,公寓住宅,民用,7.4,12,0.0,4852.0,Henan,Xuchang,Changge,Henan-Xuchang
133814,建设路印刷厂家属院,长葛,长葛城区,城区中心,1999,多层,建设路,113.7660537,34.21704339,1.0,,,180,公寓住宅,民用,7.5,12,0.0,3400.0,Henan,Xuchang,Changge,Henan-Xuchang
133813,金英花园,长葛,长葛城区,城区中心,2011,多层,朝阳路,113.7868633,34.22235961,1.0,,,192,公寓住宅,民用,7.3,12,0.0,5153.0,Henan,Xuchang,Changge,Henan-Xuchang
133812,鸿都太阳城,长葛,长葛城区,城区中心,,多层|高层,人民路,113.7676753,34.20435424,,,,0,公寓住宅,民用,6.8,12,0.0,2400.0,Henan,Xuchang,Changge,Henan-Xuchang
133811,丰源住宅区,长葛,长葛城区,城区中心,,多层,人民北路819号,113.7697244,34.23185522,1.0,,,54,公寓住宅,民用,7.3,12,0.0,2671.0,Henan,Xuchang,Changge,Henan-Xuchang
133810,印象江南,长葛,长葛城区,城区中心,,多层|小高层|高层,长社西路,113.7410263,34.22281052,,,,0,公寓住宅,民用,6.5,12,0.0,7687.0,Henan,Xuchang,Changge,Henan-Xuchang
133809,红旗小区(A区),长葛,长葛城区,城区中心,,多层,人民南路1137号,113.7713659,34.21377986,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Henan,Xuchang,Changge,Henan-Xuchang
133808,紫苑小区,长葛,长葛城区,城区中心,,多层,解放路,113.7769591,34.21138026,1.0,,,224,公寓住宅,民用,7.2,12,0.0,4924.0,Henan,Xuchang,Changge,Henan-Xuchang
133807,锦绣苑,长葛,长葛城区,城区中心,2012,多层,颍川大道,113.7805944,34.23136846,1.0,,,192,公寓住宅,民用,7.6,12,0.0,4487.0,Henan,Xuchang,Changge,Henan-Xuchang
133806,纺织品家属院(长葛),长葛,长葛城区,城区中心,,多层,人民路,113.7691044,34.21687952,,,,0,公寓住宅,民用,7.1,12,0.0,2272.0,Henan,Xuchang,Changge,Henan-Xuchang
133805,黄河住宅区,长葛,长葛城区,城区中心,2011,多层,人民北路871号,113.7698282,34.23233951,1.0,,,72,公寓住宅,民用,7.4,12,0.0,4000.0,Henan,Xuchang,Changge,Henan-Xuchang
133804,长葛市自来水公司家属院西院,长葛,长葛城区,城区中心,,多层,富康南路41号,113.7588513,34.22190775,1.0,,,156,公寓住宅,民用,7.3,12,0.0,2923.0,Henan,Xuchang,Changge,Henan-Xuchang
133803,金帝苑,长葛,长葛城区,城区中心,2005,多层,八七路99号,113.7684222,34.21897023,1.0,,,108,公寓住宅,民用,7.6,12,0.0,2400.0,Henan,Xuchang,Changge,Henan-Xuchang
133802,家福园,长葛,长葛城区,城区中心,,多层|小高层,铭心路,113.7707527,34.20733957,1.0,,,0,公寓住宅,民用,7.1,12,0.0,3515.0,Henan,Xuchang,Changge,Henan-Xuchang
133801,怡居苑,长葛,长葛城区,城区中心,,多层,滨河路288号,113.7529923,34.22237934,1.0,,,84,公寓住宅,民用,7.0,12,0.0,3987.0,Henan,Xuchang,Changge,Henan-Xuchang
133800,宇龙小区,长葛,长葛城区,城区中心,,多层,建设北路515号,113.7653158,34.22920216,1.0,,,0,公寓住宅,民用,7.3,12,0.0,3333.0,Henan,Xuchang,Changge,Henan-Xuchang
133799,莲花湾小区,长葛,长葛城区,城区中心,,多层|小高层|高层,长社中路,113.7582152,34.22416063,1.0,,,40,公寓住宅,民用,7.1,12,0.0,2689.0,Henan,Xuchang,Changge,Henan-Xuchang
133798,红旗小区(B区),长葛,长葛城区,城区中心,,多层,人民南路1087号,113.7712171,34.21399149,1.0,,,180,公寓住宅,民用,7.3,12,0.0,2578.0,Henan,Xuchang,Changge,Henan-Xuchang
133797,民心楼,长葛,长葛城区,城区中心,,多层,长社东路65号,113.7833915,34.22470469,1.0,,,16,公寓住宅,民用,7.2,12,0.0,4500.0,Henan,Xuchang,Changge,Henan-Xuchang
133796,万丰小区,长葛,长葛城区,城区中心,2008,多层,长社路,113.7848571,34.22467394,1.0,32.0,,50,公寓住宅,民用,7.7,12,0.0,3302.0,Henan,Xuchang,Changge,Henan-Xuchang
133795,和美花园,长葛,长葛城区,城区中心,,高层,长葛市金英路,113.7873967,34.22239678,1.0,,,190,公寓住宅,民用,7.2,12,0.0,4236.0,Henan,Xuchang,Changge,Henan-Xuchang
133794,许昌水泥厂家属院,长葛,长葛城区,城区中心,,多层,北海大道粮油街125号,113.762083,34.19736484,1.0,,,0,公寓住宅,民用,7.0,12,0.0,2035.0,Henan,Xuchang,Changge,Henan-Xuchang
133793,长葛863创新科技园,长葛,长葛城区,城区中心,May-18,多层|小高层|高层,"俭学街,近泰山路",113.7929937,34.1978312,,,,0,商住楼,商用,6.8,12,0.0,4150.0,Henan,Xuchang,Changge,Henan-Xuchang
133792,汇金星城,长葛,长葛城区,城区中心,,多层|小高层|高层,"长社中路,近香港街",113.763337,34.2237628,,,,0,公寓住宅,民用,6.8,12,0.0,5058.0,Henan,Xuchang,Changge,Henan-Xuchang
133757,信用社家属院,长葛,长葛城区,城区中心,,多层,"潩水路,近益民街",113.7546649,34.21955016,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Henan,Xuchang,Changge,Henan-Xuchang
133756,八七路518号住宅,长葛,长葛城区,城区中心,,低层,八七路518号,113.7673333,34.2188244,,,,0,公寓住宅,民用,7.1,12,0.0,2800.0,Henan,Xuchang,Changge,Henan-Xuchang
