id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
227738,凤凰西五街小区,贵港,港北,凤凰街,,多层,凤凰东街9号,109.6029202,23.09592387,,,,0,公寓住宅,民用,7.7,12,0.0,3550.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227791,仙衣路809号院,贵港,港北,西站,,多层,仙衣路809号,109.5786241,23.08961687,,,,0,公寓住宅,民用,6.9,12,0.0,4950.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227790,永丰水果批发市场住宅楼,贵港,港北,西站,,多层,"七里桥路,近达开路",109.5719235,23.10022307,,,,0,公寓住宅,民用,7.3,12,0.0,4600.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227789,小江农机学校片1407号住宅楼,贵港,港北,西站,,低层,"石羊塘路,近建设路",109.5861002,23.09475153,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227788,信访局宿舍,贵港,港北,西站,,多层,"江北大道,近石羊塘西路",109.5822368,23.09866767,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227787,牛岭巷165号住宅楼,贵港,港北,西站,,多层,牛岭巷165号,109.5788325,23.09885718,,,,0,公寓住宅,民用,7.4,12,0.0,2500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227786,东海花园,贵港,港北,西站,,小高层,金港大道945号,109.5839534,23.10682306,,,,0,公寓住宅,民用,8.0,12,0.0,4200.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227785,石鼓江南小区,贵港,港北,西站,,多层,"仙衣路,近石鼓三路",109.5767033,23.09010532,,,,0,公寓住宅,民用,7.0,12,0.0,4827.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227784,东森士林园,贵港,港北,西站,,多层,"金港大道,近民生路",109.5848104,23.1071191,,,,0,公寓住宅,民用,7.8,12,0.0,3636.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227792,建设路住宅楼,贵港,港北,西站,,多层,"建设西路374号,建设西路北一巷5号",109.5834668,23.09539097,,,,0,公寓住宅,民用,7.4,12,0.0,4250.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227971,中行贵港分行宿舍,贵港,港北,民族文化公园,,多层,建设东路113号,109.5916098,23.11435399,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227968,中山花园,贵港,港北,民族文化公园,,小高层,"中山路,近新华路",109.5937933,23.10368649,,,,0,公寓住宅,民用,8.0,12,-3.27,3590.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227967,塔山花园,贵港,港北,民族文化公园,,小高层,"拥军一路,近桂林路",109.6024172,23.12214318,,,,0,公寓住宅,民用,6.9,12,0.0,6250.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227966,交警新村单位房,贵港,港北,民族文化公园,,小高层,金港大道835号,109.5953883,23.10734651,,,,0,公寓住宅,民用,7.9,12,0.0,4687.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227965,郊场小区,贵港,港北,民族文化公园,,小高层,"新华路,近解放路",109.5996532,23.10691251,,,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227964,东森士林园,贵港,港北,民族文化公园,,多层,"金港大道,近民生路",109.5848104,23.1071191,,,,0,公寓住宅,民用,7.8,12,0.0,3636.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227963,幸福家园(港北),贵港,港北,民族文化公园,,小高层,桂林路778号,109.5887204,23.12492994,,,,0,公寓住宅,民用,6.9,12,0.0,4424.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227962,钓鱼岛别墅小区,贵港,港北,民族文化公园,,低层,"金港大道,金田路",109.5869308,23.10791326,,,,0,别墅,民用,7.8,12,0.0,4639.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227970,江北西路水电巷19号院,贵港,港北,民族文化公园,,多层,江北西路水电巷19号,109.5893834,23.09989358,,,,0,公寓住宅,民用,8.4,12,0.0,4042.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227793,中梁璟园,贵港,港北,西站,,高层,"西南大道辅路,近西南大道辅路",109.570699,23.0891991,,,,0,公寓住宅,民用,6.8,12,0.0,4495.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227794,石羊塘国家税务局宿舍楼,贵港,港北,西站,,小高层,金港大道961号,109.5826427,23.10711396,,,,0,公寓住宅,民用,7.7,12,0.0,3658.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227795,金龙小区,贵港,港北,西站,,小高层,江北西路,109.5878178,23.09970553,,,,0,公寓住宅,民用,7.7,12,0.0,3404.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227814,西江绿城香榭里花园,贵港,港北,西江农场,,高层,"迎宾大道,近香榭里舍街",109.5635917,23.09589495,,35.0,,0,公寓住宅,民用,7.4,12,-1.1,5013.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227813,观园悦府,贵港,港北,西江农场,,高层,"迎宾大道,近323省道",109.5658254,23.08179303,,,,0,公寓住宅,民用,6.6,12,0.18,5000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227812,碧桂园金科博园府,贵港,港北,西江农场,,高层,"迎宾大道,近西南大道",109.5624984,23.0838559,,,,0,公寓住宅,民用,6.8,12,0.31,4338.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227811,凯旋国际,贵港,港北,西江农场,2015,小高层,迎宾大道959号,109.562229,23.10397797,,,,0,公寓住宅,民用,7.6,12,-0.09,5651.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227810,迎宾华府,贵港,港北,西江农场,,小高层,"迎宾大道,近新华大道",109.564498,23.10058724,,,,0,公寓住宅,民用,7.2,12,-0.02,5839.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227809,龙床井小区,贵港,港北,西站,,小高层,"龙床井巷,民生路",109.5809577,23.1044792,,,,0,公寓住宅,民用,7.5,12,0.0,4489.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227808,港北公务员小区,贵港,港北,西站,,小高层,江北大道112号,109.5864332,23.09865881,,,,0,公寓住宅,民用,7.6,12,0.0,4572.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227807,西隆小区,贵港,港北,西站,,小高层,建设西路521号,109.5802757,23.09611747,,,,0,公寓住宅,民用,7.0,12,0.0,3275.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227806,徽州小镇,贵港,港北,西站,,小高层,"江北西路,近迎宾大道",109.5701201,23.09728,,,,0,公寓住宅,民用,7.0,12,0.0,5844.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227805,财富中心,贵港,港北,西站,,小高层,金港大道935号,109.5847906,23.10707116,,,,0,公寓住宅,民用,7.8,12,0.0,3651.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227804,林业小区,贵港,港北,西站,,小高层,建设西路459号,109.5809752,23.09601903,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227803,万象城,贵港,港北,西站,,小高层,建设西路521号,109.5799687,23.09496369,,,,0,公寓住宅,民用,7.0,12,0.0,5098.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227802,石柱南小区,贵港,港北,西站,,小高层,"建设西路,近仙衣路",109.5796907,23.09230668,,,,0,公寓住宅,民用,7.1,12,0.0,3274.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227801,康城花园,贵港,港北,西站,,小高层,石羊塘路45号院,109.5862032,23.09600885,,,,0,公寓住宅,民用,7.5,12,0.0,4880.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227800,阳光财富中心,贵港,港北,西站,,小高层,金港大道935号,109.5847258,23.10710541,,,,0,公寓住宅,民用,7.8,12,0.0,4615.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227799,港北交通局,贵港,港北,西站,,小高层,金港大道904号,109.5746702,23.10747191,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227798,金苑小区,贵港,港北,西站,,小高层,江北西路216号,109.5885093,23.09820077,,,,0,公寓住宅,民用,7.6,12,0.0,5271.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227797,苗圃小区,贵港,港北,西站,,多层,"建设路,近仙依路",109.5788152,23.0956945,,,,0,公寓住宅,民用,7.2,12,0.0,2691.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227796,江湾名苑,贵港,港北,西站,,超高层,"金港大道,近仙衣路",109.5772857,23.10675743,,,,0,公寓住宅,民用,7.8,12,0.0,5290.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227961,甘化新城,贵港,港北,民族文化公园,,小高层,中山北路39号2,109.5909848,23.1166571,,,,0,公寓住宅,民用,7.7,12,0.0,6153.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227960,广场明珠,贵港,港北,民族文化公园,2008,小高层,荷城路898号,109.5893427,23.11210783,,,,0,公寓住宅,民用,7.7,12,-2.16,4388.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227959,西江航运小区,贵港,港北,民族文化公园,,小高层,桂林路757号,109.5894891,23.123592,,,,0,公寓住宅,民用,7.7,12,0.0,4610.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227958,中银大厦,贵港,港北,民族文化公园,,小高层,金港大道863号,109.5929575,23.10740868,,,,0,公寓住宅,民用,8.2,12,0.0,4276.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227759,城北邮电小区,贵港,港北,凤凰街,,小高层,"建设路,近中山路",109.5973489,23.09355073,,,,0,公寓住宅,民用,7.6,12,0.0,5384.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227758,民政小区,贵港,港北,凤凰街,,小高层,江北西路46号,109.5930519,23.09809578,,,,0,公寓住宅,民用,7.7,12,0.0,5111.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227757,金科名门,贵港,港北,凤凰街,,小高层,建设西路142号,109.5909345,23.09228204,,,,0,公寓住宅,民用,7.4,12,0.0,4615.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227756,恒昌洞,贵港,港北,凤凰街,,小高层,凤凰东街33号,109.5964293,23.09434552,,,,0,公寓住宅,民用,7.8,12,0.0,7665.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227755,贵百新苑,贵港,港北,凤凰街,,小高层,江北大道中路281号,109.6005053,23.09762329,,,,0,公寓住宅,民用,7.6,12,0.0,2877.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227754,廊景园,贵港,港北,凤凰街,,小高层,港宝商贸街123号,109.5963906,23.10016636,,,,0,公寓住宅,民用,8.1,12,0.0,5166.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227753,马胖岭住宅小区东小区,贵港,港北,凤凰街,,小高层,江北西路,109.5923619,23.09916728,,,,0,公寓住宅,民用,7.7,12,0.0,3518.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227752,港宝小区,贵港,港北,凤凰街,,小高层,"港宝街,近金港大道",109.5951054,23.09631879,,,,0,公寓住宅,民用,7.9,12,0.0,5953.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227751,聚宝新苑,贵港,港北,凤凰街,2007,小高层,江北大道193号,109.6015346,23.09811275,,,,0,公寓住宅,民用,8.3,12,0.0,4791.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227750,中山中路95号院,贵港,港北,凤凰街,,小高层,建设路,109.5941949,23.09471954,,,,0,公寓住宅,民用,7.8,12,0.0,3541.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227749,机械施工队,贵港,港北,凤凰街,,小高层,建设西路161号,109.5893335,23.09147906,,,,0,公寓住宅,民用,7.5,12,0.0,4521.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227748,八积巷东区,贵港,港北,凤凰街,,小高层,"中山路,近建设路",109.5941758,23.09274231,,,,0,公寓住宅,民用,7.6,12,0.0,2038.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227747,三合市场,贵港,港北,凤凰街,,小高层,解放路214号,109.6035556,23.09742226,,,,0,公寓住宅,民用,7.8,12,0.0,3854.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227746,房产局小区,贵港,港北,凤凰街,,小高层,建设中路114号,109.6010083,23.09348801,,,,0,公寓住宅,民用,7.7,12,0.0,4105.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227745,红旗新区,贵港,港北,凤凰街,,多层,人民中路50号,109.5918158,23.08429179,,,,0,公寓住宅,民用,7.1,12,0.0,2247.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227744,凤凰城C区,贵港,港北,凤凰街,2009,多层,中山中路170号,109.5961101,23.09616264,,,,0,公寓住宅,民用,8.3,12,0.0,4632.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227743,电视大学宿舍,贵港,港北,凤凰街,,小高层,中山中路134号,109.5949768,23.09592972,,,,0,公寓住宅,民用,8.0,12,0.0,3428.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227742,果园小区,贵港,港北,凤凰街,,小高层,中山中路212号,109.5945216,23.09941197,,,,0,公寓住宅,民用,8.4,12,0.0,3850.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227741,市人民医院宿舍,贵港,港北,凤凰街,,多层,中山中路1号,109.5950502,23.09078507,,,,0,公寓住宅,民用,7.6,12,0.0,3363.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227760,机械厂小区,贵港,港北,凤凰街,,小高层,江北中路339号,109.5980952,23.09697716,,,,0,公寓住宅,民用,8.3,12,0.0,3733.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227815,辰光,贵港,港北,西江农场,,高层,"迎宾大道,近建设西路",109.5642147,23.09319107,,,,0,公寓住宅,民用,7.1,12,-0.65,4256.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227761,巨星商都,贵港,港北,凤凰街,,小高层,凤凰一街96号,109.6003673,23.09834806,,,,0,公寓住宅,民用,7.9,12,0.0,4117.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227763,贵城粮所,贵港,港北,凤凰街,,小高层,"西街,近碧山街",109.5968181,23.09199749,,,,0,公寓住宅,民用,7.8,12,0.0,2230.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227783,碧丽园小区(西站巷58号院),贵港,港北,西站,,小高层,西站巷58号院,109.5825591,23.10216055,,,,0,公寓住宅,民用,7.7,12,0.0,4545.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227782,水岸康城,贵港,港北,西站,,小高层,"达开路,近金港大道",109.5706212,23.10510523,,,,0,公寓住宅,民用,7.6,12,0.0,5384.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227781,公安分局小区,贵港,港北,西站,,小高层,金港大道965号,109.5820288,23.10699576,,,,0,公寓住宅,民用,7.9,12,8.39,3905.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227780,石羊塘小区,贵港,港北,西站,,小高层,"中五巷,近石羊塘西路",109.584546,23.09592806,,,,0,公寓住宅,民用,7.4,12,0.0,4166.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227779,金洋小区,贵港,港北,西站,,小高层,江北西路406号,109.5824633,23.09945726,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227778,广西第六地质队,贵港,港北,西站,,小高层,七里桥路88号院,109.5705011,23.10134665,,,,0,公寓住宅,民用,7.2,12,0.0,5542.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227777,江北西路水电巷15号小区,贵港,港北,西站,,小高层,江北西路水电巷15号,109.5883813,23.09907736,,,,0,公寓住宅,民用,7.9,12,0.0,2604.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227776,七里香江小区,贵港,港北,西站,,小高层,七里桥路82号,109.5722226,23.10139238,,,,0,公寓住宅,民用,7.2,12,1.56,4820.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227775,中海茗苑,贵港,港北,西站,2006,小高层,江北西路235号院,109.5864593,23.09775416,,,,0,公寓住宅,民用,8.0,12,0.0,4074.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227774,万豪丽城,贵港,港北,西站,,小高层,"金港大道,近达开路",109.5724706,23.1060445,,,,0,公寓住宅,民用,7.3,12,-1.75,4696.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227773,坤兴御林皇府,贵港,港北,西站,,小高层,"仙衣路,近新区三路",109.5774211,23.10197175,,,,0,公寓住宅,民用,7.6,12,3.69,6298.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227772,润月公园里,贵港,港北,西站,,小高层,"达开路,近七里桥路",109.5699233,23.10233764,,,,0,公寓住宅,民用,7.5,12,-2.84,4929.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227771,锦达香格里拉,贵港,港北,西站,,小高层,"建设西路,近达开路",109.5684965,23.09542913,,,,0,公寓住宅,民用,6.9,12,-0.47,4280.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227770,鑫炎桃花源,贵港,港北,西站,,小高层,建设路,109.5703992,23.09465137,,,,0,公寓住宅,民用,7.3,12,-0.34,4709.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227769,益盛园,贵港,港北,西站,2011,小高层,仙衣路922号,109.5779522,23.10549862,,,,0,公寓住宅,民用,8.2,12,-0.2,4394.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227768,金凤花园,贵港,港北,凤凰街,,小高层,民族路66号,109.6001614,23.0990228,,,,0,公寓住宅,民用,7.9,12,0.0,4444.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227766,桥北商贸城,贵港,港北,凤凰街,,小高层,建设中路119,109.597033,23.09280925,,,,0,公寓住宅,民用,8.0,12,0.0,3796.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227765,农业局大院,贵港,港北,凤凰街,,小高层,中山路,109.5938499,23.09467955,,,,0,公寓住宅,民用,7.5,12,0.0,3666.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227764,石羊塘工行宿舍,贵港,港北,凤凰街,,小高层,石羊塘中三巷6号院,109.5867604,23.09281549,,,,0,公寓住宅,民用,7.2,12,0.0,2991.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227762,华隆商业广场,贵港,港北,凤凰街,2007,小高层,江北大道247号,109.6015007,23.09914634,,,,0,公寓住宅,民用,8.1,12,0.0,4400.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227740,港北水利局宿舍,贵港,港北,凤凰街,,多层,中山中路94号,109.5960363,23.09494383,,,,0,公寓住宅,民用,7.8,12,0.0,4337.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227816,广汇钰荷园,贵港,港北,西江农场,,小高层,迎宾大道,109.5634525,23.08534245,,,,0,公寓住宅,民用,6.8,12,8.29,4630.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227818,大宇康城,贵港,港北,西江农场,,小高层,平安路599号,109.5520176,23.11300307,,,,0,公寓住宅,民用,6.8,12,-4.01,4171.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227986,中梁清华园,贵港,港北,民族文化公园,,小高层,中山路,109.5933146,23.12672123,,,,0,公寓住宅,民用,6.9,12,0.0,5555.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227985,龙岗新村,贵港,港北,民族文化公园,,多层,"民主路,近金港大道",109.5987796,23.11035488,,,,0,公寓住宅,民用,7.7,12,0.0,6571.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227984,工商小区,贵港,港北,民族文化公园,,多层,"金港大道,近金田路",109.5870371,23.10863797,,,,0,公寓住宅,民用,7.8,12,0.0,1850.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227983,雅园小区,贵港,港北,民族文化公园,,多层,金港大道837号,109.5945807,23.10697128,,,,0,公寓住宅,民用,7.9,12,0.0,4150.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227982,荷城嘉园,贵港,港北,民族文化公园,,高层,"荷城路,近324国道",109.5506653,23.11368637,,,,0,公寓住宅,民用,6.4,12,0.0,4786.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227981,汶头塘小区,贵港,港北,民族文化公园,,低层|多层,汶头塘8号,109.5982882,23.09065767,,,,0,公寓住宅,民用,7.7,12,0.0,3750.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227980,西化公司大院,贵港,港北,民族文化公园,,多层,"南平路,近进港公路",109.6367579,23.09131471,,,,0,公寓住宅,民用,6.4,12,0.0,4250.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227987,港北区法院宿舍,贵港,港北,民族文化公园,,小高层,荷城路1038号,109.5853104,23.1138744,,,,0,公寓住宅,民用,7.8,12,0.0,5497.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227979,四方岭小区,贵港,港北,民族文化公园,,低层,"西南大道,近仙衣路",109.5819032,23.08832933,,,,0,,暂无,6.9,12,,,Guangxi,Guigang,Gangbei,Guangxi-Guigang
228124,桂花苑,贵港,桂平,桂平城区,,小高层,"县府街,近桂南北路",109.5855609,23.07998561,,,,0,公寓住宅,民用,6.6,12,0.0,4722.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227977,狮子岭二小区,贵港,港北,民族文化公园,,多层,"建设路,近狮岭路",109.5597278,23.09526905,,,,0,公寓住宅,民用,6.8,12,0.0,4416.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227976,国税局宿舍,贵港,港北,民族文化公园,,小高层,解放路96号,109.6042095,23.09343713,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227975,诚信公司大院,贵港,港北,民族文化公园,,多层,"七里桥路,近金港大道",109.5566776,23.10257938,,,,0,公寓住宅,民用,6.8,12,0.0,4250.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227974,二七三地质队小区,贵港,港北,民族文化公园,,多层,"进港公路,近南平路",109.6272629,23.09245868,,,,0,公寓住宅,民用,6.7,12,0.0,3571.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227973,富民商城,贵港,港北,民族文化公园,,小高层,金港大道501号,109.6307781,23.10819418,,,,0,公寓住宅,民用,6.6,12,0.0,3515.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227972,北环新二村,贵港,港北,民族文化公园,,多层,"中山路,近郁林路",109.5948148,23.1290699,,,,0,,暂无,,12,,,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227845,豪港华庭,贵港,港北,体育中心,,小高层,迎宾大道969号,109.5616209,23.10924497,,,,0,公寓住宅,民用,7.3,12,-0.47,5268.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227978,港中市场住宅楼,贵港,港北,民族文化公园,,多层,金港大道791号,109.6005518,23.10795278,,,,0,公寓住宅,民用,7.7,12,0.0,5208.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227988,稽查处大院,贵港,港北,民族文化公园,,多层,中山路,109.5927305,23.10615218,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227989,龙珠小区,贵港,港北,民族文化公园,,小高层,"建新巷,近龙珠巷",109.590398,23.10389591,,,,0,公寓住宅,民用,7.8,12,0.0,4379.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227990,安居小区,贵港,港北,民族文化公园,,小高层,中山北路393号,109.5893195,23.11332145,,,,0,公寓住宅,民用,7.7,12,0.0,5142.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227737,古榕路自建房,贵港,港北,凤凰街,,低层,古榕路21号(旧：棉新街58号),109.6093489,23.09071089,,,,0,,暂无,6.0,12,0.0,4500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227994,公安住宅小区,贵港,港北,民族文化公园,,小高层,金港大道835号,109.5953889,23.10729493,,,,0,公寓住宅,民用,8.0,12,0.0,4572.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227995,中驰景苑,贵港,港北,民族文化公园,2009,小高层,龙珠巷16号,109.5917567,23.10505359,,,,0,公寓住宅,民用,8.1,12,0.0,4959.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227996,正佳电子城,贵港,港北,民族文化公园,,小高层,"安吉路,近北苑路",109.5896658,23.11141433,,,,0,公寓住宅,民用,7.8,12,0.0,4510.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227997,国际生活港,贵港,港北,民族文化公园,,小高层,"金港大道,近中山路",109.5950092,23.10353447,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227998,海关大院,贵港,港北,民族文化公园,,小高层,中山路336号,109.5929525,23.1055245,,,,0,公寓住宅,民用,7.9,12,0.0,6317.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227999,好家园,贵港,港北,民族文化公园,,小高层,金港大道657号,109.5891667,23.11108534,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
228000,荷花苑,贵港,港北,民族文化公园,,小高层,中山北路391号,109.5906883,23.11548382,,,,0,公寓住宅,民用,7.4,12,0.0,4453.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
228001,龙珠花苑,贵港,港北,民族文化公园,,小高层,中山路龙珠巷58号,109.5904389,23.10399388,,,,0,公寓住宅,民用,7.6,12,0.0,4700.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
228002,港北劳动局单位房,贵港,港北,民族文化公园,,小高层,"富中巷,近富西巷",109.5947347,23.11443177,,,,0,公寓住宅,民用,7.7,12,0.0,4166.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
228003,建行小区,贵港,港北,民族文化公园,,小高层,中山中路建新巷1号,109.589,23.10422536,,,,0,公寓住宅,民用,7.8,12,0.0,6417.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
228004,金港小区,贵港,港北,民族文化公园,,小高层,金港大道803号,109.597541,23.10759368,,,,0,公寓住宅,民用,7.9,12,0.0,5312.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227847,华泰官邸,贵港,港北,体育中心,2015,小高层,荷城路1132号,109.5648276,23.11514148,,,,0,公寓住宅,民用,7.4,12,0.65,6910.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
228005,联邦国际一期,贵港,港北,民族文化公园,,小高层,中山北路15号,109.5912411,23.11191043,,,,0,公寓住宅,民用,7.8,12,0.0,5306.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227846,城市怡景,贵港,港北,体育中心,,小高层,"迎宾路,近金港大道",109.5583341,23.10913145,,,,0,公寓住宅,民用,7.2,12,-0.92,4891.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227993,龙升花园,贵港,港北,民族文化公园,,小高层,金港大道836号,109.5982597,23.10902193,,,,0,公寓住宅,民用,7.8,12,0.0,4090.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227992,石油小区,贵港,港北,民族文化公园,,小高层,"荷城路,近民生路",109.5980748,23.10741567,,,,0,公寓住宅,民用,8.0,12,0.0,4786.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227991,翰林居,贵港,港北,民族文化公园,,小高层,"金田路,近布山大道",109.5871553,23.11866023,,35.0,,0,公寓住宅,民用,7.9,12,0.0,5859.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
