id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
348287,福地佳苑,晋中,榆次,中都广场,,多层,桥东街,112.7537175,37.69083839,,,,0,公寓住宅,民用,7.3,12,0.0,7586.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348286,泉秀小区,晋中,榆次,中都广场,,多层,花园巷65号,112.7289772,37.69388567,,,,0,公寓住宅,民用,8.4,12,0.0,6179.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348285,新华书店宿舍(榆次),晋中,榆次,中都广场,,多层,柳东北路63号,112.716734,37.68410513,,,,0,公寓住宅,民用,8.0,12,0.0,7317.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348284,铁路宿舍(道北西街),晋中,榆次,中都广场,,多层,道北西街,112.7409396,37.69015407,,,,0,公寓住宅,民用,7.8,12,0.0,6307.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348290,颐岭苑小区,晋中,榆次,中都广场,,多层,桥东街,112.7667029,37.69099907,,,,0,公寓住宅,民用,6.9,12,0.0,4250.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348283,二轻局宿舍,晋中,榆次,中都广场,,多层,蕴华西街,112.7203786,37.68874101,,,,0,公寓住宅,民用,8.0,12,0.0,6914.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348281,榆次面粉厂宿舍,晋中,榆次,中都广场,,多层,粮店街37号,112.7427296,37.68910394,,,,0,公寓住宅,民用,7.9,12,0.0,5384.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348280,建投?梧桐里,晋中,榆次,中都广场,,多层,晋中市榆次区汇通路与新生西街交汇处往西500米,112.7180391,37.67549561,,,,0,公寓住宅,民用,,12,0.0,6200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348279,翰文苑,晋中,榆次,中都广场,,多层,龙湖大街,112.7444153,37.71708788,,,,0,公寓住宅,民用,7.2,12,0.0,7962.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348278,太铁榆次生活区,晋中,榆次,中都广场,,多层,站北路168号,112.7155827,37.70456831,,,,0,公寓住宅,民用,7.3,12,0.0,5724.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348277,富康家园,晋中,榆次,中都广场,,高层,顺城街288号,112.7315955,37.68276574,,,,0,公寓住宅,民用,7.8,12,0.0,6968.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348276,东兴小区,晋中,榆次,中都广场,,多层,东关路,112.7513394,37.67864468,,,,0,公寓住宅,民用,7.4,12,0.0,4529.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348282,九普小区,晋中,榆次,中都广场,,多层,中都北路41号,112.7397716,37.70062877,,,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348275,铁路宿舍(顺城街),晋中,榆次,中都广场,,多层,顺城街317号,112.7292489,37.6836478,,,,0,公寓住宅,民用,7.8,12,0.19,6240.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348291,土地局宿舍(榆次),晋中,榆次,中都广场,,多层,安宁街,112.7350925,37.70457345,,,,0,公寓住宅,民用,8.2,12,0.0,7807.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348307,中都路134号院,晋中,榆次,中都广场,,多层,中都路134号,112.7417007,37.69088983,,,,0,公寓住宅,民用,8.0,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348306,太行小区(榆次),晋中,榆次,中都广场,,多层,迎宾街,112.7500663,37.69509166,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348305,市交通局宿舍,晋中,榆次,中都广场,,多层,南窑西街51号,112.7277092,37.68508569,,,,0,公寓住宅,民用,7.9,12,0.0,6657.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348304,司法局宿舍,晋中,榆次,中都广场,,多层,玉湖北路东二巷,112.7439759,37.70198741,,,,0,公寓住宅,民用,7.6,12,0.0,9016.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348303,晋中市煤炭运销公司宿舍,晋中,榆次,中都广场,,多层,玉湖路西一巷,112.7413979,37.69978808,,,,0,公寓住宅,民用,7.6,12,0.0,9354.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348302,清华苑(榆次),晋中,榆次,中都广场,,多层,蕴华街63号,112.7479227,37.69279481,,,,0,公寓住宅,民用,7.7,12,0.0,8750.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348292,榆次八中宿舍,晋中,榆次,中都广场,,多层,蕴华街339号,112.7363268,37.6935475,,,,0,公寓住宅,民用,8.5,12,0.0,7187.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348301,棉麻公司宿舍,晋中,榆次,中都广场,,多层,花一巷,112.7382599,37.67910926,,,,0,公寓住宅,民用,7.5,12,0.0,7333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348299,中铁三局五公司宿舍,晋中,榆次,中都广场,,多层,新华街,112.7528049,37.68643085,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348298,电缆厂宿舍,晋中,榆次,中都广场,,多层,安宁街9号,112.7422573,37.70483806,,,,0,公寓住宅,民用,7.7,12,0.0,8676.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348297,中国银行榆次支行宿舍,晋中,榆次,中都广场,,多层,锦纶东街136号,112.7571463,37.6959561,,,,0,公寓住宅,民用,7.3,12,0.0,7313.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348296,晋中市煤管局宿舍,晋中,榆次,中都广场,,多层,玉湖路西一巷,112.742633,37.70084233,,,,0,公寓住宅,民用,7.8,12,0.0,8387.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348295,市财政局宿舍(锦纶东街),晋中,榆次,中都广场,,多层,锦纶东街,112.7613288,37.69608521,,,,0,公寓住宅,民用,7.0,12,0.0,7279.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348294,宝信住宅小区,晋中,榆次,中都广场,,多层,锦纶东街,112.7668127,37.69698892,,,,0,公寓住宅,民用,7.0,12,0.0,6060.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348300,回收公司宿舍(玉湖路),晋中,榆次,中都广场,,多层,玉湖路19号,112.7422705,37.6906099,,,,0,公寓住宅,民用,8.1,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348274,新华小区,晋中,榆次,中都广场,,多层,新华东街,112.754202,37.68692321,,,,0,公寓住宅,民用,7.2,12,2.36,5576.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348273,佳宏苑,晋中,榆次,中都广场,2011,多层,南尧北路43号,112.7305915,37.68701581,,40.0,,0,公寓住宅,民用,8.6,12,0.0,6923.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348272,教苑小区,晋中,榆次,中都广场,,多层,液东巷,112.7224489,37.67928274,,,,0,公寓住宅,民用,7.3,12,0.0,6769.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348252,水泥制管小区,晋中,榆次,中都广场,,多层,柳西路,112.7148087,37.68450756,,,,0,公寓住宅,民用,7.5,12,0.0,6666.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348251,近城第一城,晋中,榆次,中都广场,,多层,思凤街,112.7256275,37.66638683,,45.0,,0,公寓住宅,民用,7.3,12,0.0,3357.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348250,惠通宿舍,晋中,榆次,中都广场,,多层,柳北东路117号,112.7164043,37.68664619,,,,0,公寓住宅,民用,7.3,12,0.0,6808.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348249,晋中电业局宿舍(文苑街),晋中,榆次,中都广场,,多层,文苑街17号,112.7492925,37.71085305,,,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348248,榆次区政府南院宿舍,晋中,榆次,中都广场,,多层,新集街54号,112.7494067,37.68118063,,,,0,公寓住宅,民用,7.6,12,0.0,7153.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348247,园林处宿舍,晋中,榆次,中都广场,,多层,诚信路33号,112.7105706,37.6927469,,,,0,公寓住宅,民用,7.2,12,0.0,7826.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348253,中集小区,晋中,榆次,中都广场,,多层,汇通南路122号,112.7274126,37.67902647,,,,0,公寓住宅,民用,7.2,12,0.0,7589.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348246,锦纶厂七区,晋中,榆次,中都广场,,多层,蕴华东街,112.7638652,37.69351193,,,,0,公寓住宅,民用,7.1,12,0.0,7425.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348244,嘉禾园小区,晋中,榆次,中都广场,,多层,中都路,112.7428295,37.68845828,,,,0,公寓住宅,民用,7.9,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348243,御璟豪庭,晋中,榆次,中都广场,,高层,迎宾街66号,112.7307574,37.69812113,,,,0,公寓住宅,民用,8.4,12,0.0,7786.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348242,水泵厂宿舍,晋中,榆次,中都广场,,多层,建设巷23号,112.711526,37.68462104,,,,0,公寓住宅,民用,7.4,12,0.0,6805.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348241,集装箱小区,晋中,榆次,中都广场,,多层,汇通南路,112.7263462,37.67970626,,,,0,公寓住宅,民用,7.4,12,0.0,5735.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348240,得一嘉园,晋中,榆次,中都广场,2000,多层,迎宾西街275号,112.6907045,37.69715688,,19.0,,0,公寓住宅,民用,7.1,12,0.0,7941.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348239,尧晨苑,晋中,榆次,中都广场,,多层,汇通路146号,112.7206581,37.69088434,,,,0,公寓住宅,民用,8.0,12,0.0,5714.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348245,远大线材宿舍,晋中,榆次,中都广场,,多层,锦纶东街9号,112.7583638,37.6956863,,,,0,公寓住宅,民用,7.2,12,0.0,7132.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348254,运输公司小区,晋中,榆次,中都广场,,多层,新建北路46号,112.7331417,37.69879236,,,,0,公寓住宅,民用,8.2,12,0.0,6615.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348255,乡教委宿舍,晋中,榆次,中都广场,,多层,柳西路147号,112.7135281,37.68642805,,,,0,公寓住宅,民用,7.8,12,0.0,6369.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348256,房管局宿舍(道北西街),晋中,榆次,中都广场,,多层,道北西街,112.7408297,37.69110183,,,,0,公寓住宅,民用,8.1,12,0.0,8202.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348271,玉湖佳苑,晋中,榆次,中都广场,,高层,玉湖路,112.7437771,37.69518128,,,,0,公寓住宅,民用,7.9,12,-0.16,8028.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348270,唐宁大道小区,晋中,榆次,中都广场,,高层,新建北路,112.7301722,37.73640343,,,,0,公寓住宅,民用,6.9,12,0.0,7291.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348269,王湖安业小区,晋中,榆次,中都广场,,多层,龙湖大街,112.7458542,37.7181882,,,,0,公寓住宅,民用,6.9,12,0.0,5275.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348268,晋中农校宿舍,晋中,榆次,中都广场,,多层,蕴华西街229号,112.7109114,37.69154188,,,,0,公寓住宅,民用,7.3,12,0.0,7333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348267,钢管厂宿舍,晋中,榆次,中都广场,,多层,建设巷,112.7117772,37.6837041,,,,0,公寓住宅,民用,7.2,12,0.0,5737.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348266,北晨花园,晋中,榆次,中都广场,,高层,龙湖大街,112.7428808,37.7155635,,,,0,公寓住宅,民用,7.4,12,0.0,9189.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348265,金华西区,晋中,榆次,中都广场,,多层,液东巷31号,112.7215076,37.6771807,,,,0,公寓住宅,民用,7.2,12,0.0,7166.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348264,中铁三局六公司桥东小区,晋中,榆次,中都广场,,多层,桥东街156号,112.7576257,37.69286749,,,,0,公寓住宅,民用,7.3,12,0.0,7014.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348263,安监局宿舍,晋中,榆次,中都广场,,多层,七二五巷,112.7481035,37.70302494,,,,0,公寓住宅,民用,7.6,12,0.0,8178.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348262,五公司宿舍,晋中,榆次,中都广场,,多层,道北西街,112.7392618,37.6916344,,,,0,公寓住宅,民用,8.3,12,0.0,7432.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348261,众邦新城,晋中,榆次,中都广场,,多层,新建北路457号,112.7307715,37.7112408,,,,0,公寓住宅,民用,7.3,12,0.0,7912.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348260,金属公司宿舍,晋中,榆次,中都广场,,多层,建设巷19号,112.7114967,37.68421872,,,,0,公寓住宅,民用,7.4,12,0.0,5181.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348259,国税局宿舍,晋中,榆次,中都广场,,多层,文苑街592号,112.7168688,37.70778394,,,,0,公寓住宅,民用,7.4,12,0.0,7904.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348258,鑫悦花园,晋中,榆次,中都广场,,多层,辽阳路,112.7274114,37.714557,,35.0,,0,公寓住宅,民用,7.6,12,0.0,6250.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348165,德御园,晋中,榆次,中都广场,,高层,汇通南路,112.7350499,37.66851005,,,,0,公寓住宅,民用,7.2,12,0.0,6136.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348308,晋中饭店小区,晋中,榆次,中都广场,,多层,正太街51号,112.735408,37.69489698,,,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348164,怡心苑小区,晋中,榆次,中都广场,,多层,文苑东街,112.7656598,37.71240838,,,,0,公寓住宅,民用,7.3,12,0.0,11872.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348162,华悦尚城,晋中,榆次,中都广场,,小高层,蕴华西街,112.707649,37.68832516,,,,0,公寓住宅,民用,7.3,12,0.0,7608.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679995,晋中市国税局宿舍,太原,太原周边,晋中,,多层,正太路82号,112.7358865,37.69381368,,,,0,公寓住宅,民用,8.3,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679997,外贸宿舍(安宁大街),太原,太原周边,晋中,,多层,安宁大街172号,112.7495039,37.7041013,,,,0,公寓住宅,民用,7.3,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679999,晋中工行花园巷宿舍,太原,太原周边,晋中,,多层,站南路,112.7280254,37.69419176,,,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680000,民爆小区,太原,太原周边,晋中,,多层,中都北路64号,112.7403,37.7014814,,,,0,公寓住宅,民用,7.8,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680001,一职中宿舍,太原,太原周边,晋中,,多层,新华街257号,112.7735479,37.68652795,,,,0,公寓住宅,民用,6.7,12,0.0,5500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680002,药材公司宿舍(新生西街),太原,太原周边,晋中,,多层,新生西街5号,112.7237984,37.67540423,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679992,云智慧园,太原,太原周边,晋中,,高层,汇丰街,112.7115407,37.7315745,,,,0,商住楼,商用,6.8,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680004,良硕和山铭筑,太原,太原周边,晋中,,高层,锦东大道,112.6917244,37.6956399,,,,0,公寓住宅,民用,7.0,12,0.0,6200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348116,书林世家,晋中,榆次,中都广场,2011,多层|小高层|高层,文苑街,112.7449724,37.71337686,,37.0,,0,公寓住宅,民用,8.1,12,-1.19,8103.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348117,龙湖国际,晋中,榆次,中都广场,2009,高层,辽阳路,112.725916,37.71299561,,40.0,,0,公寓住宅,民用,8.3,12,0.03,7247.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348118,迎宾合作住宅区,晋中,榆次,中都广场,,多层,迎宾西街462号,112.7214443,37.69539115,,,,0,公寓住宅,民用,8.4,12,1.56,6572.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348119,华美小区,晋中,榆次,中都广场,,多层,华益巷66号,112.7159933,37.69223644,,,,0,公寓住宅,民用,8.1,12,0.0,6470.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348120,金润园西区,晋中,榆次,中都广场,,高层,体育西路733号,112.759518,37.70673943,,,,0,公寓住宅,民用,7.3,12,-1.59,7722.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348121,颐景新城,晋中,榆次,中都广场,,小高层,花园路(旧:顺城街一百五十二号),112.7363185,37.68203275,,,,0,公寓住宅,民用,8.0,12,-0.22,6984.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680481,税务局宿舍(堡子街),太原,太原周边,晋中,,多层,堡子街11号,112.7372508,37.70561874,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348122,银海心悦,晋中,榆次,中都广场,2012,多层|小高层,迎宾西街169号,112.6941434,37.69865401,,30.0,,0,公寓住宅,民用,7.9,12,-0.45,7114.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679988,新兴公司宿舍,太原,太原周边,晋中,,多层,窑新街42号,112.7276445,37.68978408,,,,0,公寓住宅,民用,8.1,12,0.0,6100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679986,染厂小区,太原,太原周边,晋中,,低层,柳北街32号,112.7134061,37.68722508,,,,0,公寓住宅,民用,7.5,12,0.0,5100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679956,峪头安置小区,太原,太原周边,晋中,,小高层,锦东大道,112.758452,37.75645808,,,,0,公寓住宅,民用,6.3,12,0.0,3000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679957,农村信用联社宿舍,太原,太原周边,晋中,,多层,平安巷,112.7160213,37.70662205,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679961,合作社宿舍,太原,太原周边,晋中,,多层,新建路352号,112.7326897,37.69676293,,,,0,公寓住宅,民用,8.3,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679963,区工商局宿舍,太原,太原周边,晋中,,多层,正太路60号,112.7350076,37.69497239,,,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679967,嘉和东苑,太原,太原周边,晋中,,超高层,桥东街,112.7631949,37.69115883,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679987,南窑街路桥宿舍,太原,太原周边,晋中,,多层,南窑街64号,112.728068,37.68524524,,,,0,公寓住宅,民用,7.7,12,0.0,6600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679968,晋中万科紫院,太原,太原周边,晋中,,超高层,仁和街,112.7283368,37.73569416,,,,0,公寓住宅,民用,7.0,12,0.0,11000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679970,山西省晋中市卫生学校家属院,太原,太原周边,晋中,,多层,迎宾西街369号,112.6780093,37.69884356,,,,0,公寓住宅,民用,6.8,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679973,肉联厂宿舍,太原,太原周边,晋中,,多层,汇通南路289号,112.729662,37.6717412,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679976,榆次区民政局宿舍,太原,太原周边,晋中,,多层,正太北路37号,112.7348886,37.69923486,,,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679978,王村新区自建房,太原,太原周边,晋中,,低层,凤栖大街,112.7222897,37.65220116,,,,0,,暂无,6.4,12,0.0,2000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679981,福园小区,太原,太原周边,晋中,,超高层,东关路3号,112.7514916,37.67449495,,,,0,公寓住宅,民用,7.3,12,0.0,6600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679984,鑫发小区(文苑街),太原,太原周边,晋中,,多层,文苑街499号,112.725917,37.71072443,,,,0,公寓住宅,民用,7.4,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679969,格林轩,太原,太原周边,晋中,,超高层,文苑街三巷,112.7333513,37.71408234,,,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679950,万科朗润园二期,太原,太原周边,晋中,,高层,仁和街,112.726683,37.7362815,,,,0,公寓住宅,民用,7.0,12,0.0,8500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348123,御璟城市花园二期,晋中,榆次,中都广场,,多层,新建北路233号,112.7305745,37.70179978,,,,0,公寓住宅,民用,8.6,12,1.76,8232.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348125,顺城一品,晋中,榆次,中都广场,,高层,顺城西街326号,112.7157377,37.68177289,,,,0,公寓住宅,民用,7.9,12,-1.01,7089.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348144,锦东小区,晋中,榆次,中都广场,,多层,锦纶路96号,112.7527914,37.68904861,,,,0,公寓住宅,民用,8.0,12,-1.33,6105.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348146,泰悦御庭,晋中,榆次,中都广场,,高层,龙湖大街,112.7614264,37.72077517,,,,0,公寓住宅,民用,6.8,12,-0.45,7510.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348147,御璟华府,晋中,榆次,中都广场,,多层|高层,辽阳路166号,112.7279165,37.71307953,,,,0,公寓住宅,民用,7.6,12,-1.3,8332.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348148,地毯厂宿舍,晋中,榆次,中都广场,,多层,通尧巷6号,112.725662,37.6856883,,,,0,公寓住宅,民用,8.2,12,1.37,7202.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348149,熙园小区,晋中,榆次,中都广场,,小高层|高层,华益巷101号,112.7156733,37.69340397,,,,0,公寓住宅,民用,7.6,12,0.82,6687.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348143,太铁一处,晋中,榆次,中都广场,,多层,汇通路165号,112.7224361,37.68642148,,,,0,公寓住宅,民用,8.1,12,0.0,6833.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348150,金玉华府,晋中,榆次,中都广场,,高层,迎宾西街130号,112.7026777,37.6966339,,,,0,公寓住宅,民用,7.2,12,-1.88,5798.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348152,田森嘉园A区,晋中,榆次,中都广场,,高层,正太北路,112.7356992,37.70344072,,,,0,公寓住宅,民用,8.5,12,0.0,9086.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348153,嘉丰小区,晋中,榆次,中都广场,,多层,安宁大街672号,112.7153633,37.70186755,,,,0,公寓住宅,民用,7.4,12,-0.45,6332.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348154,翰唐公寓,晋中,榆次,中都广场,,多层,文苑街388号,112.7316933,37.70871333,,,,0,公寓住宅,民用,8.1,12,0.0,7189.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348155,邮电宿舍(榆次),晋中,榆次,中都广场,,多层,定阳路42号,112.7232537,37.70603955,,,,0,公寓住宅,民用,8.0,12,0.0,7914.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348156,潇河湾,晋中,榆次,中都广场,,多层,锦纶南路318号,112.7550375,37.67307892,,,,0,公寓住宅,民用,7.4,12,-0.42,7075.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348157,泰悦华庭,晋中,榆次,中都广场,,高层,体育西路760号,112.7607472,37.70945491,,,,0,公寓住宅,民用,7.3,12,1.81,8280.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348151,泰和佳园,晋中,榆次,中都广场,,多层,华广巷56号,112.7180707,37.69131464,,,,0,公寓住宅,民用,8.1,12,-2.71,6315.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348124,领秀铭筑,晋中,榆次,中都广场,2011,高层,蕴华西街,112.7049182,37.68739479,,45.0,,0,公寓住宅,民用,8.1,12,-0.02,7675.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348142,佳兴小区,晋中,榆次,中都广场,,多层,安宁街,112.7498462,37.7047668,,,,0,公寓住宅,民用,7.7,12,-1.16,7073.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348140,民盛大厦,晋中,榆次,中都广场,1999,高层,安宁街156号,112.7408998,37.7040922,,,,0,商住楼,商用,8.4,12,0.0,8045.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348126,华悦骏璟,晋中,榆次,中都广场,,高层,新建北路519号,112.7307735,37.71299322,,,,0,公寓住宅,民用,8.0,12,1.38,7557.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348127,佳地花园,晋中,榆次,中都广场,2004,多层,迎宾西街109号,112.7068674,37.69845642,,40.0,,0,公寓住宅,民用,8.0,12,-0.09,6276.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348128,榆液小区,晋中,榆次,中都广场,,多层|小高层,顺城西街153号,112.7213018,37.6831402,,,,0,公寓住宅,民用,8.0,12,-0.79,6477.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348129,军安小区,晋中,榆次,中都广场,,多层,双拥路,112.7433255,37.72632628,,,,0,公寓住宅,民用,7.3,12,-0.6,6832.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348130,经纬厂二生活区,晋中,榆次,中都广场,,多层,顺城西街,112.6811003,37.67916229,,,,5,公寓住宅,民用,7.2,12,-1.45,5661.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348131,安宁一号,晋中,榆次,中都广场,,多层,中都北路,112.7390358,37.70464159,,,,0,公寓住宅,民用,8.4,12,-2.54,7429.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
