id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
302680,芜湖路2-4号小区,黄石,黄石港,大上海,,多层|小高层,芜湖路2-4号,115.0767609,30.21632301,,,,0,公寓住宅,民用,7.0,12,0.0,6250.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302679,粮食局宿舍,黄石,黄石港,大上海,,多层|小高层,南京路27-29号,115.0874577,30.21702096,,,,0,公寓住宅,民用,6.8,12,0.0,6379.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302678,科技局大院,黄石,黄石港,大上海,,多层|小高层,湖滨大道1184号,115.0770636,30.21574351,,,,0,公寓住宅,民用,7.1,12,0.0,6428.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302677,芜湖路93号院,黄石,黄石港,大上海,,多层,芜湖路93号,115.0785305,30.21738572,,,,0,公寓住宅,民用,7.0,12,0.0,5500.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302676,武汉路住宅,黄石,黄石港,大上海,,多层|小高层,武汉路119-123号,115.0811669,30.21361845,,,,0,公寓住宅,民用,7.3,12,0.0,6222.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302675,消防路住宅,黄石,黄石港,大上海,,多层,消防路31-36号,115.0855919,30.21228412,,,,0,公寓住宅,民用,6.9,12,0.0,6944.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302674,金品学府,黄石,黄石港,大上海,,高层,颐阳路21号,115.0889038,30.21029326,,,,0,公寓住宅,民用,6.9,12,0.0,6111.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302673,芜湖路89号小区,黄石,黄石港,大上海,,小高层,芜湖路89号,115.0764549,30.21778048,,,,0,公寓住宅,民用,7.0,12,0.0,5900.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302670,信息巷23号院,黄石,黄石港,大上海,,多层,信息巷23号,115.0813778,30.21645238,,,,0,公寓住宅,民用,6.9,12,0.0,5300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302668,武汉路148-12号小区,黄石,黄石港,大上海,,小高层,武汉路148-12号,115.081523,30.21411345,,,,0,公寓住宅,民用,6.9,12,0.0,6300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302667,黄石大道762-1号小区,黄石,黄石港,大上海,,多层,黄石大道762-1号,115.08153,30.21997979,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302666,宏维小区,黄石,黄石港,大上海,,多层,湖滨大道113号,115.0739724,30.21650324,,,,0,公寓住宅,民用,7.0,12,0.0,5500.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303580,雄俊花都荟,黄石,黄石周边,花湖,,多层,花湖大道29号,115.0242387,30.25650023,,,,0,公寓住宅,民用,7.3,12,0.0,5217.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302665,电信小区(天津路),黄石,黄石港,大上海,,多层,天津路50号,115.0817584,30.21771849,,,,0,公寓住宅,民用,7.1,12,0.0,5700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302436,盛昌公馆,黄石,黄石港,万达广场,,高层,迎宾大道25号,115.0439326,30.24992655,2.0,,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302663,南里巷9-11号小区,黄石,黄石港,大上海,,多层,南里巷9-11号,115.0902018,30.21295157,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302662,黄石大道772号小区,黄石,黄石港,大上海,,多层,黄石大道772号,115.0829111,30.21855705,,,,0,公寓住宅,民用,6.0,12,0.0,4200.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302473,金色港湾(黄石港),黄石,黄石港,万达广场,,高层,湖滨大道61号,115.0482253,30.23851387,,,,0,公寓住宅,民用,7.6,12,0.0,5629.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302660,黄石市中心医院家属楼,黄石,黄石港,大上海,,小高层,天津路151-161号,115.0789704,30.21514639,,,,0,公寓住宅,民用,7.0,12,0.0,6875.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302659,黄石市第八中学教师宿舍,黄石,黄石港,大上海,,小高层,消防路4-6号,115.0887842,30.21116078,,,,0,公寓住宅,民用,7.0,12,0.0,3200.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302658,观山巷小区,黄石,黄石港,大上海,,多层,观山巷,115.0834669,30.22003796,,,,0,公寓住宅,民用,6.0,12,0.0,5200.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302682,黄石大道596号小区,黄石,黄石港,大上海,,小高层,黄石大道596号,115.089856,30.213938,,,,0,公寓住宅,民用,7.4,12,0.0,6707.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302437,人民街1-8号小区,黄石,黄石港,万达广场,,小高层,人民街1-8号,115.0613408,30.24321941,2.0,,,142,公寓住宅,民用,7.2,12,0.0,4666.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302684,武汉路50号小区,黄石,黄石港,大上海,,多层,武汉路50号,115.0819461,30.21334309,,,,0,公寓住宅,民用,7.0,12,0.0,7584.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303101,大上海广场玉兰雅苑,黄石,西塞山,花园广场,2012,高层,武汉路55号,115.0817608,30.21133005,,30.0,,984,公寓住宅,民用,8.0,12,-0.9,9478.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303549,航宇香格里拉,黄石,黄石周边,花湖,,多层,花湖大道5号,115.0270273,30.25376001,,,,0,公寓住宅,民用,7.7,12,0.14,5395.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302446,磁湖路42号小区,黄石,黄石港,万达广场,,小高层,磁湖路42号,115.0642686,30.22750385,,,,0,公寓住宅,民用,7.7,12,0.0,4307.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303558,天行御景庄园(三期),黄石,黄石周边,花湖,,超高层,鄂城大道,115.037295,30.25425842,,,,0,公寓住宅,民用,7.5,12,1.17,5660.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303037,美尔雅小区,黄石,团城山,团城,,小高层,磁湖东路24-25号,115.0760119,30.21056073,,,,0,公寓住宅,民用,7.2,12,0.0,5434.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302697,龙城山庄,黄石,黄石港,其他,,多层|小高层|高层,大泉路10号,115.0281526,30.24545401,,,,0,公寓住宅,民用,7.4,12,0.0,4979.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302445,御景庄园3期,黄石,黄石港,万达广场,,多层|小高层|高层,"鄂城大道,近迎宾大道",115.0362421,30.25348857,,,,0,公寓住宅,民用,7.3,12,0.0,4942.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302444,丽都大厦,黄石,黄石港,万达广场,,高层,广场路2号,115.089925,30.21207701,,,,0,公寓住宅,民用,6.8,12,0.0,10506.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302443,红旗桥社区,黄石,黄石港,万达广场,,小高层,华新路7号,115.0737985,30.22115682,,,,0,公寓住宅,民用,7.0,12,0.0,6444.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303457,宏达住宅小区,黄石,下陆,下陆广场,,小高层,磁湖路80号,115.0269069,30.22349107,,,,0,公寓住宅,民用,6.7,12,0.0,5107.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302442,沈下路79号小区,黄石,黄石港,万达广场,,多层,沈下路79号,115.0642305,30.22764022,,,,0,公寓住宅,民用,7.6,12,0.0,4615.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302683,湖滨大道168-172号小区,黄石,黄石港,大上海,,多层|小高层,湖滨大道168-172号,115.0773675,30.21408119,,,,0,公寓住宅,民用,6.8,12,0.0,5713.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302695,华新路5号院,黄石,黄石港,大上海,,多层,华新路5号,115.0745768,30.22094088,,,,0,公寓住宅,民用,7.2,12,0.0,6625.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302460,紫金花城,黄石,黄石港,万达广场,2015,高层|超高层,湖滨大道北路9号,115.0464193,30.25489205,,34.0,,0,公寓住宅,民用,7.8,12,-0.96,6003.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302693,名门世界小区,黄石,黄石港,大上海,,高层,颐阳路41号,115.0866076,30.20849934,,,,0,公寓住宅,民用,6.9,12,0.0,9444.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302692,天津路7号院,黄石,黄石港,大上海,,多层,天津路7号,115.0836121,30.21875828,,,,0,公寓住宅,民用,6.8,12,0.0,5394.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302691,安全大院,黄石,黄石港,大上海,,小高层,磁湖路12号,115.0692098,30.23162518,,,,0,公寓住宅,民用,7.1,12,0.0,4700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302440,天瑞天骄公馆,黄石,黄石港,万达广场,,高层,花湖大道23号,115.046778,30.24693453,,,,0,公寓住宅,民用,7.8,12,0.0,6929.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302689,枫和园,黄石,黄石港,大上海,,多层|超高层,南岳路14号,115.0655406,30.22618539,,,,0,公寓住宅,民用,7.1,12,0.0,4931.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302439,天虹商住楼,黄石,黄石港,万达广场,,高层,湖滨大道41号,115.0463824,30.24572284,2.0,,,0,公寓住宅,民用,7.4,12,0.0,4591.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302688,农贸大院小区,黄石,黄石港,大上海,,小高层,黄石大道236号,115.0917309,30.21303542,2.0,,,240,公寓住宅,民用,6.9,12,0.0,6976.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302687,天津路145-149号小区,黄石,黄石港,大上海,,多层,天津路145-149号,115.0783308,30.21429145,2.0,,,0,公寓住宅,民用,7.0,12,0.0,6909.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302686,金港大厦生活区,黄石,黄石港,大上海,,多层,武汉路46号,115.081901,30.21436773,,,,0,公寓住宅,民用,6.9,12,0.0,6639.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302685,德馨鑫圣广场,黄石,黄石港,大上海,,高层|超高层,湖滨二巷13号,115.081228,30.21254786,,,,456,公寓住宅,民用,7.3,12,-0.26,11628.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302694,黄石住宅,黄石,黄石港,大上海,,小高层|高层,公安路1号,115.0932181,30.21071824,,,,0,公寓住宅,民用,6.9,12,0.0,6355.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303105,美尔雅小区,黄石,西塞山,花园广场,,小高层,磁湖东路24-25号,115.0760119,30.21056073,,,,0,公寓住宅,民用,7.2,12,0.0,5434.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302615,团结巷6号,黄石,黄石港,沈家营,,小高层,团结巷6号,115.0610317,30.24299853,,,,0,公寓住宅,民用,7.3,12,0.0,5272.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302655,颐阳路28-30号院,黄石,黄石港,大上海,,小高层,颐阳路28-30号,115.0891558,30.20891437,,,,0,公寓住宅,民用,6.8,12,-8.65,5961.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303656,消防路住宅,黄石,黄石周边,花湖,,多层,消防路31-36号,115.0855919,30.21228412,,,,0,公寓住宅,民用,6.9,12,0.0,6944.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302453,青山花苑,黄石,黄石港,万达广场,,小高层,黄石大道,115.0668494,30.23271691,2.0,,,0,公寓住宅,民用,6.9,12,0.0,4573.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302611,延安路5号院,黄石,黄石港,沈家营,,多层|小高层,延安路5号,115.0644405,30.24178855,,,,0,公寓住宅,民用,7.3,12,0.0,4885.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302610,王家里社区,黄石,黄石港,沈家营,,多层,南岳路15号,115.0661657,30.22637758,,,,0,公寓住宅,民用,7.6,12,0.0,4400.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303650,金品学府,黄石,黄石周边,花湖,,高层,颐阳路21号,115.0889038,30.21029326,,,,0,公寓住宅,民用,6.9,12,0.0,6111.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302609,王家里供电小区,黄石,黄石港,沈家营,,多层,磁湖巷2号,115.06874,30.22814114,,,,0,公寓住宅,民用,7.6,12,0.0,5657.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302452,黄石市疾病预防控制中心宿舍,黄石,黄石港,万达广场,,小高层,广场路5号,115.0892345,30.21212526,2.0,,,0,公寓住宅,民用,7.0,12,0.0,3478.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302606,黄电家园,黄石,黄石港,沈家营,,高层,黄石大道96号,115.0703659,30.23130584,,,,0,公寓住宅,民用,7.2,12,0.0,7164.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302455,纺织一路10-12号小区,黄石,黄石港,万达广场,,小高层,纺织一路10-12号,115.060816,30.24246758,2.0,,,0,公寓住宅,民用,7.3,12,0.0,6040.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302605,天虹商住楼,黄石,黄石港,沈家营,,高层,湖滨大道41号,115.0463824,30.24572284,2.0,,,0,公寓住宅,民用,7.4,12,0.0,4591.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302604,覆盆山社区,黄石,黄石港,沈家营,,低层|多层|小高层,斗笠山路13-31号(单号),115.0643506,30.23214567,,,,0,公寓住宅,民用,7.5,12,0.0,5730.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303637,黄石大道202-214号小区,黄石,黄石周边,花湖,,小高层|高层,黄石大道202-214号,115.0897065,30.21421607,,,,0,公寓住宅,民用,6.9,12,0.0,5700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302608,黄石数码广场,黄石,黄石港,沈家营,,高层,武汉路298号,115.0775962,30.21974797,,,,0,公寓住宅,民用,7.0,12,0.0,5140.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302451,家园小区,黄石,黄石港,万达广场,,多层,湖滨大道7号,115.0467754,30.24937174,,,,0,公寓住宅,民用,7.8,12,0.0,4423.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302618,湖师小区,黄石,黄石港,沈家营,,多层|小高层,湖滨大道64号,115.0589173,30.2248467,,,,0,公寓住宅,民用,7.1,12,0.0,5300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302619,枫叶山小区,黄石,黄石港,沈家营,,小高层,华新路1号,115.0738436,30.22099677,2.0,,,120,公寓住宅,民用,7.2,12,0.0,5600.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302466,体委生活小区,黄石,黄石港,万达广场,,小高层,广场路45号,115.0844159,30.21546925,,,,0,公寓住宅,民用,7.4,12,0.0,6666.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303689,文鑫城玺,黄石,黄石周边,花湖,,高层,黄石大道150号,115.0806591,30.21974604,,,,0,公寓住宅,民用,6.7,12,0.0,8969.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302612,天津路小区,黄石,黄石港,沈家营,,多层,天津路65-20号,115.0820478,30.21743134,,,,0,公寓住宅,民用,7.0,12,0.0,7407.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302465,宝石银都,黄石,黄石港,万达广场,,高层|超高层,花湖大道42号,115.0494694,30.2456101,,,,0,公寓住宅,民用,7.9,12,0.07,6807.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302464,阳光花城新领地,黄石,黄石港,万达广场,,高层,迎宾大道16号,115.0429172,30.25019288,,,,531,公寓住宅,民用,7.5,12,-6.7,5561.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303663,芜湖路93号院,黄石,黄石周边,花湖,,多层,芜湖路93号,115.0785305,30.21738572,,,,0,公寓住宅,民用,7.0,12,0.0,5500.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302614,黄石市公安局家属区,黄石,黄石港,沈家营,,小高层,湖滨大道18号,115.0525409,30.24956387,,,,0,公寓住宅,民用,7.7,12,0.0,5463.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302449,华商大厦,黄石,黄石港,万达广场,,,花湖大道,115.0463024,30.24646018,,,,130,公寓住宅,民用,7.7,12,0.0,5833.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302450,天桥社区,黄石,黄石港,万达广场,,小高层,颐阳路6号,115.0920328,30.21211277,2.0,,,0,公寓住宅,民用,6.8,12,0.0,4623.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303660,武汉路住宅,黄石,黄石周边,花湖,,多层|小高层,武汉路119-123号,115.0811669,30.21361845,,,,0,公寓住宅,民用,7.3,12,0.0,6222.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303676,粮食局宿舍,黄石,黄石周边,花湖,,多层|小高层,南京路27-29号,115.0874577,30.21702096,,,,0,公寓住宅,民用,6.8,12,0.0,6379.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302621,沈下路34号小区,黄石,黄石港,沈家营,,多层|小高层,沈下路34号,115.0670152,30.23088109,,,,0,公寓住宅,民用,7.1,12,0.0,6800.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303636,信息巷23号院,黄石,黄石周边,花湖,,多层,信息巷23号,115.0813778,30.21645238,,,,0,公寓住宅,民用,6.9,12,0.0,5300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303627,武汉路148-12号小区,黄石,黄石周边,花湖,,小高层,武汉路148-12号,115.081523,30.21411345,,,,0,公寓住宅,民用,6.9,12,0.0,6300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302631,枫和园,黄石,黄石港,沈家营,,多层|超高层,南岳路14号,115.0655406,30.22618539,,,,0,公寓住宅,民用,7.1,12,0.0,4931.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302461,大地花城,黄石,黄石港,万达广场,,小高层|高层,公园路11号,115.0602346,30.23842087,,,,0,公寓住宅,民用,7.7,12,0.0,7250.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302462,江天金色华邸,黄石,黄石港,万达广场,,高层,天津路9号,115.0805073,30.21786655,,,,0,公寓住宅,民用,7.1,12,0.0,9812.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302463,南京路社区,黄石,黄石港,万达广场,,多层|小高层,黄石大道219号,115.0868206,30.21455731,,,,0,公寓住宅,民用,7.1,12,0.28,6567.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302459,城市花园,黄石,黄石港,万达广场,,高层,湖滨大道9号,115.0449237,30.24807325,,,,0,公寓住宅,民用,7.6,12,2.24,5663.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303253,万利大厦,黄石,西塞山,花园广场,,高层,武汉路31号,115.0834852,30.20985302,,,,200,公寓住宅,民用,7.0,12,0.0,7191.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303589,观山巷小区,黄石,黄石周边,花湖,,多层,观山巷,115.0834669,30.22003796,,,,0,公寓住宅,民用,6.0,12,0.0,5200.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302468,海石大厦,黄石,黄石港,万达广场,,小高层,交通路7号,115.0858352,30.21047354,,,,0,公寓住宅,民用,7.0,12,0.0,6554.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302470,黄石港分局大院,黄石,黄石港,万达广场,,小高层,花湖大道18号,115.0586619,30.24616076,,,,0,公寓住宅,民用,7.6,12,0.0,6169.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302471,华夏城,黄石,黄石港,万达广场,,超高层,黄石大道178号,115.0866677,30.21618955,,,,300,公寓住宅,民用,7.3,12,0.0,7058.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302472,阳光大厦,黄石,黄石港,万达广场,,高层,湖滨大道36号,115.0474384,30.24324372,,,,0,公寓住宅,民用,7.7,12,-3.79,5925.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302467,中梁滨江壹号,黄石,黄石港,万达广场,,高层,"黄石大道,近人民街",115.0627815,30.24412923,,,,0,公寓住宅,民用,7.3,12,0.0,7636.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302629,黄石港交巡警小区,黄石,黄石港,沈家营,,高层,黄石大道46号,115.0627516,30.2449293,,,,0,公寓住宅,民用,7.2,12,0.0,8100.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302628,黄石市林业局小区,黄石,黄石港,沈家营,,小高层,湖滨大道,115.0484763,30.23524705,,,,0,公寓住宅,民用,7.1,12,0.0,5411.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302627,花湖社区举头山小区,黄石,黄石港,沈家营,,小高层,花湖路1号,115.0410013,30.24456821,,,,0,公寓住宅,民用,7.4,12,0.0,4300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303615,黄石大道762-1号小区,黄石,黄石周边,花湖,,多层,黄石大道762-1号,115.08153,30.21997979,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302603,华新王家里小区,黄石,黄石港,沈家营,,小高层,王家里6号,115.0696637,30.22838141,,,,0,公寓住宅,民用,7.7,12,-6.67,4689.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303611,电信小区(天津路),黄石,黄石周边,花湖,,多层,天津路50号,115.0817584,30.21771849,,,,0,公寓住宅,民用,7.1,12,0.0,5700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303599,南里巷9-11号小区,黄石,黄石周边,花湖,,多层,南里巷9-11号,115.0902018,30.21295157,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303597,黄石大道772号小区,黄石,黄石周边,花湖,,多层,黄石大道772号,115.0829111,30.21855705,,,,0,公寓住宅,民用,6.0,12,0.0,4200.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303592,黄石市第八中学教师宿舍,黄石,黄石周边,花湖,,小高层,消防路4-6号,115.0887842,30.21116078,,,,0,公寓住宅,民用,7.0,12,0.0,3200.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302456,江岸名城,黄石,黄石港,万达广场,,超高层,朝阳路5号,115.0634587,30.24545495,,,,0,公寓住宅,民用,7.5,12,8.35,8515.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302657,正宏大厦,黄石,黄石港,大上海,,小高层,湖滨大道123号,115.0748419,30.21803514,,,,0,公寓住宅,民用,7.0,12,0.0,7000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302625,水岸东方,黄石,黄石港,沈家营,,高层|超高层,黄石大道88号,115.0688825,30.23398852,,,,0,公寓住宅,民用,6.8,12,0.0,5344.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302626,天津路145-149号小区,黄石,黄石港,沈家营,,多层,天津路145-149号,115.0783308,30.21429145,2.0,,,0,公寓住宅,民用,7.0,12,0.0,6909.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303582,南京路6号小区,黄石,黄石周边,花湖,,多层,南京路6号,115.0840825,30.21158773,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302435,天虹金华庭,黄石,黄石港,万达广场,,高层,湖滨大道22号,115.0477148,30.24715288,2.0,,,288,公寓住宅,民用,8.1,12,0.0,6486.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302671,黄石大道202-214号小区,黄石,黄石港,大上海,,小高层|高层,黄石大道202-214号,115.0897065,30.21421607,,,,0,公寓住宅,民用,6.9,12,0.0,5700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302433,四房花苑,黄石,黄石港,万达广场,,小高层,楠竹林路,115.0301091,30.22315035,,,,0,公寓住宅,民用,6.8,12,0.0,3521.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302569,港口新区,黄石,黄石港,万达广场,,多层|小高层,桂花路19号,115.049866,30.22275652,,,,0,公寓住宅,民用,6.9,12,0.0,8163.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302568,博雅丽都,黄石,黄石港,万达广场,,高层,延安路17号,115.0592434,30.24191869,,,,0,公寓住宅,民用,7.6,12,0.0,8301.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302567,鑫发家园小区,黄石,黄石港,万达广场,,小高层,纺织五路8号,115.0524362,30.23884453,,,,0,公寓住宅,民用,7.4,12,0.0,5681.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302566,黄棉大院,黄石,黄石港,万达广场,,小高层,延安路26号,115.0568382,30.24121373,,,,0,公寓住宅,民用,7.1,12,0.0,6056.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302565,延安路3号院小区,黄石,黄石港,万达广场,,低层|多层|小高层,延安路3号,115.065266,30.24182621,,,,0,公寓住宅,民用,7.2,12,0.0,4466.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302564,双环花园,黄石,黄石港,万达广场,,小高层,磁湖路48号,115.0634995,30.22679044,,,,0,公寓住宅,民用,7.5,12,0.0,7333.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302563,黄石广电公司家属院,黄石,黄石港,万达广场,,小高层,武汉路26号,115.0805318,30.21610088,,,,0,公寓住宅,民用,7.1,12,0.0,6315.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302562,北大凯旋门,黄石,黄石港,万达广场,,高层,迎宾大道,115.0283513,30.24952175,,,,0,公寓住宅,民用,6.8,12,0.0,3452.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302560,亚光小区,黄石,黄石港,万达广场,,小高层,湖滨大道,115.0751334,30.21536632,,,,0,公寓住宅,民用,6.9,12,0.0,6315.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302559,明珠花园,黄石,黄石港,万达广场,,小高层,湖滨大道113号,115.0747179,30.21553452,,,,0,公寓住宅,民用,7.7,12,0.0,7088.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302570,大垅小区,黄石,黄石港,万达广场,,小高层,桂花路9号,115.0505813,30.22459744,,,,0,公寓住宅,民用,7.0,12,0.0,6101.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302558,瑞丰园,黄石,黄石港,万达广场,,高层,武汉路12号,115.0781006,30.21914626,,,,184,公寓住宅,民用,7.3,12,0.0,9398.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302556,地质里社区,黄石,黄石港,万达广场,,小高层,芜湖路,115.0759315,30.21816105,,,,0,公寓住宅,民用,7.1,12,0.0,6268.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302555,南极雪小区,黄石,黄石港,万达广场,,低层|多层|小高层,延安路64号,115.0499207,30.24069714,,,,0,公寓住宅,民用,7.4,12,0.0,5201.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302554,公汽池湖小区,黄石,黄石港,万达广场,,多层|小高层,磁湖路3号,115.0685824,30.22884499,,,,0,公寓住宅,民用,7.2,12,0.0,4903.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
