id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
169996,文星大道71号院,鄂州,鄂城,官柳,,多层,文星大道71号,114.8900455,30.4005368,,,,0,公寓住宅,民用,7.8,12,0.0,5467.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169997,明塘路81号院,鄂州,鄂城,官柳,,多层,明塘路81号,114.8863994,30.40338986,,,,0,公寓住宅,民用,7.9,12,0.0,5408.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169998,桂花园巷16号院,鄂州,鄂城,官柳,,多层,桂花园巷16号,114.8726533,30.40527383,,,,0,公寓住宅,民用,7.2,12,0.0,3566.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170010,文星大道63号院,鄂州,鄂城,官柳,,多层,文星大道63号,114.8878561,30.40065804,,,,0,公寓住宅,民用,7.9,12,0.0,5897.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169999,文星大道70号院,鄂州,鄂城,官柳,,多层,文星大道70号,114.8837104,30.40020393,,,,0,公寓住宅,民用,8.1,12,0.0,3830.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170000,葛店开发区宿舍,鄂州,鄂城,官柳,,多层,古城路,114.8832891,30.38979213,,,,0,公寓住宅,民用,8.4,12,0.0,5494.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170001,文星大道75号院,鄂州,鄂城,官柳,,多层,文星大道75号,114.8907319,30.40061586,,,,0,公寓住宅,民用,7.7,12,0.0,5168.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303686,鄂州市周家垴市委宿舍,黄石,黄石周边,花湖,,小高层,迎宾路1号,114.8826195,30.40228179,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303685,鄂州一医院,黄石,黄石周边,花湖,,小高层,文星大道9号,114.8777679,30.40070275,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170002,滨湖西路22号院,鄂州,鄂城,官柳,,多层,滨湖西路22号,114.8774818,30.39278458,,,,0,公寓住宅,民用,7.7,12,0.0,4330.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170003,文星大道72号院,鄂州,鄂城,官柳,,多层,文星大道72号,114.8841435,30.40019341,,,,0,公寓住宅,民用,8.0,12,0.0,5286.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303688,滨湖桥农校,黄石,黄石周边,花湖,,小高层,滨湖西路,114.8785974,30.39439972,,,,0,公寓住宅,民用,7.8,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169824,制革厂小区,鄂州,鄂城,武昌大道,,小高层,司徒路19号,114.9059612,30.4001002,,,,0,公寓住宅,民用,7.1,12,0.0,6088.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303987,永利花园,黄石,黄石周边,花湖,,小高层,凤凰路92-6号,114.8934865,30.37129444,,,,0,公寓住宅,民用,7.2,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304181,福晟花园,黄石,黄石周边,花湖,,小高层,汇贤路9号,114.9031456,30.37024922,,,,0,公寓住宅,民用,7.1,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303980,建设街城隍庙,黄石,黄石周边,花湖,,小高层,十字街66号,114.8777118,30.40987148,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303981,环艺花园,黄石,黄石周边,花湖,,小高层,濠塘西巷4号,114.8857889,30.40619956,,,,0,公寓住宅,民用,7.6,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303982,怡馨苑,黄石,黄石周边,花湖,,小高层,滨湖南路103号,114.9071493,30.37302266,,,,0,公寓住宅,民用,7.0,12,0.0,5300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303983,吴王公馆,黄石,黄石周边,花湖,,小高层,沿江大道,114.8814733,30.41096989,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303984,邱家咀沿湖小区,黄石,黄石周边,花湖,,小高层,古城路70号?,114.8847886,30.39176306,,,,0,公寓住宅,民用,7.9,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304215,名门世家(新房),黄石,黄石周边,花湖,,,武昌大道重型南厂区（武昌大道与凤凰路交汇处）,114.8977931,30.40603719,,,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304214,驰恒之城(新房),黄石,黄石周边,花湖,,高层,滨湖东路与鄂东大道交汇处,114.9125015,30.39261656,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304211,竹林广场(新房),黄石,黄石周边,花湖,,,古城路与湖滨南路交汇处,114.8863187,30.39611699,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304210,聚福广场(新房),黄石,黄石周边,花湖,,高层,江碧路特1号,114.8732496,30.39779489,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304209,古楼银座(新房),黄石,黄石周边,花湖,,高层,原庙鹅岭技校盘旁,114.8738318,30.39855282,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304205,澜御府(新房),黄石,黄石周边,花湖,,小高层|高层,鄂州·南浦路·洋澜湖畔·市一中旁,114.8792298,30.3952833,,,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304204,同心水木清华(新房),黄石,黄石周边,花湖,,小高层|高层,武昌大道菜园头转盘处,114.9079529,30.40384315,,,,0,公寓住宅,民用,7.4,12,0.0,7300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303979,然梦园,黄石,黄石周边,花湖,,小高层,滨湖西路139号,114.8685972,30.37566191,,42.0,180000.0,0,公寓住宅,民用,7.9,12,0.0,7500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303978,五金公司宿舍,黄石,黄石周边,花湖,,小高层,明堂路12号,114.8764068,30.40487959,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303977,移动花园,黄石,黄石周边,花湖,,小高层,市中心,114.8820678,30.37991307,,,,0,公寓住宅,民用,7.2,12,0.0,6774.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303976,黄金花园,黄石,黄石周边,花湖,,小高层,寿昌大道31号,114.8850772,30.36912417,,,,0,公寓住宅,民用,7.1,12,0.0,6404.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303956,阳光苑小区,黄石,黄石周边,花湖,,小高层,凤凰路14-9号,114.8952948,30.40686013,,,,0,公寓住宅,民用,7.2,12,0.0,5255.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303957,检察院小区,黄石,黄石周边,花湖,,小高层,滨湖西路,114.8701232,30.37005059,,,,0,公寓住宅,民用,7.1,12,0.0,9523.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303958,蓬莱小区,黄石,黄石周边,花湖,,小高层,滨湖南路11号?,114.8769301,30.37371581,,,,0,公寓住宅,民用,7.2,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303959,中南小区,黄石,黄石周边,花湖,,小高层,古楼街81号,114.8768515,30.40299864,,,,0,公寓住宅,民用,7.6,12,0.0,5600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303961,雅澜湾,黄石,黄石周边,花湖,,小高层,古城路179号,114.882257,30.36933231,,,,0,公寓住宅,民用,7.1,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303962,畔山康城,黄石,黄石周边,花湖,,小高层,武昌鱼路79号?,114.8444837,30.41074627,,,,0,公寓住宅,民用,6.7,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303963,中厚新苑,黄石,黄石周边,花湖,,小高层,寿昌大道40号,114.8792658,30.3673277,,30.0,129870.0,0,公寓住宅,民用,7.4,12,0.0,7500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303964,锦江苑,黄石,黄石周边,花湖,,小高层,古城路6号,114.8886249,30.40847163,,,,0,公寓住宅,民用,7.4,12,0.0,7809.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304202,滨湖明珠(新房),黄石,黄石周边,花湖,,,滨湖东路62号,114.9110132,30.3749988,,,,0,公寓住宅,民用,7.4,12,0.0,6500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303965,一建有限公司宿舍,黄石,黄石周边,花湖,,小高层,武昌大道385号,114.8806955,30.40691714,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303967,意邦环球商业广场,黄石,黄石周边,花湖,,小高层,鄂州市滨湖西路,114.8712625,30.38788728,,,,0,公寓住宅,民用,7.3,12,0.0,5603.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303968,五里墩摩托车市场,黄石,黄石周边,花湖,,小高层,湖滨花园附近,114.8708861,30.38823805,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303969,古城花园,黄石,黄石周边,花湖,,小高层,胜利巷6号,114.8866184,30.40939543,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303970,荣府,黄石,黄石周边,花湖,,小高层,"学府路,近文苑路",114.8998131,30.37709853,,45.0,200000.0,0,公寓住宅,民用,7.9,12,0.0,7500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303971,黄金水岸,黄石,黄石周边,花湖,,小高层,祝家湾路2号,114.8781198,30.37574691,,,,0,公寓住宅,民用,7.4,12,0.0,8600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303972,移动小区,黄石,黄石周边,花湖,,小高层,古城路145号,114.881312,30.37946104,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303973,五金小区,黄石,黄石周边,花湖,,小高层,武昌大道216号,114.8736381,30.40555494,,,,0,公寓住宅,民用,7.4,12,0.0,2118.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303974,建委小区,黄石,黄石周边,花湖,,小高层,吴都大道81号,114.8988339,30.36348439,,,,0,公寓住宅,民用,7.0,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303975,人民银行宿舍,黄石,黄石周边,花湖,,小高层,武昌大道396号,114.9029493,30.40383506,,,,0,公寓住宅,民用,7.1,12,0.0,4057.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303966,蟠龙社区,黄石,黄石周边,花湖,,小高层,熊家巷19号,114.8826528,30.41012787,,,,0,公寓住宅,民用,7.3,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303955,中天大厦,黄石,黄石周边,花湖,,小高层,沿湖路32号,114.8854015,30.39138786,,35.0,31800.0,295,公寓住宅,民用,8.5,12,0.0,6348.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304199,吴都广场(新房),黄石,黄石周边,花湖,,高层,吴都大道与洋澜路交汇处,114.882891,30.36509533,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304172,凤凰路37-41号小区,黄石,黄石周边,花湖,,多层,凤凰路37-41号,114.8929798,30.39828592,,,,0,公寓住宅,民用,7.8,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304171,国税局小区,黄石,黄石周边,花湖,,多层,沿湖路40号,114.8872214,30.39116095,,,,0,公寓住宅,民用,8.0,12,0.0,6669.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304170,国源小区,黄石,黄石周边,花湖,,多层,滨湖西路169号,114.8705648,30.37089539,,,,0,公寓住宅,民用,7.1,12,0.0,4864.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304169,凤凰派出所宿舍,黄石,黄石周边,花湖,,多层,凤凰路36号,114.8941313,30.40131917,,,,0,公寓住宅,民用,7.5,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304168,凤凰新村,黄石,黄石周边,花湖,,多层,"武昌大道,近熊家沟路",114.8983015,30.40633763,,,,0,公寓住宅,民用,7.3,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304167,寒溪社区,黄石,黄石周边,花湖,,多层,江碧路43号,114.8746448,30.40732992,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303855,供销社宿舍,黄石,黄石周边,花湖,,多层,古楼街道小北门20号,114.8789243,30.41122912,,,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304165,凤凰雅苑,黄石,黄石周边,花湖,,小高层,古城路100号,114.8837341,30.36981154,,,,0,公寓住宅,民用,7.1,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304164,寒溪塘小区,黄石,黄石周边,花湖,,多层,寒溪路46号,114.8728014,30.41084831,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304163,坤华花园,黄石,黄石周边,花湖,,小高层,隆泰路16号,114.8783024,30.39692207,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304162,福泉嘉源,黄石,黄石周边,花湖,,小高层,公瑾路1号,114.8804053,30.37051882,,,,0,公寓住宅,民用,7.1,12,0.0,2454.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304160,澜都园,黄石,黄石周边,花湖,,小高层,"文化路,近学府路",114.9046506,30.37600604,,25.0,110318.0,0,公寓住宅,民用,7.3,12,0.0,7200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304159,福泉小区,黄石,黄石周边,花湖,,小高层,滨湖北路16号,114.8869785,30.39466345,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304158,航宇长江国际,黄石,黄石周边,花湖,,小高层,江碧路18号,114.8768712,30.41094769,,30.56,150000.0,0,公寓住宅,民用,7.6,12,0.0,1886.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304157,澜庭国际,黄石,黄石周边,花湖,,小高层,司徒路16号,114.9090675,30.3969607,,30.3,80000.0,0,公寓住宅,民用,7.3,12,0.0,6000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304156,飞鹅新天地,黄石,黄石周边,花湖,,小高层,文星大道18号,114.8761997,30.40073962,,45.0,300000.0,0,公寓住宅,民用,8.6,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304155,澜湾半岛,黄石,黄石周边,花湖,,小高层,桥西巷8号,114.8981505,30.39904761,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304173,凤凰花苑,黄石,黄石周边,花湖,,小高层,凤凰路9号,114.8947719,30.40699518,,,,0,公寓住宅,民用,7.2,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304174,国贸天骄,黄石,黄石周边,花湖,,小高层,南浦路119号,114.8801409,30.39987834,,,,0,公寓住宅,民用,8.1,12,0.0,6569.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304175,工行花园,黄石,黄石周边,花湖,,小高层,凤凰路50号,114.8945263,30.39771879,,,,0,公寓住宅,民用,7.7,12,0.0,4600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304176,高知秀园,黄石,黄石周边,花湖,,小高层,凤凰路98号,114.893918,30.36967964,,,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304197,鑫厦名居,黄石,黄石周边,花湖,,高层,鄂东大道与怡亭路交汇处,114.9246758,30.3928078,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304196,荣府(新房),黄石,黄石周边,花湖,,小高层|高层,滨湖南路与文苑路交汇处（鄂州大学东侧）,114.8997465,30.37728137,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304195,炜裕时代广场(新房),黄石,黄石周边,花湖,,高层,古城路与吴都大道交汇处,114.8842465,30.36474492,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304194,桃源居(新房),黄石,黄石周边,花湖,,高层,水产路中段国贸南侧,114.8794126,30.3987046,,,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304192,恒大首府(新房),黄石,黄石周边,花湖,,小高层,华森中学斜对面,114.9049651,30.39068414,,,,0,公寓住宅,民用,7.4,12,0.0,9300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304190,航宇长江国际(新房),黄石,黄石周边,花湖,,高层,沿江大道与江碧路交汇处（雨台山大酒店斜对面）,114.8761935,30.41129708,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304200,吴都阳光(新房),黄石,黄石周边,花湖,,高层,吴都中学与实验小学中间,114.9007093,30.36748982,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304189,中厚新苑(新房),黄石,黄石周边,花湖,,小高层|高层,城南寿昌大道,114.8792905,30.36694727,,,,0,公寓住宅,民用,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
304186,赵家山巷工行宿舍,黄石,黄石周边,花湖,,小高层,文星大道84号,114.8859299,30.39980322,,,,0,公寓住宅,民用,7.9,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304185,供电小区,黄石,黄石周边,花湖,,多层,江碧路41号,114.8755779,30.40757825,,,,0,公寓住宅,民用,7.3,12,0.0,5538.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304184,古城公寓,黄石,黄石周边,花湖,,小高层,古城路32-1号,114.8867738,30.40089506,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304183,古城花苑,黄石,黄石周边,花湖,,小高层,胜利巷6号,114.8866424,30.40944162,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304182,古城明珠,黄石,黄石周边,花湖,,小高层,百子西街94号,114.8866552,30.3974725,,,,0,公寓住宅,民用,7.7,12,0.0,4850.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304180,福盛花园,黄石,黄石周边,花湖,,小高层,江碧路505号,114.8628849,30.34706016,,,,0,公寓住宅,民用,6.8,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304179,福源花园,黄石,黄石周边,花湖,,小高层,古城路98号,114.884591,30.37120567,,33.0,100000.0,0,公寓住宅,民用,7.7,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304178,福源小区,黄石,黄石周边,花湖,,小高层,古城路98号,114.8849274,30.37108396,,,,0,公寓住宅,民用,7.2,12,0.0,3424.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304177,妇幼宿舍,黄石,黄石周边,花湖,,多层,文星大道,114.892098,30.40090856,,,,0,公寓住宅,民用,7.6,12,0.0,4025.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303954,平安都市花园,黄石,黄石周边,花湖,,小高层,司徒路13号,114.9049558,30.40170299,,,,0,公寓住宅,民用,7.1,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303953,建行小区(古城路),黄石,黄石周边,花湖,,小高层,古城路139号,114.8823859,30.38155526,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303952,洋澜湖一号,黄石,黄石周边,花湖,,小高层,滨湖南路26号,114.875281,30.37089868,,36.0,194292.0,0,公寓住宅,民用,7.8,12,0.0,8500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303904,油厂小区,黄石,黄石周边,花湖,,小高层,凤凰路5号,114.8950352,30.40755217,,,,0,公寓住宅,民用,7.2,12,0.0,5060.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303905,文星路文星小区,黄石,黄石周边,花湖,,小高层,文星小区,114.8912894,30.40222795,,,,0,公寓住宅,民用,7.6,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303906,邮政新村,黄石,黄石周边,花湖,,小高层,民福路5-20号?,114.8798055,30.37863575,,,,0,公寓住宅,民用,7.3,12,0.0,5092.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303907,文宛花园,黄石,黄石周边,花湖,,小高层,文苑路15号,114.8990276,30.36949604,,,,0,公寓住宅,民用,7.2,12,0.0,6901.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303908,邮政小区,黄石,黄石周边,花湖,,小高层,武昌大道266号,114.8775669,30.40609539,,,,0,公寓住宅,民用,7.6,12,0.0,4444.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303909,文松花园,黄石,黄石周边,花湖,,小高层,滨湖南路19号?,114.8811523,30.37368616,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303910,涌泉小区,黄石,黄石周边,花湖,,小高层,沿湖路8号,114.8832466,30.39375286,,,,0,公寓住宅,民用,7.8,12,0.0,5056.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303911,吴都新苑,黄石,黄石周边,花湖,,小高层,庙后湾32号?,114.8883777,30.40399923,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303912,长城花园,黄石,黄石周边,花湖,,小高层,孙权路1号,114.8798499,30.37143905,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303840,南浦路45号院,黄石,黄石周边,花湖,,多层,南浦路45号,114.8810278,30.40868435,,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303839,古楼街39号院,黄石,黄石周边,花湖,,多层,古楼街39号,114.8788779,30.40595155,,,,0,公寓住宅,民用,7.5,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303838,南湖新村,黄石,黄石周边,花湖,,多层,古城路97号,114.8842764,30.39342671,,,,0,公寓住宅,民用,7.8,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303837,南浦路133号院,黄石,黄石周边,花湖,,多层,南浦路133号,114.8791242,30.39754173,,,,0,公寓住宅,民用,7.8,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303836,古城路99号院,黄石,黄石周边,花湖,,多层,古城路99号,114.8840988,30.392923,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303841,二建家属院,黄石,黄石周边,花湖,,多层,古楼街29号,114.8789634,30.40710172,,,,0,公寓住宅,民用,7.4,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303842,南浦路18号院,黄石,黄石周边,花湖,,多层,南浦北路18号,114.8813584,30.4077395,,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303843,金叶小区,黄石,黄石周边,花湖,,多层,文星大道102号,114.8907306,30.39973194,,,,0,公寓住宅,民用,7.7,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303844,寒溪路26号小区,黄石,黄石周边,花湖,,多层,寒溪路26号,114.8726715,30.40900304,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303845,钢窗厂小区,黄石,黄石周边,花湖,,多层,十字西街10号,114.8735278,30.40787697,,,,0,公寓住宅,民用,7.2,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303903,文星紫轩,黄石,黄石周边,花湖,,小高层,文星路77号,114.8916491,30.40057024,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303902,油厂宿舍,黄石,黄石周边,花湖,,小高层,凤凰北路,114.8950302,30.40750418,,,,0,公寓住宅,民用,7.2,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303881,城南世家,黄石,黄石周边,花湖,,多层,滨湖西路110号,114.8715862,30.37097294,,,,0,公寓住宅,民用,7.2,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303901,文星小区,黄石,黄石周边,花湖,,小高层,江家东巷18号,114.891302,30.40222491,,,,0,公寓住宅,民用,7.7,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303900,游家湾,黄石,黄石周边,花湖,,小高层,江碧路428号,114.8648804,30.37923644,,,,0,公寓住宅,民用,7.0,12,0.0,5777.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303899,文苑一号,黄石,黄石周边,花湖,,小高层,"文苑路,近育才路",114.8979942,30.36547039,,,52928.0,0,公寓住宅,民用,7.0,12,0.0,5263.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303898,雨台山,黄石,黄石周边,花湖,,小高层,江碧路,114.8761509,30.41188438,,,,0,公寓住宅,民用,7.2,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303897,温馨家园花园小区,黄石,黄石周边,花湖,,小高层,滨湖西路117号,114.8709283,30.38360557,,,,0,公寓住宅,民用,7.5,12,0.0,3181.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303896,康馨花园,黄石,黄石周边,花湖,,高层,重庆路2-30号,115.0310296,30.25735303,,,,0,公寓住宅,民用,7.4,12,0.0,3540.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303895,华顺中央新城,黄石,黄石周边,花湖,,高层,滨港路,115.0449923,30.25975426,,,,0,公寓住宅,民用,6.9,12,0.0,3737.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303894,紫金嘉苑,黄石,黄石周边,花湖,,小高层,寿昌大道27号?,114.8804515,30.36928892,,,,0,公寓住宅,民用,7.3,12,0.0,6100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303893,紫荆花园,黄石,黄石周边,花湖,,小高层,武昌大道358-2号,114.8922842,30.40628074,,,,0,公寓住宅,民用,7.3,12,0.0,5132.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303892,华清园,黄石,黄石周边,花湖,,高层,花湖大道57号,115.0244787,30.26492341,,,,0,公寓住宅,民用,7.0,12,0.0,4117.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303890,名门世家,黄石,黄石周边,花湖,,多层,武昌大道300号,114.8824771,30.40689191,,35.0,101936.0,0,公寓住宅,民用,7.8,12,0.0,9514.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303887,华顺陆岛小区,黄石,黄石周边,花湖,,多层,"友谊路,近杭州路",115.0301943,30.25860704,,,,0,公寓住宅,民用,7.3,12,0.0,4067.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303886,金都名居,黄石,黄石周边,花湖,,多层,友谊路,115.0297372,30.26301909,,,,0,公寓住宅,民用,7.3,12,0.0,3980.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
