id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
122873,龙昌滨湖苑,常德,武陵,北站,2005,多层,滨湖路,111.6808753,29.04973524,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,6063.0,Hunan,Changde,Wuling,Hunan-Changde
122872,惠民新村,常德,武陵,北站,2000,小高层,三姑巷77号,111.6816044,29.04119698,2.0,30.0,,172,公寓住宅,民用,8.7,12,0.0,5777.0,Hunan,Changde,Wuling,Hunan-Changde
122871,千禧苑,常德,武陵,北站,2001,多层,建设路,111.6835196,29.03592043,2.0,30.0,,77,公寓住宅,民用,8.5,12,0.0,5668.0,Hunan,Changde,Wuling,Hunan-Changde
122870,新的亚米国际,常德,武陵,北站,2008,多层|高层,人民路,111.6647121,29.04017094,,30.0,,140,公寓住宅,民用,7.8,12,0.0,5180.0,Hunan,Changde,Wuling,Hunan-Changde
122869,华信大厦,常德,武陵,北站,2008,高层,武陵大道428号,111.6873604,29.04746395,2.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,7114.0,Hunan,Changde,Wuling,Hunan-Changde
122868,大中佳苑,常德,武陵,北站,2000,多层,有机巷38号,111.6799329,29.0439057,2.0,30.0,,104,公寓住宅,民用,8.3,12,0.0,4600.0,Hunan,Changde,Wuling,Hunan-Changde
122867,丽都名居,常德,武陵,北站,2012,多层,人民路,111.6752095,29.03717383,2.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,8108.0,Hunan,Changde,Wuling,Hunan-Changde
122866,明珠花园,常德,武陵,北站,2007,多层,四眼井街,111.6872618,29.03476568,2.0,30.0,,70,公寓住宅,民用,9.0,12,0.0,6010.0,Hunan,Changde,Wuling,Hunan-Changde
122865,明珠苑,常德,武陵,北站,2000,多层|高层,育才路,111.6888379,29.04013807,2.0,30.0,,54,公寓住宅,民用,8.3,12,0.0,3842.0,Hunan,Changde,Wuling,Hunan-Changde
122864,海利公寓,常德,武陵,北站,2010,多层,育才路787号,111.6761168,29.04010872,,30.0,,96,公寓住宅,民用,8.0,12,0.0,6329.0,Hunan,Changde,Wuling,Hunan-Changde
122830,皂果路205号楼,常德,武陵,北站,2000,小高层,皂果路205号,111.6742844,29.03861621,2.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122688,致远东城悦府,常德,武陵,甘露寺,Aug-21,高层,建设路,111.7050092,29.02239976,,33.0,70346.0,358,公寓住宅,民用,8.0,12,0.0,7300.0,Hunan,Changde,Wuling,Hunan-Changde
122829,明月花苑,常德,武陵,北站,2020,多层,三姑巷,111.6808296,29.04220427,,30.0,,12,公寓住宅,民用,8.5,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122636,中医院宿舍,常德,武陵,步行街,1996,多层,柏园路,111.690266,29.05166408,2.0,20.0,,154,公寓住宅,民用,7.8,12,0.0,7069.0,Hunan,Changde,Wuling,Hunan-Changde
122659,旺庭苑,常德,武陵,步行街,2007,多层,打铁巷31号,111.6970908,29.02562628,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,7777.0,Hunan,Changde,Wuling,Hunan-Changde
122660,金合大院,常德,武陵,步行街,2005,多层|高层,和平西街,111.6895833,29.03263518,1.0,30.0,,100,公寓住宅,民用,8.5,12,0.0,8114.0,Hunan,Changde,Wuling,Hunan-Changde
122661,金华园,常德,武陵,步行街,2006,高层,新乐巷113号,111.7019373,29.0348493,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,6637.0,Hunan,Changde,Wuling,Hunan-Changde
122662,民主公寓,常德,武陵,步行街,2008,小高层,建设路,111.6869126,29.03604398,2.0,30.0,,24,公寓住宅,民用,8.6,12,0.0,6250.0,Hunan,Changde,Wuling,Hunan-Changde
122663,汉晨君蓓苑,常德,武陵,步行街,1999,多层,建设西路88号,111.6906216,29.03536551,2.0,20.0,,86,公寓住宅,民用,8.3,12,0.0,5500.0,Hunan,Changde,Wuling,Hunan-Changde
122664,四眼井社区,常德,武陵,步行街,2000,多层,人民路,111.6870991,29.03193077,,30.0,,12,公寓住宅,民用,8.3,12,0.0,5604.0,Hunan,Changde,Wuling,Hunan-Changde
122665,丝瓜井社区,常德,武陵,步行街,2000,多层,建设路,111.6891579,29.03518142,2.0,30.0,,126,公寓住宅,民用,8.4,12,0.0,6828.0,Hunan,Changde,Wuling,Hunan-Changde
122666,华泰苑,常德,武陵,步行街,2007,多层,育才路,111.6919274,29.04201691,2.0,30.0,,144,公寓住宅,民用,8.5,12,0.0,7062.0,Hunan,Changde,Wuling,Hunan-Changde
122667,华兴花园,常德,武陵,步行街,2005,小高层,泮池街,111.6888254,29.03479194,1.0,30.0,,80,公寓住宅,民用,8.5,12,0.0,4938.0,Hunan,Changde,Wuling,Hunan-Changde
122668,畔池花园,常德,武陵,步行街,2005,多层|小高层,泮池街,111.6902415,29.03509441,2.0,30.0,,118,公寓住宅,民用,8.6,12,0.0,6170.0,Hunan,Changde,Wuling,Hunan-Changde
122669,锦泰苑,常德,武陵,步行街,2006,多层,王府巷20号,111.6909221,29.03424494,,30.0,,72,公寓住宅,民用,8.5,12,0.0,5517.0,Hunan,Changde,Wuling,Hunan-Changde
122670,北正苑,常德,武陵,步行街,2012,小高层,朗州南路,111.692445,29.03503882,1.0,30.0,,56,公寓住宅,民用,8.7,12,0.0,5320.0,Hunan,Changde,Wuling,Hunan-Changde
122671,电力花苑,常德,武陵,步行街,2010,高层,建设东路189号,111.6957189,29.03132966,,30.0,,132,公寓住宅,民用,8.5,12,0.0,6462.0,Hunan,Changde,Wuling,Hunan-Changde
122658,交通运输局宿舍,常德,武陵,步行街,1995,多层,皂果路908号,111.6766342,29.05535112,,20.0,,136,公寓住宅,民用,7.7,12,0.0,5300.0,Hunan,Changde,Wuling,Hunan-Changde
122672,金城领域,常德,武陵,步行街,2007,高层,高山街14号,111.6937388,29.02980904,2.0,30.0,,124,公寓住宅,民用,8.4,12,0.0,6982.0,Hunan,Changde,Wuling,Hunan-Changde
122674,东华铭园,常德,武陵,步行街,2011,多层,育才路233号,111.6882741,29.03951996,,30.0,,66,公寓住宅,民用,8.4,12,0.0,6315.0,Hunan,Changde,Wuling,Hunan-Changde
122675,利民花园,常德,武陵,步行街,2009,多层,武陵大道,111.6865229,29.03872256,,30.0,,130,公寓住宅,民用,8.6,12,0.0,5778.0,Hunan,Changde,Wuling,Hunan-Changde
122676,盛唐四月天,常德,武陵,甘露寺,2013,多层|小高层|高层,沅安路100号,111.7039582,29.00659854,1.0,30.0,,2044,公寓住宅,民用,7.6,12,-1.03,6785.0,Hunan,Changde,Wuling,Hunan-Changde
122677,东城尚品,常德,武陵,甘露寺,2005,多层|高层,人民路,111.7141048,29.01647984,,30.0,,492,公寓住宅,民用,7.7,12,0.0,6172.0,Hunan,Changde,Wuling,Hunan-Changde
122678,欣隆盛世朗郡,常德,武陵,甘露寺,2014,高层,敖家路147号,111.7074272,29.01332377,1.0,35.1,,991,公寓住宅,民用,8.0,12,0.0,7681.0,Hunan,Changde,Wuling,Hunan-Changde
122679,中房东方嘉园,常德,武陵,甘露寺,1999,多层,敖家路,111.7106033,29.01487682,,20.0,,724,公寓住宅,民用,7.6,12,-11.23,4904.0,Hunan,Changde,Wuling,Hunan-Changde
122680,水利花苑,常德,武陵,甘露寺,2014,小高层,沅安路388号,111.7048284,29.01410101,1.0,30.0,,396,公寓住宅,民用,8.0,12,0.0,6337.0,Hunan,Changde,Wuling,Hunan-Changde
122681,沅江公馆,常德,武陵,甘露寺,2013,小高层|高层,沅安路122号,111.7038504,29.0099208,1.0,30.0,,166,公寓住宅,民用,8.0,12,0.0,6734.0,Hunan,Changde,Wuling,Hunan-Changde
122682,旭辉国际新城,常德,武陵,甘露寺,2023,高层,建设东路,111.7155286,29.02199665,,35.0,,0,公寓住宅,民用,7.8,12,0.0,6220.0,Hunan,Changde,Wuling,Hunan-Changde
122683,滨江豪庭(武陵),常德,武陵,甘露寺,2007,高层,沅安路433号,111.7017644,29.01856598,1.0,30.0,,686,公寓住宅,民用,8.0,12,0.0,5822.0,Hunan,Changde,Wuling,Hunan-Changde
122684,上东曼城,常德,武陵,甘露寺,2012,多层|高层,敖家路,111.7071658,29.01851137,,30.0,,935,公寓住宅,民用,8.2,12,0.0,6796.0,Hunan,Changde,Wuling,Hunan-Changde
122685,广德花苑,常德,武陵,甘露寺,2002,多层|小高层,红旗路,111.7055973,29.01872756,,30.0,,932,公寓住宅,民用,8.1,12,0.0,6053.0,Hunan,Changde,Wuling,Hunan-Changde
122686,沙河小区,常德,武陵,甘露寺,2010,多层,贺八巷,111.7011157,29.02425082,1.0,30.0,,292,公寓住宅,民用,8.5,12,0.0,4907.0,Hunan,Changde,Wuling,Hunan-Changde
122673,常鑫公寓,常德,武陵,步行街,2002,多层,建设路,111.6887584,29.03548248,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,6941.0,Hunan,Changde,Wuling,Hunan-Changde
122657,东湖巷社区,常德,武陵,步行街,1999,多层,沅安路727号,111.6941172,29.02697909,1.0,20.0,,36,公寓住宅,民用,8.6,12,0.0,5568.0,Hunan,Changde,Wuling,Hunan-Changde
122656,农业机械化管理局宿,常德,武陵,步行街,2000,多层,青年中路128号,111.7094446,29.03290781,2.0,30.0,,70,公寓住宅,民用,7.9,12,0.0,5022.0,Hunan,Changde,Wuling,Hunan-Changde
122655,滨印小区,常德,武陵,步行街,1995,多层,龙港路55号,111.6698376,29.0403649,1.0,20.0,,46,公寓住宅,民用,8.1,12,0.0,6666.0,Hunan,Changde,Wuling,Hunan-Changde
122637,工商银行临江支行宿舍,常德,武陵,步行街,2004,多层,青年路67号,111.6956918,29.02883914,1.0,30.0,,42,公寓住宅,民用,8.5,12,0.0,6140.0,Hunan,Changde,Wuling,Hunan-Changde
122466,金城2008,常德,武陵,芷兰,2010,高层,朗州路1709号,111.6934997,29.06407838,2.0,30.0,,860,公寓住宅,民用,8.2,12,-0.3,7022.0,Hunan,Changde,Wuling,Hunan-Changde
122350,仙源廉租房北区,常德,武陵,文理学院,2016,小高层,滨湖路,111.6587732,29.0518039,2.0,30.0,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Hunan,Changde,Wuling,Hunan-Changde
122821,金福名苑,常德,武陵,北站,2010,多层|高层,建设路,111.6829448,29.03695713,2.0,30.0,,198,公寓住宅,民用,9.3,12,0.0,6521.0,Hunan,Changde,Wuling,Hunan-Changde
122638,常德市教育局宿舍,常德,武陵,步行街,2010,多层,武陵大道465,111.6862376,29.04857934,2.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,5913.0,Hunan,Changde,Wuling,Hunan-Changde
122639,商务局宿舍,常德,武陵,步行街,2002,多层,洞庭大道,111.6804239,29.04475221,1.0,30.0,,68,公寓住宅,民用,8.8,12,0.0,5685.0,Hunan,Changde,Wuling,Hunan-Changde
122820,工行华都大酒店员工宿舍,常德,武陵,北站,1997,多层,新西街168号,111.6809096,29.03478275,1.0,20.0,,120,公寓住宅,民用,8.5,12,0.0,6505.0,Hunan,Changde,Wuling,Hunan-Changde
122640,公安局武陵分局宿舍,常德,武陵,步行街,2001,多层,四眼井街87号,111.6909549,29.0332533,1.0,30.0,,188,公寓住宅,民用,8.7,12,0.0,5747.0,Hunan,Changde,Wuling,Hunan-Changde
122641,二轻宿舍,常德,武陵,步行街,2005,多层,滨湖路358号,111.691791,29.05014801,2.0,30.0,,84,公寓住宅,民用,8.2,12,0.0,7475.0,Hunan,Changde,Wuling,Hunan-Changde
122642,东升大厦,常德,武陵,步行街,2010,高层,人民路1238号,111.6968689,29.02770964,1.0,30.0,,110,公寓住宅,民用,8.4,12,0.0,7697.0,Hunan,Changde,Wuling,Hunan-Changde
122819,湘安宿舍,常德,武陵,北站,2000,多层,人民路,111.667934,29.03855147,1.0,30.0,,302,公寓住宅,民用,8.2,12,0.0,7114.0,Hunan,Changde,Wuling,Hunan-Changde
122643,常德市第五人民医院宿舍,常德,武陵,步行街,2000,多层,洞庭大道1739号,111.6781442,29.0436551,1.0,30.0,,120,公寓住宅,民用,8.3,12,0.0,6000.0,Hunan,Changde,Wuling,Hunan-Changde
122644,西堤社区,常德,武陵,步行街,2000,多层,人民西路129号,111.6760823,29.03600373,1.0,30.0,,132,公寓住宅,民用,8.1,12,0.0,6326.0,Hunan,Changde,Wuling,Hunan-Changde
122645,常德市劳动就业处宿舍,常德,武陵,步行街,2000,多层,文劳巷68号,111.6991253,29.03458008,1.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,7000.0,Hunan,Changde,Wuling,Hunan-Changde
122646,湖南文理学院朝阳路生活区,常德,武陵,步行街,2000,多层,朝阳南路3071号,111.6796249,29.04319899,1.0,30.0,,78,公寓住宅,民用,8.3,12,0.0,5476.0,Hunan,Changde,Wuling,Hunan-Changde
122647,嘉景苑小区,常德,武陵,步行街,2000,多层,碑吉边路,111.7155295,29.02395081,1.0,30.0,,587,公寓住宅,民用,7.8,12,0.0,6875.0,Hunan,Changde,Wuling,Hunan-Changde
122648,德宇集团宿舍区,常德,武陵,步行街,2000,多层,新西街,111.680256,29.03496397,1.0,30.0,,145,公寓住宅,民用,8.7,12,0.0,6598.0,Hunan,Changde,Wuling,Hunan-Changde
122649,芙蓉生活小区,常德,武陵,步行街,1992,多层,竹叶路99号,111.6593459,29.03550175,1.0,20.0,,222,公寓住宅,民用,7.6,12,0.0,6000.0,Hunan,Changde,Wuling,Hunan-Changde
122650,武陵区楠竹山廉租房,常德,武陵,步行街,2010,多层,高专路,111.7162103,29.02559141,1.0,30.0,,426,公寓住宅,民用,7.9,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122651,常安育才湾北院,常德,武陵,步行街,2001,多层,富强巷7号,111.6767432,29.04196847,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7010.0,Hunan,Changde,Wuling,Hunan-Changde
122652,市委党校龙港巷生活区,常德,武陵,步行街,2002,多层,龙港路61号,111.6698651,29.039901,1.0,30.0,,83,公寓住宅,民用,7.9,12,0.0,5521.0,Hunan,Changde,Wuling,Hunan-Changde
122653,益民苑,常德,武陵,步行街,2014,多层,广场路18号,111.6993455,29.02934243,1.0,30.0,,48,公寓住宅,民用,8.5,12,0.0,6882.0,Hunan,Changde,Wuling,Hunan-Changde
122654,天源邻里坊,常德,武陵,步行街,2015,多层,人民路,111.6655712,29.03925723,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6500.0,Hunan,Changde,Wuling,Hunan-Changde
122788,化轻小区,常德,武陵,大润发,2000,多层,洞庭大道1417号,111.6844001,29.04401381,2.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,6000.0,Hunan,Changde,Wuling,Hunan-Changde
122789,锦福德花苑,常德,武陵,大润发,2006,多层|小高层,柏子园巷,111.6998142,29.04508909,2.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,5864.0,Hunan,Changde,Wuling,Hunan-Changde
122491,君蓓花苑,常德,武陵,芷兰,2006,多层,丹阳路,111.7051583,29.05691872,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,5932.0,Hunan,Changde,Wuling,Hunan-Changde
122482,芷兰公馆,常德,武陵,芷兰,2020,高层,荷花路,111.7005075,29.06076367,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7741.0,Hunan,Changde,Wuling,Hunan-Changde
122481,金沅丽景,常德,武陵,芷兰,2010,多层,沙港东路356号,111.696576,29.06087616,2.0,30.0,,240,公寓住宅,民用,8.4,12,0.0,7158.0,Hunan,Changde,Wuling,Hunan-Changde
122480,成事白领公寓,常德,武陵,芷兰,2008,多层,紫菱路,111.6914597,29.06438339,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,6091.0,Hunan,Changde,Wuling,Hunan-Changde
122479,金城阳光小区,常德,武陵,芷兰,2004,多层,励新街123号,111.6961019,29.061818,2.0,30.0,,192,公寓住宅,民用,8.3,12,0.0,7552.0,Hunan,Changde,Wuling,Hunan-Changde
122446,鸿正铭苑,常德,武陵,高山街,2010,多层,和平街,111.6930042,29.03062854,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6962.0,Hunan,Changde,Wuling,Hunan-Changde
122447,梦园居,常德,武陵,高山街,2014,高层,青年路,111.7006956,29.03327443,2.0,30.0,,180,公寓住宅,民用,8.3,12,0.0,7142.0,Hunan,Changde,Wuling,Hunan-Changde
122448,新亚好莱坞公馆,常德,武陵,高山街,2018,高层,建设路,111.6949813,29.03240208,2.0,30.0,,126,公寓住宅,民用,8.5,12,0.0,5841.0,Hunan,Changde,Wuling,Hunan-Changde
122449,金色文苑,常德,武陵,高山街,2003,多层,育才路,111.6877871,29.04054093,,30.0,,170,公寓住宅,民用,8.4,12,0.0,6254.0,Hunan,Changde,Wuling,Hunan-Changde
122450,新一村,常德,武陵,高山街,2003,多层,青年路,111.7025754,29.03266654,1.0,30.0,,576,公寓住宅,民用,8.3,12,0.0,5087.0,Hunan,Changde,Wuling,Hunan-Changde
122451,宏宇山庄(别墅),常德,武陵,高山街,2005,低层,光荣路,111.6994266,29.04047055,,50.0,,0,别墅,民用,8.1,12,0.0,9417.0,Hunan,Changde,Wuling,Hunan-Changde
122452,城市公馆,常德,武陵,高山街,2015,高层,人民中路,111.6970367,29.02736984,2.0,30.0,,90,公寓住宅,民用,8.5,12,0.0,6461.0,Hunan,Changde,Wuling,Hunan-Changde
122453,金色晓岛,常德,武陵,芷兰,2007,多层,朗州路1170号,111.6966362,29.05680837,2.0,30.0,,1358,公寓住宅,民用,8.0,12,-0.88,7532.0,Hunan,Changde,Wuling,Hunan-Changde
122454,柳荷鑫苑,常德,武陵,芷兰,2008,多层|高层,武陵大道,111.690577,29.06222869,2.0,30.0,,627,公寓住宅,民用,8.0,12,-3.32,5474.0,Hunan,Changde,Wuling,Hunan-Changde
122455,芷兰居,常德,武陵,芷兰,2000,多层,紫菱路1269号,111.6945939,29.06192047,2.0,30.0,,1022,公寓住宅,民用,8.2,12,0.0,5718.0,Hunan,Changde,Wuling,Hunan-Changde
122456,华达幸福湾,常德,武陵,芷兰,2008,小高层,朗州路,111.6935837,29.06596481,2.0,30.0,,763,公寓住宅,民用,7.9,12,0.03,5818.0,Hunan,Changde,Wuling,Hunan-Changde
122457,育美雅苑,常德,武陵,芷兰,2021,高层,沙港路,111.6981784,29.06192803,2.0,35.3,90263.0,1500,公寓住宅,民用,8.5,12,0.0,7173.0,Hunan,Changde,Wuling,Hunan-Changde
122458,柳都水语,常德,武陵,芷兰,2010,高层,新河路92号,111.6987576,29.06733465,2.0,30.0,,811,公寓住宅,民用,7.9,12,-1.1,6493.0,Hunan,Changde,Wuling,Hunan-Changde
122459,华府天地,常德,武陵,芷兰,2007,高层,紫菱路1399号,111.6900207,29.0635534,,30.0,,324,公寓住宅,民用,8.0,12,-0.51,5813.0,Hunan,Changde,Wuling,Hunan-Changde
122460,富华柳湖公馆,常德,武陵,芷兰,2007,高层,太阳大道,111.7160182,29.06844503,2.0,37.0,,1660,公寓住宅,民用,7.2,12,0.0,8200.0,Hunan,Changde,Wuling,Hunan-Changde
122461,南坪花苑,常德,武陵,芷兰,2010,高层,荷花路,111.7038251,29.06843009,2.0,30.0,,918,公寓住宅,民用,7.9,12,-2.29,6034.0,Hunan,Changde,Wuling,Hunan-Changde
122462,芷轩名苑,常德,武陵,芷兰,2015,高层,励新街100号,111.6971255,29.06221457,2.0,30.0,,380,公寓住宅,民用,8.5,12,0.0,7170.0,Hunan,Changde,Wuling,Hunan-Changde
122463,新世纪花园(武陵),常德,武陵,芷兰,2000,多层,柳叶路018号,111.6988068,29.05841733,2.0,30.0,,480,公寓住宅,民用,8.0,12,0.0,6344.0,Hunan,Changde,Wuling,Hunan-Changde
122464,怡景御园,常德,武陵,芷兰,2012,多层|高层,朗州路,111.6959987,29.0654662,2.0,30.0,,360,公寓住宅,民用,7.9,12,0.0,6707.0,Hunan,Changde,Wuling,Hunan-Changde
122445,工商明苑,常德,武陵,高山街,2000,多层,武陵大道,111.6870457,29.03961594,,30.0,,196,公寓住宅,民用,8.2,12,0.0,6770.0,Hunan,Changde,Wuling,Hunan-Changde
122483,乐活里公寓,常德,武陵,芷兰,2021,高层,荷花路,111.7008531,29.06201796,,30.0,,224,公寓住宅,民用,7.6,12,0.0,8200.0,Hunan,Changde,Wuling,Hunan-Changde
122484,朝阳时光(商住楼),常德,武陵,芷兰,1997,高层,朝阳路,111.6838688,29.06098717,,20.0,,174,商住楼,商用,7.6,12,0.0,7200.0,Hunan,Changde,Wuling,Hunan-Changde
122485,芷兰农贸市场,常德,武陵,芷兰,2003,低层,沙港路,111.6926453,29.05974598,2.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,5071.0,Hunan,Changde,Wuling,Hunan-Changde
122425,文化影视苑,常德,武陵,高山街,2013,高层,高山街,111.6946514,29.03161438,,30.0,,520,公寓住宅,民用,8.5,12,0.0,4500.0,Hunan,Changde,Wuling,Hunan-Changde
122426,湘航宿舍,常德,武陵,高山街,2000,小高层,沅安路,111.6914431,29.0286732,,30.0,,48,公寓住宅,民用,8.5,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122427,方家巷社区,常德,武陵,高山街,2000,多层,人民路,111.6972945,29.02792188,,30.0,,12,公寓住宅,民用,8.3,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122489,鑫源大厦,常德,武陵,芷兰,2014,多层,武陵大道49号,111.6886316,29.06196806,2.0,38.0,,300,公寓住宅,民用,8.0,12,0.0,6253.0,Hunan,Changde,Wuling,Hunan-Changde
122428,朗州路120号小区,常德,武陵,高山街,2000,多层,朗州路120号,111.6936181,29.03492639,,30.0,,0,公寓住宅,民用,8.3,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122429,青年路271号小区,常德,武陵,高山街,1995,多层,青年路271号,111.6988341,29.03227764,2.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122430,体育路15号小区,常德,武陵,高山街,1998,多层,体育路15号,111.6995472,29.03010285,2.0,20.0,,32,公寓住宅,民用,8.1,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122431,青年南路311号小区,常德,武陵,高山街,1990,多层,青年南路311号,111.7030268,29.03376322,2.0,20.0,,130,公寓住宅,民用,7.7,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122432,青年路266号小区,常德,武陵,高山街,1996,多层,青年路266号,111.7004152,29.0324287,2.0,20.0,,35,公寓住宅,民用,8.0,12,0.0,3800.0,Hunan,Changde,Wuling,Hunan-Changde
122433,紫金湾,常德,武陵,高山街,2021,高层,紫缘路,111.7051144,29.03455355,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6400.0,Hunan,Changde,Wuling,Hunan-Changde
122434,东华楼,常德,武陵,高山街,2007,多层,沅安路84号,111.6952361,29.02605634,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5696.0,Hunan,Changde,Wuling,Hunan-Changde
122435,天德大厦,常德,武陵,高山街,2000,高层,人民路1298号,111.6961299,29.02848947,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4347.0,Hunan,Changde,Wuling,Hunan-Changde
122437,黄金台饮食商贸城小区,常德,武陵,高山街,2006,多层,刘海巷7号,111.6897082,29.03416625,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6237.0,Hunan,Changde,Wuling,Hunan-Changde
122438,体育路69号院,常德,武陵,高山街,2000,多层,体育路69号,111.6997473,29.02908414,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3700.0,Hunan,Changde,Wuling,Hunan-Changde
122439,交警支队直属二大队宿舍,常德,武陵,高山街,2000,小高层,青年路238号,111.6985453,29.0315995,,30.0,,70,公寓住宅,民用,8.4,12,0.0,5666.0,Hunan,Changde,Wuling,Hunan-Changde
122440,常德市民政局宿舍,常德,武陵,高山街,2000,多层,建设路,111.6901268,29.03447418,1.0,30.0,,56,公寓住宅,民用,9.0,12,0.0,6506.0,Hunan,Changde,Wuling,Hunan-Changde
122441,新乐巷122号院,常德,武陵,高山街,1998,多层,新乐巷122号,111.7025775,29.03555747,1.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,5309.0,Hunan,Changde,Wuling,Hunan-Changde
122442,鸡鹅巷小区,常德,武陵,高山街,2002,多层,鸡鹅巷,111.6911945,29.03216909,1.0,30.0,,132,公寓住宅,民用,8.9,12,0.0,5302.0,Hunan,Changde,Wuling,Hunan-Changde
122443,阳光花城,常德,武陵,高山街,2003,多层,体育东路,111.7033105,29.02879517,2.0,30.0,,456,公寓住宅,民用,8.2,12,0.0,6227.0,Hunan,Changde,Wuling,Hunan-Changde
122444,五交化宿舍,常德,武陵,高山街,1999,多层,建设路,111.7000972,29.02737111,1.0,20.0,,216,公寓住宅,民用,8.2,12,0.0,5705.0,Hunan,Changde,Wuling,Hunan-Changde
122488,紫华小区,常德,武陵,芷兰,1998,多层,沙港路,111.6893755,29.06029375,,20.0,,70,公寓住宅,民用,7.3,12,0.0,5790.0,Hunan,Changde,Wuling,Hunan-Changde
122487,常德火车站铁路家属区,常德,武陵,芷兰,2000,多层,常德大道,111.6951001,29.07200813,1.0,30.0,,84,公寓住宅,民用,7.5,12,0.0,5421.0,Hunan,Changde,Wuling,Hunan-Changde
122486,泉水桥安置小区,常德,武陵,芷兰,2010,多层,紫缘路,111.716276,29.0725038,,30.0,,0,公寓住宅,民用,7.0,12,0.0,3600.0,Hunan,Changde,Wuling,Hunan-Changde
122436,步行街彩滨楼小区,常德,武陵,高山街,2012,多层,人民路,111.6895261,29.03055741,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5604.0,Hunan,Changde,Wuling,Hunan-Changde
122490,紫竹苑(武陵),常德,武陵,芷兰,2006,多层,沙港东路398号,111.6950326,29.06061045,2.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,6186.0,Hunan,Changde,Wuling,Hunan-Changde
122478,紫云小区,常德,武陵,芷兰,2006,高层,朗州路1662号,111.6955322,29.0647094,2.0,30.0,,101,公寓住宅,民用,8.4,12,0.0,5306.0,Hunan,Changde,Wuling,Hunan-Changde
122477,紫苑花园,常德,武陵,芷兰,2009,多层,紫菱路,111.692382,29.06422035,2.0,30.0,,248,公寓住宅,民用,8.6,12,0.0,5648.0,Hunan,Changde,Wuling,Hunan-Changde
124423,德源康城,常德,德山,武陵广场,2016,多层,德山大道385号,111.7023946,28.95191076,1.0,30.0,,338,公寓住宅,民用,7.8,12,0.0,5319.0,Hunan,Changde,Wuling,Hunan-Changde
124422,水电八局生活小区,常德,德山,武陵广场,2005,多层,凤滩路,111.6938203,28.95806155,2.0,30.0,,980,公寓住宅,民用,7.7,12,0.0,3892.0,Hunan,Changde,Wuling,Hunan-Changde
124421,红都华庭,常德,德山,武陵广场,2014,小高层|高层,崇德路,111.6962146,28.93318926,2.0,30.0,,728,公寓住宅,民用,7.4,12,0.0,5000.0,Hunan,Changde,Wuling,Hunan-Changde
124420,瑶湖苑,常德,德山,武陵广场,2015,多层,东田碑巷,111.7108737,28.9574877,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4487.0,Hunan,Changde,Wuling,Hunan-Changde
124419,金丰苑,常德,德山,武陵广场,2009,多层,德山大道,111.7008614,28.96237296,1.0,30.0,,56,公寓住宅,民用,7.6,12,0.0,4691.0,Hunan,Changde,Wuling,Hunan-Changde
124418,泓德园,常德,德山,武陵广场,2013,多层|高层,德政路,111.6996135,28.95171029,1.0,30.0,,156,公寓住宅,民用,7.5,12,0.0,4495.0,Hunan,Changde,Wuling,Hunan-Changde
