id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
543158,华伦公寓,上海,青浦,徐泾 ,1999,多层|小高层|高层,京华路281弄,121.2686951,31.17357343,2.0,35.0,10000.0,132,公寓住宅,民用,7.8,12,,41004.0,Shanghai,,Qingpu,Shanghai-Qingpu
543143,虹桥御墅,上海,青浦,徐泾 ,2021,低层,前云路223弄,121.2580888,31.15453336,,50.01,19790.0,56,别墅,民用,7.6,12,,71342.0,Shanghai,,Qingpu,Shanghai-Qingpu
543142,南山雨果(东区公寓住宅),上海,青浦,徐泾 ,2014,多层|小高层,叶联路666弄,121.2673826,31.16396222,2.0,41.0,,154,公寓住宅,民用,7.8,12,,63486.0,Shanghai,,Qingpu,Shanghai-Qingpu
543141,玉兰清苑(二期),上海,青浦,徐泾 ,2014,高层,龙联路59弄,121.2942421,31.19818282,1.0,30.0,,1303,公寓住宅,民用,7.7,12,,59056.0,Shanghai,,Qingpu,Shanghai-Qingpu
543140,中建锦绣天地(商住楼),上海,青浦,徐泾 ,2017,多层,会恒路718弄,121.2804587,31.18533102,,35.0,253000.0,760,商住楼,商用,8.0,12,,44898.0,Shanghai,,Qingpu,Shanghai-Qingpu
543124,英庭名墅(别墅),上海,青浦,徐泾 ,2019,低层,诸光路228弄,121.315599,31.16729016,,45.0,99992.0,224,别墅,民用,8.0,12,,93773.0,Shanghai,,Qingpu,Shanghai-Qingpu
543125,圣地维拉,上海,青浦,徐泾 ,2008,低层,徐盈路158弄,121.258744,31.16802004,2.0,60.0,83000.0,266,别墅,民用,7.6,12,,73822.0,Shanghai,,Qingpu,Shanghai-Qingpu
543126,徐泾小区,上海,青浦,徐泾 ,Apr-03,小高层,育才路42弄,121.2635932,31.16935862,2.0,30.0,,6540,公寓住宅,民用,7.3,12,,19504.0,Shanghai,,Qingpu,Shanghai-Qingpu
543127,上海蟠龙天地,上海,青浦,徐泾 ,2022,高层,蟠龙路1366弄,121.2765089,31.19401729,,35.0,,948,公寓住宅,民用,7.8,12,,90922.0,Shanghai,,Qingpu,Shanghai-Qingpu
543128,中建锦绣天地(东区公寓住宅),上海,青浦,徐泾 ,2017,高层,会恒路200弄,121.2808424,31.18469792,2.0,36.0,253000.0,200,公寓住宅,民用,7.9,12,,84823.0,Shanghai,,Qingpu,Shanghai-Qingpu
543129,首创禧瑞里,上海,青浦,徐泾 ,2019,多层,徐和路58弄,121.2793493,31.16274269,2.0,40.0,18752.0,166,公寓住宅,民用,7.9,12,,81638.0,Shanghai,,Qingpu,Shanghai-Qingpu
543130,东方明珠花园,上海,青浦,徐泾 ,2015,低层,沪青平公路1360弄,121.3052989,31.17572162,,40.0,49580.0,210,别墅,民用,7.7,12,,83068.0,Shanghai,,Qingpu,Shanghai-Qingpu
543122,新虹桥君悦湾,上海,青浦,徐泾 ,2014,高层,联民路877弄,121.2702176,31.16462798,,40.0,185650.0,356,公寓住宅,民用,7.8,12,,72271.0,Shanghai,,Qingpu,Shanghai-Qingpu
543131,绿中海明苑(别墅),上海,青浦,徐泾 ,2009,低层,诸陆西路2265弄,121.2585971,31.17702295,,35.0,,154,别墅,民用,7.7,12,,60808.0,Shanghai,,Qingpu,Shanghai-Qingpu
543133,夏都融庭,上海,青浦,徐泾 ,2015,低层,高泾路1068弄,121.2890695,31.17287285,,55.0,,31,别墅,民用,7.8,12,,92265.0,Shanghai,,Qingpu,Shanghai-Qingpu
543134,西郊枫林苑,上海,青浦,徐泾 ,2000,低层,诸光路380弄,121.309723,31.16965117,,40.0,,59,公寓住宅,民用,7.5,12,,92885.0,Shanghai,,Qingpu,Shanghai-Qingpu
543135,虹桥世界中心,上海,青浦,徐泾 ,2006,小高层,诸光路1588弄,121.3000964,31.18602397,,30.0,,1713,商住楼,商用,7.4,12,,37792.0,Shanghai,,Qingpu,Shanghai-Qingpu
543138,虹桥融景(公寓住宅),上海,青浦,徐泾 ,2020,多层,沪青平公路1638弄,121.2916165,31.17820416,,36.0,208741.0,177,公寓住宅,民用,8.0,12,,91305.0,Shanghai,,Qingpu,Shanghai-Qingpu
543139,锦绣逸庭(公寓住宅),上海,青浦,徐泾 ,2014,高层,徐盈路588弄,121.2564184,31.17161721,2.0,36.5,135448.0,1026,公寓住宅,民用,7.8,12,,66485.0,Shanghai,,Qingpu,Shanghai-Qingpu
543132,怡君苑,上海,青浦,徐泾 ,2004,低层,诸光路366号,121.3112702,31.16647799,2.0,43.0,,42,别墅,民用,7.5,12,,45581.0,Shanghai,,Qingpu,Shanghai-Qingpu
543308,巷通华苑,上海,青浦,赵巷,2007,多层,赵重公路25弄,121.1885971,31.15079768,2.0,30.0,,100,公寓住宅,民用,7.3,12,,28833.0,Shanghai,,Qingpu,Shanghai-Qingpu
543258,华城公寓,上海,青浦,徐泾 ,2010,多层,京华路215号,121.2696913,31.17274855,2.0,30.0,,91,公寓住宅,民用,7.6,12,,26100.0,Shanghai,,Qingpu,Shanghai-Qingpu
543259,湖燕大楼,上海,青浦,徐泾 ,2001,多层,公园路339弄,121.1148931,31.15029275,1.0,30.0,,31,公寓住宅,民用,7.4,12,,20000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543260,光联公寓,上海,青浦,徐泾 ,2004,多层,诸光路488弄,121.3121801,31.16681164,2.0,30.0,12000.0,94,公寓住宅,民用,7.3,12,,41580.0,Shanghai,,Qingpu,Shanghai-Qingpu
543261,凤鸣苑(公寓住宅),上海,青浦,徐泾 ,2007,多层,诸光路458弄,121.3086476,31.1710832,2.0,30.0,,24,公寓住宅,民用,6.8,12,,28440.0,Shanghai,,Qingpu,Shanghai-Qingpu
543263,崧泽华城佳福雅苑,上海,青浦,赵巷,2014,多层|高层,"秀泽路226弄,秀泽路339弄,崧泉路1021弄,秀泽路225弄,秀禾路235弄,崧泉路977弄",121.1525631,31.1569082,,36.22,,3820,公寓住宅,民用,7.9,12,,34988.0,Shanghai,,Qingpu,Shanghai-Qingpu
543267,万科有山,上海,青浦,赵巷,2002,低层|多层,置旺路288弄,121.2271342,31.12778587,2.0,35.0,144876.0,922,公寓住宅,民用,7.3,12,,77317.0,Shanghai,,Qingpu,Shanghai-Qingpu
543269,绿地新里派克公馆,上海,青浦,赵巷,2015,小高层|高层,秀淳路233弄,121.152472,31.16760127,2.0,35.0,65299.0,522,公寓住宅,民用,8.1,12,,51932.0,Shanghai,,Qingpu,Shanghai-Qingpu
543271,崧泽华城逸泰雅苑(北区),上海,青浦,赵巷,2017,高层,崧润路800弄1-34号,121.1555339,31.16041991,2.0,35.0,,1932,公寓住宅,民用,7.9,12,,36128.0,Shanghai,,Qingpu,Shanghai-Qingpu
543257,坚强小区,上海,青浦,徐泾 ,1997,多层,北青公路4783弄,121.225389,31.19511024,2.0,20.0,,128,公寓住宅,民用,7.2,12,,29700.0,Shanghai,,Qingpu,Shanghai-Qingpu
543256,康虹佳园(公寓住宅),上海,青浦,徐泾 ,1999,低层,老沪青平公路185弄,121.3068893,31.17527753,1.0,40.0,150000.0,16,公寓住宅,民用,7.3,12,,41666.0,Shanghai,,Qingpu,Shanghai-Qingpu
543255,久事西郊花园(公寓住宅),上海,青浦,徐泾 ,2003,低层,诸光路1086号,121.3043117,31.18179077,2.0,50.0,120000.0,13,公寓住宅,民用,7.5,12,,53610.0,Shanghai,,Qingpu,Shanghai-Qingpu
543254,同济艺墅,上海,青浦,徐泾 ,1995,低层,诸光路366弄,121.3082917,31.17127123,,52.0,,34,别墅,民用,7.0,12,,32760.0,Shanghai,,Qingpu,Shanghai-Qingpu
543395,城东新村(一区),上海,青浦,青浦新城,2000,多层,"城东新村1-47号,城东新村东25号,城东新村商1-2号",121.1185114,31.14992234,1.0,30.0,20852.0,1616,公寓住宅,民用,7.7,12,,29220.0,Shanghai,,Qingpu,Shanghai-Qingpu
543394,顺驰蓝湾(二期公寓住宅),上海,青浦,青浦新城,2004,低层|多层,华盈路688弄,121.135833,31.1624262,2.0,40.0,110000.0,732,公寓住宅,民用,7.6,12,,34702.0,Shanghai,,Qingpu,Shanghai-Qingpu
543084,康虹花园(别墅),上海,青浦,徐泾 ,1994,低层,沪青平公路1358弄,121.3100269,31.17560377,2.0,30.0,74300.0,536,别墅,民用,7.3,12,,79728.0,Shanghai,,Qingpu,Shanghai-Qingpu
543392,西部花苑一区(公寓住宅),上海,青浦,青浦新城,2004,多层|小高层,城中西路333弄,121.0994901,31.14795381,2.0,35.0,13800.0,1191,公寓住宅,民用,8.1,12,,29171.0,Shanghai,,Qingpu,Shanghai-Qingpu
543273,崧泽华城德康雅苑,上海,青浦,赵巷,2017,高层,崧润路49弄,121.15408,31.14666177,1.0,30.0,,888,公寓住宅,民用,7.5,12,,30519.0,Shanghai,,Qingpu,Shanghai-Qingpu
543391,富力桃园(C区),上海,青浦,青浦新城,2012,小高层,清河湾路706弄,121.0929239,31.16728858,2.0,35.0,,1092,公寓住宅,民用,8.0,12,,38271.0,Shanghai,,Qingpu,Shanghai-Qingpu
543389,华骥苑(一区),上海,青浦,青浦新城,2008,多层,沪青平公路4607弄,121.1276336,31.1457311,2.0,45.0,,1022,公寓住宅,民用,7.9,12,,25793.0,Shanghai,,Qingpu,Shanghai-Qingpu
543388,运杰城市花园,上海,青浦,青浦新城,2004,多层|小高层|高层,青湖路789弄,121.1313238,31.146325,2.0,50.0,6521.0,1237,公寓住宅,民用,8.0,12,,28050.0,Shanghai,,Qingpu,Shanghai-Qingpu
543387,城北新村,上海,青浦,青浦新城,2000,多层,城北新村1-43号,121.1082423,31.1552205,2.0,20.0,,1685,公寓住宅,民用,7.9,12,,32275.0,Shanghai,,Qingpu,Shanghai-Qingpu
543386,盈中新村,上海,青浦,青浦新城,2000,多层|小高层|高层,海盈路15弄,121.1028258,31.15407504,2.0,35.0,,1254,公寓住宅,民用,7.9,12,,30752.0,Shanghai,,Qingpu,Shanghai-Qingpu
543251,宅东新区,上海,青浦,徐泾 ,1986,多层,沪青平公路495弄,121.2965441,31.17289901,2.0,20.0,,1220,公寓住宅,民用,6.7,12,,21780.0,Shanghai,,Qingpu,Shanghai-Qingpu
543252,西郊家园(青浦),上海,青浦,徐泾 ,2000,多层,诸光路1355弄,121.2960155,31.18366494,2.0,35.0,,1525,公寓住宅,民用,7.4,12,,43736.0,Shanghai,,Qingpu,Shanghai-Qingpu
543253,京华路90弄小区,上海,青浦,徐泾 ,1999,多层,京华路90弄,121.2724419,31.17066803,2.0,20.0,,125,公寓住宅,民用,6.8,12,,28282.0,Shanghai,,Qingpu,Shanghai-Qingpu
543390,新城盛景B区,上海,青浦,青浦新城,2011,多层|小高层,崧文路388弄,121.1449527,31.16173941,1.0,46.0,,800,公寓住宅,民用,7.9,12,,38465.0,Shanghai,,Qingpu,Shanghai-Qingpu
543276,崧泽华城和瑞东苑,上海,青浦,赵巷,2012,高层,秀沁路132弄,121.1547791,31.14104939,1.0,35.4,,894,公寓住宅,民用,7.5,12,,28156.0,Shanghai,,Qingpu,Shanghai-Qingpu
543079,康虹园,上海,青浦,徐泾 ,1993,多层,老沪青平公路158弄,121.3098345,31.17952688,2.0,40.0,56000.0,505,公寓住宅,民用,7.5,12,,60138.0,Shanghai,,Qingpu,Shanghai-Qingpu
543294,巷佳华苑(二期),上海,青浦,赵巷,2008,多层,镇泽路518弄,121.1898835,31.1617832,2.0,30.0,,1134,公寓住宅,民用,7.3,12,,37839.0,Shanghai,,Qingpu,Shanghai-Qingpu
543295,崧泽华城华中苑(一区),上海,青浦,赵巷,2014,小高层|高层,秀涓路492弄,121.1478814,31.14362063,1.0,35.0,,576,公寓住宅,民用,7.4,12,,27783.0,Shanghai,,Qingpu,Shanghai-Qingpu
543296,鑫苑壹品世家(西区),上海,青浦,赵巷,2016,高层,秀泉路628弄,121.1439671,31.15140471,2.0,35.1,,356,公寓住宅,民用,7.9,12,,33870.0,Shanghai,,Qingpu,Shanghai-Qingpu
543297,龙湖紫都城(北区),上海,青浦,赵巷,2015,小高层|高层,崧雅路369弄,121.1481428,31.16692745,2.0,35.0,92143.0,349,公寓住宅,民用,8.1,12,,51233.0,Shanghai,,Qingpu,Shanghai-Qingpu
543299,巷佳华苑三期,上海,青浦,赵巷,2017,高层,镇泽路359弄,121.1889176,31.16032298,2.0,35.0,,440,公寓住宅,民用,7.7,12,,37861.0,Shanghai,,Qingpu,Shanghai-Qingpu
543300,崧泽华城昱华苑,上海,青浦,赵巷,2017,高层,崧古路33弄,121.149462,31.15668752,2.0,30.0,,304,公寓住宅,民用,8.0,12,,34653.0,Shanghai,,Qingpu,Shanghai-Qingpu
543301,新华联奥莱悦府,上海,青浦,赵巷,2020,多层|高层,佳杰路88弄,121.2200351,31.16171919,,35.0,108253.0,672,公寓住宅,民用,7.7,12,,83792.0,Shanghai,,Qingpu,Shanghai-Qingpu
543303,泾港公寓,上海,青浦,赵巷,2001,多层,镇中路585弄,121.1925242,31.15473655,2.0,30.0,,144,公寓住宅,民用,7.4,12,,28787.0,Shanghai,,Qingpu,Shanghai-Qingpu
543304,御澜雅苑,上海,青浦,赵巷,2019,小高层,崧文路55弄,121.142073,31.15523144,,35.0,76493.0,513,公寓住宅,民用,7.7,12,,46897.0,Shanghai,,Qingpu,Shanghai-Qingpu
543305,崧泽华城华中苑(四区),上海,青浦,赵巷,2014,高层,秀涓路338弄,121.1502288,31.14300175,1.0,35.0,,360,公寓住宅,民用,7.4,12,,28848.0,Shanghai,,Qingpu,Shanghai-Qingpu
543306,崧文阁,上海,青浦,赵巷,2014,小高层,秀泉路766弄,121.1412858,31.15178405,2.0,35.0,,283,公寓住宅,民用,7.8,12,,33136.0,Shanghai,,Qingpu,Shanghai-Qingpu
543292,崧泽公寓,上海,青浦,赵巷,1996,多层,赵华路453弄,121.1942683,31.15337793,1.0,30.0,,355,公寓住宅,民用,7.5,12,,28261.0,Shanghai,,Qingpu,Shanghai-Qingpu
543291,崧泽华城秀景苑(二期),上海,青浦,赵巷,2014,高层,崧润路1028弄,121.1543596,31.16537777,1.0,35.57,,1084,公寓住宅,民用,7.5,12,,38188.0,Shanghai,,Qingpu,Shanghai-Qingpu
543290,巷欧华苑,上海,青浦,赵巷,2002,多层,镇中路535弄,121.1935971,31.15514243,2.0,30.0,26400.0,108,公寓住宅,民用,7.4,12,,26203.0,Shanghai,,Qingpu,Shanghai-Qingpu
543289,龙湖紫悦湾,上海,青浦,赵巷,2016,小高层|高层,崧甘路33弄,121.1522322,31.15854092,2.0,35.0,,296,公寓住宅,民用,8.2,12,,42094.0,Shanghai,,Qingpu,Shanghai-Qingpu
543277,联美品悦,上海,青浦,赵巷,2015,高层,秀淳路277弄,121.1503723,31.16741714,2.0,35.0,37911.0,432,公寓住宅,民用,8.1,12,,53230.0,Shanghai,,Qingpu,Shanghai-Qingpu
543278,源昌幸福里,上海,青浦,赵巷,2018,高层,华科东路38弄,121.1516591,31.1606954,2.0,32.44,84936.0,653,公寓住宅,民用,8.2,12,,44833.0,Shanghai,,Qingpu,Shanghai-Qingpu
543279,崧泽华庭昱翠雅苑,上海,青浦,赵巷,2016,高层,崧涟二路66弄,121.1564324,31.14115416,1.0,30.0,,1032,公寓住宅,民用,7.5,12,,28624.0,Shanghai,,Qingpu,Shanghai-Qingpu
543280,崧泽华城和瑞西苑,上海,青浦,赵巷,2012,多层,秀沁路238弄,121.1524323,31.14119727,2.0,35.0,,1066,公寓住宅,民用,7.4,12,,28465.0,Shanghai,,Qingpu,Shanghai-Qingpu
543281,崧泽华城秀景苑(三期),上海,青浦,赵巷,2014,高层,崧润路1029弄,121.1529902,31.1642799,1.0,35.57,,1050,公寓住宅,民用,7.6,12,,34757.0,Shanghai,,Qingpu,Shanghai-Qingpu
543282,御澜山,上海,青浦,赵巷,2016,高层,秀禾路368弄,121.1494469,31.15824017,2.0,35.0,,512,公寓住宅,民用,8.1,12,,47687.0,Shanghai,,Qingpu,Shanghai-Qingpu
543283,崧泽华城华中苑(三区),上海,青浦,赵巷,2014,高层,崧漪一路46弄,121.1503655,31.14195245,1.0,35.0,,1152,公寓住宅,民用,7.4,12,,28404.0,Shanghai,,Qingpu,Shanghai-Qingpu
543275,昱秀欣苑,上海,青浦,赵巷,2003,多层,崧润路518弄,121.1558422,31.15596589,2.0,30.0,,1528,公寓住宅,民用,7.7,12,,33471.0,Shanghai,,Qingpu,Shanghai-Qingpu
543284,崧泽华城昱芳苑,上海,青浦,赵巷,2015,高层,崧古路99弄,121.1491016,31.15730522,2.0,35.0,,288,公寓住宅,民用,8.0,12,,36127.0,Shanghai,,Qingpu,Shanghai-Qingpu
543083,招商虹桥公馆,上海,青浦,徐泾 ,2020,高层,泾茉路118弄,121.2486223,31.1837274,,35.0,139124.0,1584,公寓住宅,民用,7.9,12,,83092.0,Shanghai,,Qingpu,Shanghai-Qingpu
543082,西郊华城,上海,青浦,徐泾 ,2008,低层,高泾路800弄1-519号,121.2918427,31.17049796,,67.0,100000.0,50,别墅,民用,7.8,12,,96449.0,Shanghai,,Qingpu,Shanghai-Qingpu
543081,高景花园,上海,青浦,徐泾 ,2003,低层|多层,高泾路999弄,121.2834168,31.16844785,2.0,35.0,7872.0,646,公寓住宅,民用,7.4,12,,47943.0,Shanghai,,Qingpu,Shanghai-Qingpu
543080,广虹公寓,上海,青浦,徐泾 ,1996,多层|小高层,明珠路465弄,121.2632867,31.1738989,2.0,48.0,14826.0,672,公寓住宅,民用,7.6,12,,42616.0,Shanghai,,Qingpu,Shanghai-Qingpu
543287,崧文苑,上海,青浦,赵巷,2014,高层,崧文南路229弄,121.141501,31.14988168,2.0,30.0,,1135,公寓住宅,民用,7.6,12,,34574.0,Shanghai,,Qingpu,Shanghai-Qingpu
543288,崧泽华城逸泰雅苑(南区),上海,青浦,赵巷,2015,高层,西油墩港路177弄1-13号,121.1563186,31.15812011,2.0,30.0,,825,公寓住宅,民用,7.8,12,,35214.0,Shanghai,,Qingpu,Shanghai-Qingpu
543285,龙湖紫都城(南区),上海,青浦,赵巷,2015,高层,崧雅路333弄,121.1481727,31.16571667,2.0,35.0,,457,公寓住宅,民用,8.0,12,,52228.0,Shanghai,,Qingpu,Shanghai-Qingpu
543460,西郊宸章,上海,青浦,青浦新城,2019,高层,贺桥村路101弄,121.0988352,31.16340147,2.0,35.0,62275.0,292,公寓住宅,民用,8.0,12,,34137.0,Shanghai,,Qingpu,Shanghai-Qingpu
543399,夏阳湖国际花园(东区),上海,青浦,青浦新城,2004,多层|小高层|高层,华浦南路699弄,121.1320803,31.14861113,1.0,50.0,160727.0,489,公寓住宅,民用,8.1,12,,28266.0,Shanghai,,Qingpu,Shanghai-Qingpu
543401,新城盛景E区,上海,青浦,青浦新城,2010,多层|小高层,崧文路288弄,121.1454752,31.15683015,1.0,46.0,,724,公寓住宅,民用,7.9,12,,44436.0,Shanghai,,Qingpu,Shanghai-Qingpu
543438,崧泽华城华中苑(二区),上海,青浦,青浦新城,2014,小高层,崧漪一路55弄,121.1497789,31.14243601,1.0,35.0,,1224,公寓住宅,民用,7.4,12,,27373.0,Shanghai,,Qingpu,Shanghai-Qingpu
543437,海天苑新村,上海,青浦,青浦新城,1993,高层,胜利路295弄,121.0990629,31.16032284,2.0,25.0,,454,公寓住宅,民用,7.8,12,,29404.0,Shanghai,,Qingpu,Shanghai-Qingpu
543435,贺桥公寓,上海,青浦,青浦新城,2017,高层,城中北路866弄,121.1084488,31.16352343,2.0,30.0,,1096,公寓住宅,民用,7.6,12,,31344.0,Shanghai,,Qingpu,Shanghai-Qingpu
543434,公园大观吉富绅花园,上海,青浦,青浦新城,2004,高层,公园东路1688弄,121.1302057,31.15655635,2.0,60.0,130000.0,821,公寓住宅,民用,7.9,12,,31160.0,Shanghai,,Qingpu,Shanghai-Qingpu
543433,城东新村(二区),上海,青浦,青浦新城,1995,多层,"城东新村48-115号,城东新村商4-5号,城东新村商14-32号",121.119442,31.14664366,2.0,30.0,,3256,公寓住宅,民用,7.5,12,,29299.0,Shanghai,,Qingpu,Shanghai-Qingpu
543432,新城盛世,上海,青浦,青浦新城,2018,高层,淀湖路555弄,121.0965932,31.16303088,2.0,35.0,55712.0,340,公寓住宅,民用,8.0,12,,42601.0,Shanghai,,Qingpu,Shanghai-Qingpu
543431,富绅时代公馆,上海,青浦,青浦新城,2016,多层|小高层|高层,"俞家埭路158弄,俞家埭路159弄",121.0912357,31.16321884,,35.0,53116.0,626,公寓住宅,民用,7.9,12,,40203.0,Shanghai,,Qingpu,Shanghai-Qingpu
543430,佳乐苑,上海,青浦,青浦新城,2004,多层,"华盈路685弄,盈港东路8300弄",121.1363289,31.16525044,,35.0,,3296,公寓住宅,民用,7.5,12,,36156.0,Shanghai,,Qingpu,Shanghai-Qingpu
543429,祥龙小区,上海,青浦,青浦新城,1990,多层,"界泾港新村1-36号,青安路368弄",121.1144723,31.15646331,,40.0,,1728,公寓住宅,民用,7.8,12,,26466.0,Shanghai,,Qingpu,Shanghai-Qingpu
543428,中铁逸都(二期),上海,青浦,青浦新城,2014,多层|小高层,外青松公路6161弄,121.1265802,31.15666008,1.0,35.0,,1150,公寓住宅,民用,7.9,12,,36176.0,Shanghai,,Qingpu,Shanghai-Qingpu
543427,景瑞城中公园,上海,青浦,青浦新城,2020,高层,城中北路588弄,121.1109249,31.16005452,2.0,35.0,200000.0,1015,公寓住宅,民用,8.0,12,,40473.0,Shanghai,,Qingpu,Shanghai-Qingpu
543426,梦丹苑,上海,青浦,青浦新城,1996,多层,"沪青平公路4625弄,青湖路904弄",121.1280031,31.14873942,,50.0,,1104,公寓住宅,民用,8.1,12,,26442.0,Shanghai,,Qingpu,Shanghai-Qingpu
543424,泰禾红桥,上海,青浦,青浦新城,2017,小高层,青湖东路555弄,121.1473183,31.14758298,2.0,35.0,121649.0,1365,公寓住宅,民用,7.6,12,,36516.0,Shanghai,,Qingpu,Shanghai-Qingpu
543441,蓬莱山庄,上海,青浦,青浦新城,1998,多层,沪青平公路4605弄,121.1242473,31.14587248,1.0,40.0,,812,公寓住宅,民用,7.6,12,,27808.0,Shanghai,,Qingpu,Shanghai-Qingpu
543442,青筑雅苑(公寓住宅),上海,青浦,青浦新城,2014,多层|小高层,盈清路155弄,121.0893235,31.13770676,2.0,35.1,,908,公寓住宅,民用,8.1,12,,37653.0,Shanghai,,Qingpu,Shanghai-Qingpu
543458,万寿新村六区,上海,青浦,青浦新城,2004,多层,万寿新村71-83号,121.1065066,31.15956099,2.0,43.0,,486,公寓住宅,民用,8.1,12,,37650.0,Shanghai,,Qingpu,Shanghai-Qingpu
543457,宝宜苑,上海,青浦,青浦新城,2002,多层,盈港路500弄,121.1097428,31.16227802,2.0,45.0,,306,公寓住宅,民用,8.2,12,,30487.0,Shanghai,,Qingpu,Shanghai-Qingpu
543456,五浦汇顾会庭,上海,青浦,青浦新城,2016,高层,崧子浦路55弄,121.0806278,31.14486568,2.0,30.0,,1280,公寓住宅,民用,7.9,12,,33852.0,Shanghai,,Qingpu,Shanghai-Qingpu
543455,崧泽华城秀景苑(一期),上海,青浦,青浦新城,2014,多层|高层,崧润路1176弄,121.1552011,31.16703008,2.0,35.57,,1173,公寓住宅,民用,7.9,12,,40400.0,Shanghai,,Qingpu,Shanghai-Qingpu
543454,五浦汇崧子苑,上海,青浦,青浦新城,2016,高层,崧子浦路289弄,121.0796879,31.14722526,1.0,30.0,,918,公寓住宅,民用,7.9,12,,35846.0,Shanghai,,Qingpu,Shanghai-Qingpu
543453,万寿新村二区,上海,青浦,青浦新城,2004,多层,万寿新村5-28号,121.1050613,31.15650975,2.0,43.0,,504,公寓住宅,民用,8.3,12,,30099.0,Shanghai,,Qingpu,Shanghai-Qingpu
543452,晨兴公寓,上海,青浦,青浦新城,2000,多层|小高层,"沪青平公路4601弄,青湖路999弄",121.1241747,31.14727823,,39.0,,644,公寓住宅,民用,8.0,12,,23952.0,Shanghai,,Qingpu,Shanghai-Qingpu
543189,杨巷东区,上海,青浦,徐泾 ,2002,低层,明珠路516号,121.2641989,31.17698031,,30.0,,125,公寓住宅,民用,7.0,12,,26600.0,Shanghai,,Qingpu,Shanghai-Qingpu
543449,万寿新村七区,上海,青浦,青浦新城,2004,多层,万寿新村84-126号,121.1060037,31.16140342,2.0,43.0,,510,公寓住宅,民用,8.2,12,,28841.0,Shanghai,,Qingpu,Shanghai-Qingpu
543448,新青浦花苑(二区),上海,青浦,青浦新城,2004,多层,外青松公路6048弄19-38号,121.1191062,31.15891263,2.0,35.0,6312.0,1294,公寓住宅,民用,7.9,12,,26006.0,Shanghai,,Qingpu,Shanghai-Qingpu
543447,万寿新村四区,上海,青浦,青浦新城,1997,多层,"万寿新村45-67号,万寿路57弄",121.1019596,31.15847285,2.0,20.0,,1044,公寓住宅,民用,7.7,12,,31585.0,Shanghai,,Qingpu,Shanghai-Qingpu
543446,青湖苑,上海,青浦,青浦新城,2014,高层,崧文南路60弄1-25号,121.1433591,31.14708175,2.0,35.0,,1143,公寓住宅,民用,7.5,12,,30775.0,Shanghai,,Qingpu,Shanghai-Qingpu
543445,五浦汇新塘苑,上海,青浦,青浦新城,2015,高层,赵屯浦路380弄,121.079449,31.1491309,2.0,30.0,,2214,公寓住宅,民用,7.9,12,,34651.0,Shanghai,,Qingpu,Shanghai-Qingpu
543444,宝业爱多邦,上海,青浦,青浦新城,2017,高层,崧淀二路99弄,121.1503721,31.14689708,2.0,35.0,83512.0,667,公寓住宅,民用,7.5,12,,38329.0,Shanghai,,Qingpu,Shanghai-Qingpu
543443,青水湾公寓,上海,青浦,青浦新城,2005,多层|小高层|高层,华浦路268弄,121.132119,31.1610213,1.0,40.0,70000.0,608,公寓住宅,民用,7.8,12,,32307.0,Shanghai,,Qingpu,Shanghai-Qingpu
543450,夏阳湖国际花园(西区),上海,青浦,青浦新城,2004,多层|小高层|高层,华青南路610弄,121.1304686,31.14862743,1.0,50.0,,464,公寓住宅,民用,8.1,12,,27430.0,Shanghai,,Qingpu,Shanghai-Qingpu
543400,章浜新村,上海,青浦,青浦新城,2001,多层,章浜新村1-23号,121.115188,31.14781967,1.0,45.0,,826,公寓住宅,民用,7.8,12,,29487.0,Shanghai,,Qingpu,Shanghai-Qingpu
543423,新青浦佳园,上海,青浦,青浦新城,2005,低层|多层|小高层|高层,华科路155弄,121.1240062,31.15972627,1.0,48.0,3652.0,1299,公寓住宅,民用,7.9,12,,30288.0,Shanghai,,Qingpu,Shanghai-Qingpu
543422,胜利路204弄小区,上海,青浦,青浦新城,1985,多层,胜利路204弄,121.101705,31.15880186,2.0,35.0,5123.0,318,公寓住宅,民用,7.8,12,,28070.0,Shanghai,,Qingpu,Shanghai-Qingpu
543417,都市绿舟景苑,上海,青浦,青浦新城,2004,多层|小高层|高层,港俞路1111弄,121.0942475,31.1503984,2.0,32.0,,266,公寓住宅,民用,8.1,12,,31463.0,Shanghai,,Qingpu,Shanghai-Qingpu
543416,新城盛景A区(公寓住宅),上海,青浦,青浦新城,2006,小高层,崧文路399弄,121.1427654,31.16223639,1.0,46.0,,268,公寓住宅,民用,7.8,12,,47910.0,Shanghai,,Qingpu,Shanghai-Qingpu
543415,界泾港新村(71-100号),上海,青浦,青浦新城,1999,多层|小高层|高层,界泾港新村71-100号,121.1172792,31.15527284,2.0,45.0,600000.0,801,公寓住宅,民用,8.0,12,,26032.0,Shanghai,,Qingpu,Shanghai-Qingpu
543414,新城盛景D区(公寓住宅),上海,青浦,青浦新城,2010,多层,崧文路338弄,121.1449373,31.15897853,1.0,46.0,,493,公寓住宅,民用,7.9,12,,50369.0,Shanghai,,Qingpu,Shanghai-Qingpu
