id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
479393,善水居,南阳,宛城,宛城城区,Dec-22,高层,"邓禹路,近张衡中路",112.5838817,33.02302687,,33.0,,718,公寓住宅,民用,7.7,12,0.05,12420.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479407,宛运大厦,南阳,宛城,宛城城区,2013,超高层,仲景路,112.5461847,33.00706961,1.0,30.0,,224,公寓住宅,民用,8.7,12,0.0,8605.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479391,滨河小区,南阳,宛城,宛城城区,1998,多层,独山大道1056号,112.5595681,32.99275002,1.0,20.0,,192,公寓住宅,民用,8.0,12,0.0,9687.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479389,桂园小区,南阳,宛城,宛城城区,2014,多层,伏牛路,112.5356959,32.96820168,2.0,30.0,,168,公寓住宅,民用,7.9,12,0.0,7835.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479388,白管委家属院,南阳,宛城,宛城城区,1996,多层,伏牛路,112.5569165,33.00396965,1.0,20.0,,72,公寓住宅,民用,8.3,12,0.0,6132.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479387,南阳市龙源盛世小区,南阳,宛城,宛城城区,2006,高层|超高层,南新路,112.5650848,32.9679356,2.0,30.0,,390,公寓住宅,民用,7.7,12,-1.44,8152.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479386,光辉小区,南阳,宛城,宛城城区,2001,多层|小高层,仲景北路,112.5496405,33.02642692,1.0,30.0,,200,公寓住宅,民用,8.4,12,0.0,7538.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479384,南阳市中级法院住宅小区,南阳,宛城,宛城城区,1997,多层,独山大道中段796号,112.5607075,32.99437608,1.0,20.0,,216,公寓住宅,民用,7.9,12,0.0,6803.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479383,三杰七号公寓,南阳,宛城,宛城城区,2011,多层,人民北路,112.5350275,33.01426001,1.0,30.0,,132,公寓住宅,民用,8.5,12,-0.9,6967.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479382,鑫泰城市花园,南阳,宛城,宛城城区,2013,高层,范蠡东路,112.5717617,33.01855541,1.0,30.0,,234,公寓住宅,民用,7.9,12,0.0,9818.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479381,永安尚城花园,南阳,宛城,宛城城区,2013,高层,"范蠡东路,近仲景北路",112.5535555,33.01984946,1.0,40.0,,520,公寓住宅,民用,8.3,12,0.0,7333.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479380,上城水岸,南阳,宛城,宛城城区,2011,高层|超高层,泰山路6号,112.5531136,32.9827452,1.0,30.0,,232,公寓住宅,民用,8.2,12,0.0,10191.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479379,万正大帝苑,南阳,宛城,宛城城区,2022,高层|超高层,滨河东路,112.5999347,33.02291471,,30.0,,0,公寓住宅,民用,7.1,12,-4.88,6321.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479378,文博花园,南阳,宛城,宛城城区,2015,高层|超高层,建设东路86号,112.5439688,33.00657085,1.0,30.0,,320,公寓住宅,民用,8.7,12,0.08,7676.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479390,东苑小区,南阳,宛城,宛城城区,1995,多层,建设路790号,112.5613573,33.00358093,1.0,20.0,,368,公寓住宅,民用,7.8,12,0.0,7432.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479435,嘉和花园,南阳,宛城,宛城城区,2015,小高层|高层,长江东路,112.5844402,32.97679979,2.0,30.0,,196,公寓住宅,民用,7.7,12,0.0,7604.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479408,安居新村,南阳,宛城,宛城城区,1998,多层,独山大道699号,112.5615475,32.99784503,1.0,20.0,,398,公寓住宅,民用,8.0,12,-0.05,7486.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478593,周小庄社区,南阳,卧龙,卧龙城区,2014,高层,张衡中路283号,112.5419772,33.02484463,1.0,30.0,,344,公寓住宅,民用,8.5,12,0.0,7021.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479433,三杰三号公寓,南阳,宛城,宛城城区,2013,多层,人民北路,112.5329752,33.01391154,1.0,30.0,,140,公寓住宅,民用,8.6,12,0.0,7773.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479432,白河小区,南阳,宛城,宛城城区,2012,多层,长春街,112.5262916,32.97065625,1.0,30.0,,144,公寓住宅,民用,7.8,12,0.0,6072.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479431,劳动局家属院,南阳,宛城,宛城城区,1995,多层,伏牛路,112.5309535,32.97590488,2.0,20.0,,108,公寓住宅,民用,7.8,12,0.0,7676.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479430,建业幸福里,南阳,宛城,宛城城区,2022,高层,纬七路,112.5347906,32.94908329,,35.0,,0,公寓住宅,民用,7.8,12,-0.51,8387.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479427,南阳市国税局家属院,南阳,宛城,宛城城区,1999,多层,清风路,112.5269731,32.97327035,2.0,20.0,,36,公寓住宅,民用,7.7,12,0.0,8148.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479426,宝城天润苑,南阳,宛城,宛城城区,2010,小高层|高层,长江东路,112.5757885,32.97939453,2.0,30.0,,3192,公寓住宅,民用,7.7,12,0.0,6282.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479425,新大地淯水书苑,南阳,宛城,宛城城区,2008,超高层,淯阳西巷,112.5318232,32.97879849,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7311.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479424,卧龙区财委家属院,南阳,宛城,宛城城区,2008,多层,长春街15号,112.5263097,32.97237482,1.0,30.0,,72,公寓住宅,民用,7.6,12,0.0,7068.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479422,南阳市地税局家属院,南阳,宛城,宛城城区,2002,多层|小高层,长春街,112.5267936,32.97205587,2.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,8811.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479409,鑫苑名座(宛城),南阳,宛城,宛城城区,2001,超高层,独山大道,112.5618687,32.99852494,1.0,30.0,,364,公寓住宅,民用,8.5,12,-0.22,8400.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479421,宛平小区,南阳,宛城,宛城城区,2014,高层,雪枫中路,112.5611393,32.95402308,2.0,30.0,,416,公寓住宅,民用,7.6,12,-2.27,5428.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479419,教师新村,南阳,宛城,宛城城区,2013,多层,建设东路909号,112.5640459,33.00484933,1.0,30.0,,264,公寓住宅,民用,8.1,12,0.0,7868.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479418,理工一村小区,南阳,宛城,宛城城区,2009,多层,长江中路,112.5424748,32.97653515,2.0,30.0,,226,公寓住宅,民用,7.8,12,0.0,6577.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479417,南阳市委泰山路小区,南阳,宛城,宛城城区,2008,多层,泰山路,112.5543341,32.98120524,1.0,30.0,,376,公寓住宅,民用,8.2,12,0.0,8625.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479416,南阳一高荷院,南阳,宛城,宛城城区,2002,高层,光武东路1307号,112.5746008,33.00972693,1.0,30.0,,420,公寓住宅,民用,7.9,12,0.0,9473.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479415,南阳建行家属院,南阳,宛城,宛城城区,2006,多层,范蠡西路480号,112.538729,33.02120759,1.0,30.0,,276,公寓住宅,民用,8.5,12,0.0,7900.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479414,南阳市五中家属院,南阳,宛城,宛城城区,1995,多层,兴隆路,112.5333643,32.97706007,2.0,20.0,,126,公寓住宅,民用,7.8,12,0.0,6236.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479413,福成福门甲邸,南阳,宛城,宛城城区,2013,高层,文明南街,112.5650573,32.99960982,1.0,30.0,,132,公寓住宅,民用,8.3,12,0.0,9176.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479412,盛世华庭,南阳,宛城,宛城城区,2013,高层,仲景北路158号,112.5452751,33.00425874,1.0,30.0,,392,公寓住宅,民用,8.9,12,0.0,7608.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479411,明伦商圣苑,南阳,宛城,宛城城区,2008,多层|小高层,工农路,112.5366746,33.00376404,1.0,30.0,,156,公寓住宅,民用,9.0,12,0.0,8942.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479410,中达宝城天润苑(C区),南阳,宛城,宛城城区,2010,多层|小高层|高层,长江东路,112.5691072,32.9787304,1.0,30.0,,820,公寓住宅,民用,8.2,12,0.0,6017.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478606,建发集团家属院,南阳,卧龙,卧龙城区,2003,多层,工农北路539号,112.5399406,33.02089354,1.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,8073.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479420,德昌小区,南阳,宛城,宛城城区,2004,多层,独山大道,112.5639225,32.97594028,1.0,30.0,,168,公寓住宅,民用,7.8,12,0.0,5735.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479461,独山苑防爆小区,南阳,宛城,宛城城区,1999,多层,独山道中路299号,112.5625163,33.00771238,2.0,20.0,,231,公寓住宅,民用,7.8,12,0.0,8631.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479333,鑫邦花园,南阳,宛城,宛城城区,2012,高层|超高层,建设东路668号,112.5543359,33.00571798,2.0,30.0,,850,公寓住宅,民用,8.4,12,-2.62,8117.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479287,锦城园丁,南阳,宛城,宛城城区,2017,高层,长江东路,112.5729611,32.96847962,2.0,30.0,,1768,公寓住宅,民用,7.5,12,-0.6,6081.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479288,诚发都市新城,南阳,宛城,宛城城区,2014,高层|超高层,仲景路,112.547803,33.00882055,1.0,30.0,,3940,公寓住宅,民用,8.3,12,-2.53,9091.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479289,神龙花园,南阳,宛城,宛城城区,2012,高层|超高层,光武中路,112.543303,33.01203528,1.0,30.0,,912,公寓住宅,民用,8.5,12,-0.06,9182.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479290,中达白河首府,南阳,宛城,宛城城区,2012,小高层,信臣东路,112.6246462,33.02030228,1.0,42.0,,887,公寓住宅,民用,7.2,12,-0.69,6996.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479291,诚发书香苑,南阳,宛城,宛城城区,2008,小高层|高层,长江东路,112.5724189,32.97675153,2.0,30.0,,1212,公寓住宅,民用,7.5,12,-0.03,5982.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479292,仲景花园,南阳,宛城,宛城城区,2012,高层|超高层,医圣祠街,112.5567761,32.99870553,1.0,30.0,,196,公寓住宅,民用,8.7,12,-0.01,6456.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479293,华安六号公馆,南阳,宛城,宛城城区,2012,高层|超高层,白河中路,112.5509931,32.98292485,1.0,30.0,,286,公寓住宅,民用,8.4,12,-0.33,8683.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479352,东城一品(西区),南阳,宛城,宛城城区,2014,高层,范蠡东路,112.5638705,33.01933706,1.0,30.0,,640,公寓住宅,民用,8.2,12,0.43,9353.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479286,万家园华鑫苑,南阳,宛城,宛城城区,1995,高层,范蠡东路679号,112.5632576,33.01608713,,20.0,,2971,公寓住宅,民用,7.8,12,2.96,7365.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479351,仲景康城一品,南阳,宛城,宛城城区,2006,多层,建设路,112.5532987,33.00311408,1.0,30.0,,10,公寓住宅,民用,7.8,12,0.66,8176.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479349,丰泰二区,南阳,宛城,宛城城区,2010,小高层,医圣祠街东路962号,112.5679543,33.00010712,1.0,30.0,,435,公寓住宅,民用,8.1,12,-1.83,8075.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479348,港岛幸福里(宛城),南阳,宛城,宛城城区,2015,高层,人民南路1249号,112.5298221,32.98982801,1.0,30.0,,524,公寓住宅,民用,8.6,12,0.0,10406.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479347,三杰王府花园,南阳,宛城,宛城城区,2008,小高层,孔明南路,112.574366,33.00101454,1.0,30.0,,637,公寓住宅,民用,7.9,12,3.84,8703.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478184,恒安社区,南阳,卧龙,卧龙城区,2012,多层,张衡路53号,112.5389303,33.02481347,2.0,40.0,,444,公寓住宅,民用,8.6,12,-0.38,7820.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478180,环保家园,南阳,卧龙,卧龙城区,2017,超高层,南都路,112.5758371,33.0231064,1.0,30.0,,400,公寓住宅,民用,7.7,12,0.0,12601.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478175,瑞鑫小区,南阳,卧龙,卧龙城区,2009,高层,独山大道北段796号,112.5596085,33.02715045,1.0,30.0,,324,公寓住宅,民用,7.9,12,0.0,10858.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479249,宛运集团有限公司住宅楼,南阳,宛城,新市政府,2015,多层,仲景南路,112.548052,33.00784854,,30.0,,120,公寓住宅,民用,8.0,12,0.0,6948.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479346,永泰小区,南阳,宛城,宛城城区,2004,多层,文明南街369号,112.5661255,33.00333394,1.0,30.0,,372,公寓住宅,民用,8.0,12,0.0,7295.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479350,南阳防爆小区,南阳,宛城,宛城城区,2013,多层,仲景南路,112.5449734,33.01029265,,30.0,,776,公寓住宅,民用,8.3,12,0.29,7540.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479285,宏江升龙苑,南阳,宛城,宛城城区,2010,多层,范蠡东路1号,112.5714814,33.01623131,1.0,30.0,,1896,公寓住宅,民用,7.8,12,0.0,8817.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479284,滨河园丁苑,南阳,宛城,宛城城区,2013,高层,雪枫中路,112.5558376,32.958781,2.0,30.0,,2168,公寓住宅,民用,7.5,12,-1.89,7277.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479283,都市春天,南阳,宛城,宛城城区,2012,高层,北垣街569号,112.5436686,33.01889642,1.0,30.0,,1364,公寓住宅,民用,8.4,12,-1.4,6767.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479264,三川地产盛唐商务苑,南阳,宛城,宛城城区,2008,小高层|高层,独山大道中段,112.5626307,32.99221043,1.0,30.0,,1801,公寓住宅,民用,8.1,12,1.54,9762.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479265,尚城国际,南阳,宛城,宛城城区,2013,高层|超高层,范蠡东路,112.5496727,33.02013518,2.0,30.0,,1650,公寓住宅,民用,8.0,12,-0.04,9637.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479266,凯璟清华园,南阳,宛城,宛城城区,2019,高层,建设东路,112.5712661,33.00694984,1.0,40.0,,3769,公寓住宅,民用,8.0,12,-0.85,10063.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479267,万正世家,南阳,宛城,宛城城区,2008,小高层,长江东路,112.5695244,32.97755781,2.0,30.0,,1320,公寓住宅,民用,7.5,12,0.24,7607.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479268,万正广场,南阳,宛城,宛城城区,2010,高层|超高层,白河中路549号,112.5445363,32.98212898,1.0,36.0,,1489,公寓住宅,民用,8.2,12,-1.56,9159.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479299,康景颐府,南阳,宛城,宛城城区,2013,超高层,泰山路,112.555641,32.97979085,1.0,30.0,,408,公寓住宅,民用,8.1,12,1.16,7466.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479269,紫苑小区,南阳,宛城,宛城城区,2012,高层,滨河东路2576号,112.5932175,33.01524439,1.0,30.0,,696,公寓住宅,民用,7.7,12,-2.78,8074.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479270,华鑫苑,南阳,宛城,宛城城区,2005,多层|高层,光武路,112.5636689,33.01410782,1.0,30.0,,2001,公寓住宅,民用,7.8,12,0.81,7387.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479271,万正大公馆,南阳,宛城,宛城城区,1997,高层,长江中路,112.5482819,32.97454619,1.0,20.0,,921,公寓住宅,民用,7.6,12,-0.12,7419.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479272,中达宝城天润苑(B区),南阳,宛城,宛城城区,2001,多层|小高层|高层,长江东路,112.5721744,32.97802166,2.0,30.0,,2159,公寓住宅,民用,7.6,12,-0.12,5850.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479273,宇信凯旋城(宛城),南阳,宛城,宛城城区,2014,高层|超高层,建设东路529号,112.5552844,33.00401338,1.0,30.0,,2382,公寓住宅,民用,8.6,12,-0.65,10347.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479274,中达宝城天润苑(A区),南阳,宛城,宛城城区,2001,多层|小高层|高层,长江东路,112.5767719,32.97846787,2.0,30.0,,4500,公寓住宅,民用,7.2,12,-0.43,5528.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479275,玉龙苑(宛城),南阳,宛城,宛城城区,2004,高层,独山大道北段366号,112.5596664,33.01778303,1.0,30.0,,1423,公寓住宅,民用,8.2,12,-0.35,9333.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479276,仲景银河时代广场,南阳,宛城,宛城城区,2016,高层,独山大道,112.5622595,33.00119356,1.0,40.0,,3000,公寓住宅,民用,8.3,12,-0.31,8618.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479277,三川花园,南阳,宛城,宛城城区,2009,小高层,白河东路,112.5604757,32.98238632,2.0,30.0,,726,公寓住宅,民用,8.0,12,-0.25,6978.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479278,燕湖小区,南阳,宛城,宛城城区,1998,多层,仲景路46号,112.5463694,33.01315275,1.0,20.0,,2209,公寓住宅,民用,8.1,12,-0.57,7706.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479279,书林苑一期,南阳,宛城,宛城城区,2016,高层,天冠大道,112.5312511,32.95993465,1.0,30.0,,1487,公寓住宅,民用,7.6,12,0.62,7454.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479281,规划局住宅小区,南阳,宛城,宛城城区,2000,超高层,校场路,112.5573769,32.99173746,1.0,30.0,,174,公寓住宅,民用,8.1,12,0.0,8013.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479282,巴黎大道,南阳,宛城,宛城城区,2013,超高层,建设东路,112.5575193,33.00469146,1.0,30.0,,1342,公寓住宅,民用,8.2,12,-0.33,8562.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479345,石化厂家属院,南阳,宛城,宛城城区,2002,多层,建设东路266号,112.5519345,33.00586519,1.0,30.0,,246,公寓住宅,民用,8.1,12,-0.18,8242.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479344,滨河家园(宛城),南阳,宛城,宛城城区,1997,高层,校场路5号,112.5565689,32.99300206,1.0,20.0,,120,公寓住宅,民用,8.0,12,0.0,7730.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479343,棉纺厂家属院,南阳,宛城,宛城城区,1998,多层,长江中路,112.5606856,32.97608281,2.0,20.0,,2161,公寓住宅,民用,7.7,12,0.0,6436.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479340,广厦朝山小区,南阳,宛城,宛城城区,2000,多层,中州东路399号,112.5323748,32.99174754,1.0,30.0,,320,公寓住宅,民用,8.4,12,-2.6,9627.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479315,鸿源小区,南阳,宛城,宛城城区,2010,高层|超高层,光武路,112.5676679,33.01250555,1.0,30.0,,1657,公寓住宅,民用,8.0,12,-0.75,8160.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479314,华鑫苑玫瑰公寓,南阳,宛城,宛城城区,2000,高层,独山大道,112.5615431,33.01573776,1.0,30.0,,1400,公寓住宅,民用,7.9,12,-4.51,7634.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479313,幸福小区(宛城),南阳,宛城,宛城城区,2005,多层,伏牛路,112.533776,32.96941513,2.0,30.0,,610,公寓住宅,民用,7.6,12,-1.33,6155.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479312,天工丽水源,南阳,宛城,宛城城区,2011,超高层,白河西路,112.524229,32.97170725,2.0,30.0,,941,公寓住宅,民用,8.0,12,0.05,8571.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479311,水务小区,南阳,宛城,宛城城区,2006,高层,长江中路866号,112.5470973,32.97750682,2.0,30.0,,216,公寓住宅,民用,7.8,12,0.0,6292.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479310,儒林商都C区,南阳,宛城,宛城城区,2015,高层|超高层,汉冶东路520号,112.571394,33.01467243,1.0,30.0,,2228,公寓住宅,民用,7.8,12,-0.91,8781.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479309,长江才苑,南阳,宛城,宛城城区,2016,多层|小高层|高层,长江路369号,112.5418236,32.97538745,1.0,30.0,,1864,公寓住宅,民用,8.1,12,-0.94,9001.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479308,向阳荷花广场,南阳,宛城,宛城城区,2011,小高层,滨河中路110号,112.5365027,32.98936313,1.0,30.0,,583,公寓住宅,民用,8.3,12,-1.15,9336.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479307,中达天汇家园C区,南阳,宛城,宛城城区,2013,小高层,312国道,112.6014411,32.9514392,2.0,30.0,,4335,公寓住宅,民用,7.0,12,0.31,4032.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479296,海昌花园,南阳,宛城,宛城城区,2009,多层|高层,白河中路,112.5556616,32.98228884,1.0,30.0,,366,公寓住宅,民用,8.0,12,-1.51,8193.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479306,书香水岸(宛城),南阳,宛城,宛城城区,2008,高层,建设东路1299号,112.5759246,33.0041522,1.0,30.0,,1433,公寓住宅,民用,8.0,12,-0.72,8555.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479305,姜营社区北区,南阳,宛城,宛城城区,2000,多层,312省道,112.5988377,32.98682912,1.0,30.0,,1344,公寓住宅,民用,7.4,12,0.0,6806.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479304,鸭电社区,南阳,宛城,宛城城区,2004,多层,范蠡西路589-5号,112.536874,33.01972842,1.0,30.0,,960,公寓住宅,民用,8.4,12,-0.5,8456.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479303,淯阳花园,南阳,宛城,宛城城区,2009,多层,滨河中路988号,112.5336525,32.98848649,1.0,30.0,,400,公寓住宅,民用,8.2,12,0.97,10087.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479302,建业凯旋广场,南阳,宛城,宛城城区,2016,小高层|高层,孔明南路,112.5674702,32.99660646,1.0,40.0,,754,公寓住宅,民用,8.4,12,-1.05,12765.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479297,光武帝城,南阳,宛城,宛城城区,2016,高层|超高层,建设东路,112.5569865,33.01070637,2.0,30.0,,1843,公寓住宅,民用,8.3,12,1.79,7628.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479301,明伦都市兰亭,南阳,宛城,宛城城区,2010,高层,医圣祠街,112.5638728,32.99871264,1.0,30.0,,661,公寓住宅,民用,8.3,12,0.38,8236.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479300,南都领御,南阳,宛城,宛城城区,2014,高层|超高层,独山大道,112.5622562,33.01640398,1.0,30.0,,816,公寓住宅,民用,8.0,12,-1.36,8362.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479316,中达宝城天泽苑,南阳,宛城,宛城城区,2012,多层,长江东路,112.5804548,32.97822467,2.0,30.0,,1694,公寓住宅,民用,7.5,12,-0.15,5600.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479263,宇信凯旋公馆,南阳,宛城,宛城城区,2005,高层,张衡东路,112.5950398,33.01666179,1.0,30.0,,1276,公寓住宅,民用,7.6,12,-1.97,14625.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479317,名矗山水中央,南阳,宛城,宛城城区,2014,高层|超高层,光武路275巷5号,112.5419483,33.0109983,1.0,30.0,,981,公寓住宅,民用,8.7,12,-0.28,9579.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479319,白河花园,南阳,宛城,宛城城区,2005,多层|小高层,白河中路,112.558227,32.98251871,1.0,30.0,,265,公寓住宅,民用,7.8,12,-0.03,6324.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479339,金桥水岸,南阳,宛城,宛城城区,2014,高层,滨河路2396号,112.5856536,33.00991364,1.0,30.0,,408,公寓住宅,民用,7.8,12,0.0,14838.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479338,儒林御座,南阳,宛城,宛城城区,2013,超高层,汉冶东路,112.5718367,33.01262394,1.0,30.0,,884,公寓住宅,民用,7.7,12,0.0,8253.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479337,长江一号,南阳,宛城,宛城城区,2013,高层,长江中路,112.5374947,32.97381978,2.0,30.0,,310,公寓住宅,民用,7.9,12,-1.14,8147.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479336,汉景苑社区,南阳,宛城,宛城城区,2015,高层,独山大道中段959号,112.5635927,32.99452488,1.0,30.0,,1625,公寓住宅,民用,8.3,12,0.69,8600.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479334,龙都海观园,南阳,宛城,宛城城区,2017,高层,孔明北路,112.5938686,33.02187448,1.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,9219.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479294,万正阳光海岸,南阳,宛城,宛城城区,2012,高层,光武路1216号,112.5742765,33.01116132,1.0,30.0,,1734,公寓住宅,民用,7.8,12,-0.25,8760.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479332,天冠蓝色港湾,南阳,宛城,宛城城区,2010,高层,雪枫西路,112.5165222,32.95450931,1.0,30.0,,720,公寓住宅,民用,7.6,12,-1.14,8415.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479331,帝苑锦城,南阳,宛城,宛城城区,2010,多层|高层,光武东路,112.5556615,33.01010743,1.0,30.0,,680,公寓住宅,民用,8.3,12,-1.0,8360.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479330,恒大帝景(四期),南阳,宛城,宛城城区,2018,高层,白河大道,112.6253844,33.0228621,1.0,45.0,,0,公寓住宅,民用,7.4,12,-0.42,9126.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479329,龙都紫竹源,南阳,宛城,宛城城区,2012,高层,滨河路,112.5938137,33.019124,1.0,30.0,,176,公寓住宅,民用,7.7,12,0.0,9090.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479328,九龙桂苑小区,南阳,宛城,宛城城区,2012,小高层|高层,长江东路,112.5677683,32.98024488,1.0,30.0,,411,公寓住宅,民用,8.0,12,0.0,6969.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479327,恒大帝景(三期),南阳,宛城,宛城城区,2018,高层,白河大道,112.6224895,33.02330641,1.0,45.0,,668,公寓住宅,民用,7.4,12,-0.98,9145.0,Henan,Nanyang,Wancheng,Henan-Nanyang
