id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
376242,中驿新苑小区,开封,鼓楼,鼓楼区,,多层,中山路中段82号,114.3444898,34.79360523,,,,0,公寓住宅,民用,8.3,12,0.0,5042.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376243,卧龙街52号院,开封,鼓楼,鼓楼区,,多层,卧龙街52号,114.3519974,34.78504278,,,,0,公寓住宅,民用,8.0,12,0.0,6700.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376244,湖南路34号院,开封,鼓楼,鼓楼区,,多层,湖南路34号,114.3340447,34.79104361,,,,0,公寓住宅,民用,8.1,12,0.0,4300.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376245,省府后街44号院,开封,鼓楼,鼓楼区,,低层,省府后街44号,114.3447009,34.79839261,,,,0,公寓住宅,民用,8.1,12,0.0,5888.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376247,惠园新村南区,开封,鼓楼,鼓楼区,,多层,中山路,114.3449674,34.78945278,,,,0,公寓住宅,民用,8.5,12,0.0,4666.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376249,卧龙街综合商住楼,开封,鼓楼,鼓楼区,,多层,解放路,114.3533754,34.78941814,,,,0,公寓住宅,民用,7.9,12,0.0,4545.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376250,水产家属院,开封,鼓楼,鼓楼区,,多层,营街,114.3392501,34.78600767,,,,0,公寓住宅,民用,8.0,12,0.0,4993.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376251,中山路北段16号楼,开封,鼓楼,鼓楼区,,多层,中山路北段16号,114.3449403,34.79639887,,,,0,公寓住宅,民用,7.9,12,0.0,5284.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376252,丁角街18号院,开封,鼓楼,鼓楼区,,多层,丁角街18号,114.330355,34.79552479,,,,0,公寓住宅,民用,7.6,12,0.0,6629.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376253,西郊商场五座楼小区,开封,鼓楼,鼓楼区,,多层,"大王屯东街,近宋城路",114.323773,34.78511083,,,,0,公寓住宅,民用,7.6,12,0.0,5147.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376254,商行家属院,开封,鼓楼,鼓楼区,,多层,西坡北街26号,114.3307119,34.78991653,,,,0,公寓住宅,民用,8.2,12,0.0,6164.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376255,西景佳苑,开封,鼓楼,鼓楼区,,多层,黄河大街南段辅路,114.3147781,34.7829921,,,,0,公寓住宅,民用,7.4,12,0.0,4750.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376256,文盛国际公馆,开封,鼓楼,鼓楼区,,多层,解放路,114.3546219,34.78936408,,,,0,公寓住宅,民用,8.4,12,0.0,6435.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376258,同心小区,开封,鼓楼,鼓楼区,,多层,省府前街77号,114.3447322,34.79539033,,,,0,公寓住宅,民用,7.9,12,0.0,3676.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376259,和谐家园(鼓楼),开封,鼓楼,鼓楼区,,多层,魏都路66号,114.3237063,34.77777692,,,,0,公寓住宅,民用,7.4,12,0.0,4161.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376260,开封市国税稽查局文明楼院,开封,鼓楼,鼓楼区,,多层,西坡南街3号院,114.3292156,34.78674101,,,,0,公寓住宅,民用,7.8,12,0.0,4724.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376262,工商银行东大街支行家属楼,开封,鼓楼,鼓楼区,,多层,西坡南街6号,114.3297126,34.78758543,,,,0,公寓住宅,民用,7.7,12,0.0,4367.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376214,鼓楼行宫苑小区,开封,鼓楼,鼓楼区,1999,多层,中山路北段,114.3450985,34.79636533,,,,0,公寓住宅,民用,8.3,12,0.0,6300.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376261,开封市国家税务局文明家属院,开封,鼓楼,鼓楼区,,多层,西坡南街27号,114.3302141,34.78674199,,,,0,公寓住宅,民用,7.8,12,0.0,5038.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376235,昊投九锡,开封,鼓楼,鼓楼区,,多层|小高层|高层,五一路61号,114.3332745,34.78247304,,,,0,公寓住宅,民用,8.0,12,0.0,13000.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376234,文盛鼓楼里,开封,鼓楼,鼓楼区,,小高层,鼓楼街12号,114.3540978,34.7931958,,,,0,公寓住宅,民用,8.0,12,0.0,6600.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376246,朱雀苑综合楼,开封,鼓楼,鼓楼区,,多层,中山路中段33号,114.3447541,34.7861971,,,,0,公寓住宅,民用,8.1,12,0.0,5764.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376229,西坡小区,开封,鼓楼,鼓楼区,,多层|小高层,"西南城坡路,近迎宾路",114.3302706,34.78627551,,,,0,公寓住宅,民用,8.2,12,0.0,5051.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376217,裕华公寓,开封,鼓楼,鼓楼区,,多层|小高层,"中山路,近馆驿街",114.3446855,34.79411851,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376221,福寿胡同11号住宅,开封,鼓楼,鼓楼区,,低层,福寿胡同11号,114.3417942,34.79619289,,,,0,公寓住宅,民用,8.3,12,0.0,2000.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376222,生产中街36号住宅,开封,鼓楼,鼓楼区,,低层|多层,生产中街36号,114.3517485,34.7917871,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376223,蔡屯东街42号自建房,开封,鼓楼,鼓楼区,,低层,蔡屯东街42号,114.3267464,34.77570416,,,,0,,暂无,,12,,,Henan,Kaifeng,Gulou,Henan-Kaifeng
376224,观前街8号楼住宅,开封,鼓楼,鼓楼区,,多层|小高层,观前街8号,114.339152,34.79230994,,,,0,公寓住宅,民用,8.6,12,0.0,4500.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376225,勤农街2号楼,开封,鼓楼,鼓楼区,,多层|小高层,勤农街2号,114.3454363,34.78432465,,,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376226,前锋小区,开封,鼓楼,鼓楼区,,多层,大王屯东街13号,114.3248678,34.78421625,,,,0,公寓住宅,民用,7.6,12,0.0,3350.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376227,树脂厂家属院,开封,鼓楼,鼓楼区,,多层|小高层,华夏大道,114.3275977,34.7670284,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376228,开封市鼓楼区文教系统教师住宅楼,开封,鼓楼,鼓楼区,,多层,迎宾路50号,114.3375418,34.794662,,,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376220,天琦云筑,开封,鼓楼,鼓楼区,2024,高层,"金明大道,近华夏大道",114.2969543,34.76511948,,,,0,公寓住宅,民用,6.5,12,0.0,5299.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376230,二轻综合楼,开封,鼓楼,鼓楼区,,多层|小高层,"小袁坑沿街,近解放路",114.355029,34.79078188,,,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376231,一商局家属楼,开封,鼓楼,鼓楼区,,多层,迎宾路,114.3398341,34.79467705,,,,0,公寓住宅,民用,8.3,12,0.0,4200.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376219,五中家属院,开封,鼓楼,鼓楼区,,多层,胜利街41号,114.3411492,34.79419685,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376216,西坡北街23号院,开封,鼓楼,鼓楼区,,多层,西坡北街23号,114.3307354,34.79052729,,,,0,公寓住宅,民用,8.0,12,0.0,4150.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376233,老君堂前街2号楼住宅,开封,鼓楼,鼓楼区,,多层,内环南路,114.3555298,34.78434579,,,,0,公寓住宅,民用,7.9,12,0.0,6100.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
376232,玻璃钢公司家属楼,开封,鼓楼,鼓楼区,,多层,油坊街22号,114.3302944,34.79684415,,,,0,公寓住宅,民用,8.0,12,0.0,5100.0,Henan,Kaifeng,Gulou,Henan-Kaifeng
