id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
349803,玉兰苑,九江,浔阳,大中路,,多层,九江大道8号,115.9698468,29.70870025,2.0,,,240,公寓住宅,民用,7.8,12,0.0,8000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349804,都市桃源,九江,浔阳,大中路,2010,高层,人民路,115.980937,29.70476981,2.0,,,828,公寓住宅,民用,8.8,12,0.0,11412.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349805,龙开御景,九江,浔阳,大中路,,多层|高层,长城路,115.9598416,29.70914477,2.0,,,344,公寓住宅,民用,7.7,12,0.0,8491.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349806,联盛花园,九江,浔阳,大中路,,高层,甘棠南路203号,115.9860467,29.72322452,2.0,,,144,公寓住宅,民用,7.6,12,3.79,25340.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349807,中山路小区,九江,浔阳,大中路,,多层,龙开河路,115.9760086,29.70434202,2.0,,,310,公寓住宅,民用,8.0,12,0.0,6120.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349808,滨江学府,九江,浔阳,大中路,,高层,滨江路937号,116.0006727,29.73791305,,,,263,公寓住宅,民用,7.2,12,0.0,7627.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349809,贵和小区,九江,浔阳,大中路,,多层,贵和路,115.960638,29.71382604,2.0,,,924,公寓住宅,民用,7.6,12,0.0,8219.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349810,正盛瀚江府,九江,浔阳,大中路,,多层|高层,滨江西路,115.9503153,29.71465977,2.0,,,436,公寓住宅,民用,7.2,12,0.0,7504.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349811,时代华府,九江,浔阳,大中路,,高层,南海路9号,115.9749006,29.70321375,,,,662,公寓住宅,民用,7.9,12,0.0,9750.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349812,鸿丰花园,九江,浔阳,大中路,,多层,浔阳东路196号,116.000326,29.72375134,2.0,,,348,公寓住宅,民用,8.3,12,0.0,7506.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349813,中房浔阳城(南区),九江,浔阳,大中路,,多层|高层,庐峰东路中,115.9990585,29.72996781,,,,1769,公寓住宅,民用,7.8,12,0.0,10017.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349814,昌平花园,九江,浔阳,大中路,,多层,九瑞大道,115.9664306,29.70659186,2.0,,,441,公寓住宅,民用,7.6,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349800,开元润景台,九江,浔阳,大中路,,多层|高层,九龙街,115.9718012,29.70952738,2.0,,,921,公寓住宅,民用,8.0,12,0.0,9614.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349937,柴桑一支巷小区,九江,浔阳,大中路,,多层,柴桑一支巷,115.9887059,29.73041035,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350014,华强公寓,九江,浔阳,大中路,,多层,庐山路371号,115.9780344,29.71708555,2.0,,,28,公寓住宅,民用,7.9,12,0.0,7634.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349939,滨江一支路9号小区,九江,浔阳,大中路,,多层,滨江一支路9号,115.9885049,29.73180817,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350315,液化气宿舍,九江,浔阳,九江市第七中学,,多层,浔阳东路155号,116.005533,29.71857984,2.0,,,28,公寓住宅,民用,8.2,12,0.0,7419.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350314,九江市食品总公司宿舍,九江,浔阳,九江市第七中学,,多层,十里大道112号,115.9767211,29.71145534,2.0,,,136,公寓住宅,民用,7.7,12,0.0,8380.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350313,沙子墩普润路审计局宿舍,九江,浔阳,九江市第七中学,,多层,老马渡路,115.9760011,29.71549757,,,,12,公寓住宅,民用,7.2,12,0.0,6685.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350312,庾亮南路53-54号小区,九江,浔阳,九江市第七中学,,多层,庾亮南路53-54号,115.9863354,29.72548657,2.0,,,51,公寓住宅,民用,7.3,12,0.0,17741.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350311,嘉华商住楼,九江,浔阳,九江市第七中学,,小高层,庐峰北路86号,115.9959055,29.73033341,2.0,,,24,公寓住宅,民用,7.9,12,0.0,5800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350310,人防办宿舍,九江,浔阳,九江市第七中学,,多层,庐峰路46号,115.9963823,29.72065692,2.0,,,98,公寓住宅,民用,8.6,12,0.0,4900.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350309,塔岭南路50号小区,九江,浔阳,九江市第七中学,,多层,塔岭南路50号,115.9915246,29.72184881,2.0,,,28,公寓住宅,民用,7.7,12,0.0,24750.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350308,北司路四支巷宿舍,九江,浔阳,九江市第七中学,,多层,北司路,115.9962138,29.73057141,,,,0,公寓住宅,民用,7.6,12,0.0,7272.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350307,鑫顺楼,九江,浔阳,九江市第七中学,,多层,三里街93号,116.0053696,29.72218524,2.0,,,30,公寓住宅,民用,8.4,12,0.0,5242.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350306,战备路小区(二期),九江,浔阳,九江市第七中学,,多层,战备路,116.0082229,29.72698879,,,,980,公寓住宅,民用,7.4,12,0.0,4700.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350305,九外支巷小区,九江,浔阳,九江市第七中学,,小高层,浔阳东路278号,116.0031276,29.72165273,,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350304,战备路石化宿舍,九江,浔阳,九江市第七中学,,多层,和平路,116.007308,29.72557709,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350303,浔阳东路240号小区,九江,浔阳,九江市第七中学,,多层,浔阳东路240号,116.0025424,29.7211071,,,,0,公寓住宅,民用,7.7,12,0.0,6300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350302,恒丰满城春,九江,浔阳,九江市第七中学,,高层,庐峰东路,116.0062079,29.72980984,,,,0,公寓住宅,民用,7.4,12,0.0,7900.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350301,庐峰北路62号小区,九江,浔阳,九江市第七中学,,多层,庐峰北路62号,115.9964447,29.72731331,,,,0,公寓住宅,民用,7.5,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350300,马狮路6号小区,九江,浔阳,九江市第七中学,,多层,马狮路6号,115.9955741,29.7293729,,,,0,公寓住宅,民用,7.4,12,0.0,6800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350299,水产综合楼,九江,浔阳,九江市第七中学,,多层,"花果园路,近庐峰东路",116.0082723,29.72985942,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350298,二建宿舍,九江,浔阳,九江市第七中学,,多层,长虹北路37号,116.0067639,29.7248946,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350297,中国农业银行三里街宿舍,九江,浔阳,九江市第七中学,,多层,浔阳东路117号,116.0018674,29.72086344,,,,0,公寓住宅,民用,7.8,12,0.0,6315.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350296,化工厂宿舍,九江,浔阳,九江市第七中学,,多层,长虹北路25号,116.0102804,29.7330494,,,,0,公寓住宅,民用,7.4,12,0.0,6253.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350295,磷肥厂宿舍,九江,浔阳,九江市第七中学,,多层,庐峰东路,116.0055887,29.72416849,,,,12,公寓住宅,民用,7.5,12,0.0,4211.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350294,新旅明樾府,九江,浔阳,九江市第七中学,,高层,庐峰东路,116.0106341,29.72991869,,,,0,公寓住宅,民用,7.5,12,0.0,7202.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350293,中海九樾,九江,浔阳,九江市第七中学,,多层|小高层|高层,浔阳东路,116.0008833,29.72240383,,,,0,公寓住宅,民用,8.1,12,0.82,11706.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350292,御江一品(商住楼),九江,浔阳,九江市第七中学,,小高层,环城北路8号,116.0021109,29.73408781,2.0,,,189,商住楼,商用,7.3,12,0.0,9500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350291,阳光城富力文澜府,九江,浔阳,九江市第七中学,,高层,长虹大道80号,116.0118008,29.72884633,,,,0,公寓住宅,民用,7.6,12,0.0,6981.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350290,中房浔阳城(北区),九江,浔阳,九江市第七中学,,多层|小高层|超高层,庐峰东路,115.9982124,29.73065086,,,,751,公寓住宅,民用,7.6,12,0.0,9800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350289,庐峰小区西区,九江,浔阳,九江市第七中学,,多层,庐峰东路,116.004432,29.72481796,2.0,,,574,公寓住宅,民用,8.4,12,0.0,5725.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350288,满庭春MOMA朝阳里,九江,浔阳,九江市第七中学,,高层,花果园北路,116.0075291,29.73140975,,,,1430,公寓住宅,民用,7.7,12,-0.36,9435.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350287,满庭春MOMA,九江,浔阳,九江市第七中学,,高层,灌婴路10号,116.0053805,29.73144711,,,,3650,公寓住宅,民用,7.7,12,-2.61,9689.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350316,规划局宿舍,九江,浔阳,九江市第七中学,,多层,南湖支路7号,115.9991834,29.71634696,2.0,,,14,公寓住宅,民用,8.5,12,0.0,9615.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350317,庐峰小区南区,九江,浔阳,九江市第七中学,,多层,庐峰东路,116.0059935,29.7245259,2.0,,,310,公寓住宅,民用,8.1,12,0.0,6048.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350318,信华苑,九江,浔阳,九江市第七中学,,多层|小高层,东门口路9号,115.9968808,29.72542194,2.0,,,112,公寓住宅,民用,7.8,12,0.0,6095.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350319,庐园小区,九江,浔阳,九江市第七中学,,多层,庐峰东路18号,116.0041074,29.72998831,2.0,,,372,公寓住宅,民用,8.3,12,0.0,7270.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350825,尚海湾,九江,开发区,南海路,,多层,南海路14号,115.964931,29.70029982,,,,1044,公寓住宅,民用,7.5,12,0.0,9708.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350826,源丰上城,九江,开发区,南海路,,小高层|高层,长江大道389号,115.9672784,29.70081061,,,,774,公寓住宅,民用,7.3,12,0.0,7692.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350827,南海大厦,九江,开发区,南海路,,小高层|高层,长江大道381号,115.9665021,29.70095394,,,,0,商住楼,商用,7.3,12,0.0,6750.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350828,状元楼,九江,开发区,南海路,,小高层,九瑞大道51号,115.9754826,29.70834821,,,,0,公寓住宅,民用,7.3,12,0.0,8100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350829,质量监督局宿舍,九江,开发区,南海路,,多层,向阳路,115.9717614,29.7062322,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350830,南海路茶厂宿舍,九江,开发区,南海路,,多层,南海路,115.9656421,29.70192428,,,,0,公寓住宅,民用,7.0,12,0.0,7800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350831,桃园新村,九江,开发区,南海路,,多层,九瑞大道65号,115.968624,29.706724,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350832,向阳街精品楼,九江,开发区,南海路,,低层|多层,文化街79号,115.9707976,29.70594158,,,,0,公寓住宅,民用,7.2,12,0.0,6200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350833,柴桑大市场,九江,开发区,南海路,,多层,"南海路,近长江大道",115.9722091,29.70335802,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350834,向阳社区,九江,开发区,南海路,,多层,向阳闸路3号,115.9761693,29.70774857,,,,0,公寓住宅,民用,7.3,12,0.0,7261.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350835,世纪嘉园,九江,开发区,南海路,,高层,京九路6号,115.9691252,29.7038043,2.0,,,80,公寓住宅,民用,7.5,12,0.0,7545.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350836,民强99号苑,九江,开发区,南海路,2011,小高层,杭州路,115.9621198,29.70039634,2.0,,,195,公寓住宅,民用,7.9,12,0.0,7333.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350837,利江花园,九江,开发区,南海路,,多层,九瑞大道66号,115.9678541,29.70867239,2.0,,,510,公寓住宅,民用,7.4,12,0.0,6034.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350839,海扬新苑(南区),九江,开发区,滨江西路,,多层|高层,浔阳西路,115.9615304,29.71582762,,,,792,公寓住宅,民用,7.0,12,-0.49,7059.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350286,中国农业银行宿舍,九江,浔阳,日报社,,多层,李家垅南路22号,116.0032896,29.71757735,2.0,,,224,公寓住宅,民用,7.9,12,0.0,7347.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350840,水印雅园,九江,开发区,滨江西路,,多层|小高层,花园路,115.9687198,29.70920742,2.0,,,44,公寓住宅,民用,7.7,12,0.0,7564.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350842,恒大江湾珑庭(别墅),九江,开发区,滨江西路,,低层,浔阳西路310号,115.9557322,29.71340227,,,,1,别墅,民用,,12,0.0,12000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350843,官牌夹泵站安置小区,九江,开发区,滨江西路,,多层,滨江西路,115.956719,29.71754092,,,,0,公寓住宅,民用,6.7,12,0.0,5800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350346,南湖路65-71号小区,九江,浔阳,南湖路,,多层,南湖路65-71号,116.0033696,29.71900267,,,,0,公寓住宅,民用,7.9,12,0.0,7500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350345,南湖支路23-25号小区,九江,浔阳,南湖路,,多层,南湖支路23-25号,116.0031785,29.71471564,,,,0,公寓住宅,民用,7.9,12,0.0,7600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350344,新公园三支路小区,九江,浔阳,南湖路,,低层|多层,长虹大道辅路,116.005546,29.71552652,,,,0,公寓住宅,民用,7.9,12,0.0,6800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350343,二建宿舍,九江,浔阳,南湖路,,多层,长虹北路37号,116.0067639,29.7248946,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350342,浔阳东路159号小区,九江,浔阳,南湖路,,多层,浔阳东路159号,116.006407,29.71781935,,,,0,公寓住宅,民用,7.7,12,0.0,6300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350341,中国农业银行三里街宿舍,九江,浔阳,南湖路,,多层,浔阳东路117号,116.0018674,29.72086344,,,,0,公寓住宅,民用,7.8,12,0.0,6315.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350340,江州市场,九江,浔阳,南湖路,,多层,庚亮南路38号,115.9865305,29.72614491,,,,383,公寓住宅,民用,7.0,12,-0.33,18332.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350339,远洲国际公寓,九江,浔阳,南湖路,,高层,南湖路116号,115.9923524,29.71865961,2.0,,,416,公寓住宅,民用,8.5,12,0.0,17936.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350323,诚信小区,九江,浔阳,九江市第七中学,,多层,东门口路,115.9996725,29.72500775,2.0,,,217,公寓住宅,民用,7.8,12,0.0,6515.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350322,庐峰小区北区,九江,浔阳,九江市第七中学,,多层,庐峰东路,116.0049272,29.72599438,2.0,,,1357,公寓住宅,民用,8.3,12,0.0,5958.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350321,庐枫苑,九江,浔阳,九江市第七中学,,多层,庐峰东路,116.0019207,29.72859465,2.0,,,176,公寓住宅,民用,8.1,12,0.0,6062.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350320,百岁坊华庭,九江,浔阳,九江市第七中学,2010,高层,滨江一支路,115.9891369,29.73209553,,,,138,公寓住宅,民用,7.5,12,0.0,12774.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350841,望江新苑,九江,开发区,滨江西路,,多层|小高层|高层,长江大道,115.961104,29.71765761,,,,0,公寓住宅,民用,7.3,12,0.0,6153.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350824,联信家园,九江,开发区,南海路,2011,多层|高层,南海路,115.9634648,29.70175149,2.0,,,370,公寓住宅,民用,7.8,12,0.0,7296.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350285,和睦苑,九江,浔阳,日报社,,多层,南湖支路12-1号,116.0001054,29.71441796,2.0,,,126,公寓住宅,民用,8.4,12,0.0,8045.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350283,南湖公寓,九江,浔阳,日报社,2000,多层,南湖路156号,116.0052022,29.71998184,2.0,30.0,,66,公寓住宅,民用,8.7,12,0.0,8163.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350247,天强公寓,九江,浔阳,浔阳周边,,多层,庐山南路225号,115.9877981,29.71188836,2.0,,,166,公寓住宅,民用,7.4,12,0.0,16666.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350246,人民路86-88号小区,九江,浔阳,浔阳周边,,多层|小高层|高层,人民路86-88号,115.9834807,29.71498241,,,,0,公寓住宅,民用,7.3,12,0.0,5300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350245,运管所宿舍,九江,浔阳,浔阳周边,,多层,南湖支路18号,116.0009683,29.71522808,,,,0,公寓住宅,民用,7.9,12,0.0,13263.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350244,老财政局宿舍,九江,浔阳,浔阳周边,,小高层,庐峰路58号,115.9945147,29.7214215,,,,0,公寓住宅,民用,7.8,12,0.0,12500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350243,二轻局宿舍,九江,浔阳,浔阳周边,,多层,南湖路98号,115.9905677,29.7209068,,,,0,公寓住宅,民用,7.5,12,0.0,16000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350242,南湖村三支巷小区,九江,浔阳,浔阳周边,,多层,庐山南路150-156号,115.9912641,29.71208909,,,,0,公寓住宅,民用,7.7,12,0.0,15000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350241,水上派出所宿舍,九江,浔阳,浔阳周边,,小高层,庐峰路56号,115.9942104,29.72152215,,,,0,公寓住宅,民用,7.7,12,0.0,13000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350240,科委宿舍,九江,浔阳,浔阳周边,,多层,青年路11号,115.9843991,29.71266293,,,,0,公寓住宅,民用,7.2,12,0.0,11000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350239,江西财经职业学院教工宿舍,九江,浔阳,浔阳周边,,多层,青年路96号,115.9899067,29.70763506,,,,0,公寓住宅,民用,7.6,12,0.0,11100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350238,青年路棉织厂宿舍,九江,浔阳,浔阳周边,,多层,李公堤,115.983074,29.71489778,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350236,园林宿舍,九江,浔阳,浔阳周边,,多层,人民路28号,115.9835629,29.71545452,,,,0,公寓住宅,民用,7.3,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350235,庐峰路19-29号小区,九江,浔阳,浔阳周边,,多层,庐峰路19-29号,115.992336,29.72161085,,,,0,公寓住宅,民用,7.5,12,0.0,10500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350234,老邮电宿舍,九江,浔阳,浔阳周边,,多层|小高层,庐山南路,115.989487,29.71033286,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350233,税务干校小区,九江,浔阳,浔阳周边,,多层,滨湖路42号,115.9870806,29.71113548,,,,0,公寓住宅,民用,6.0,12,0.0,11500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350232,南湖路12号小区,九江,浔阳,浔阳周边,,多层,南湖路12号,115.9883107,29.72186699,,,,0,公寓住宅,民用,6.0,12,0.0,16000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350231,庐山南路229号小区,九江,浔阳,浔阳周边,,多层,庐山南路229号,115.9879626,29.71122594,,,,0,公寓住宅,民用,7.3,12,0.0,15400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350230,九江市一中教师宿舍(老校区),九江,浔阳,浔阳周边,,多层,滨湖路1号,115.9884856,29.71377134,,,,60,公寓住宅,民用,7.9,12,-4.53,16331.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350229,中医院宿舍,九江,浔阳,浔阳周边,,多层,庐山南路261号,115.9911455,29.71144605,,,,77,公寓住宅,民用,7.9,12,0.0,15513.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350228,南湖国际城,九江,浔阳,浔阳周边,,高层,南湖路108号,115.9938507,29.72078078,2.0,,,1054,公寓住宅,民用,8.5,12,0.85,21444.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350227,恒盛科技园,九江,开发区,八里湖东路,,多层,浔阳西路,115.9573173,29.71214925,,,,0,商住楼,商用,6.9,12,0.0,7100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350222,园艺小区,九江,开发区,八里湖东路,,多层|高层,十里河南路9号,115.9656758,29.68865723,,,,2956,公寓住宅,民用,7.9,12,0.03,7541.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350219,九江三垅安置小区,九江,浔阳,白水湖路,,多层,长虹东大道,116.0300362,29.73107085,2.0,,,960,公寓住宅,民用,7.3,12,0.0,3500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350218,九电社区,九江,浔阳,白水湖路,,多层,滨江东路,116.0292472,29.74587111,2.0,,,336,公寓住宅,民用,7.3,12,0.0,4500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350217,白水湖村琵琶亭小区,九江,浔阳,白水湖路,,多层,滨江东路13号,116.0231597,29.74418945,2.0,,,681,公寓住宅,民用,7.2,12,0.0,5000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350216,津晶城大夏,九江,浔阳,白水湖路,,高层,滨江东路,116.0608469,29.75090472,,,,0,商住楼,商用,6.7,12,0.0,3300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350215,九江市第五人民医院宿舍,九江,浔阳,白水湖路,,多层,白水湖6号,116.0221614,29.74119597,,,,0,公寓住宅,民用,6.8,12,0.0,5600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350214,九味湖畔小区,九江,浔阳,白水湖路,,小高层,白水湖路16号,116.0229782,29.73987414,,,,0,公寓住宅,民用,6.8,12,0.0,5600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350213,滨江东路148号小区,九江,浔阳,白水湖路,,多层,滨江东路148号,116.0533192,29.75132544,,,,0,公寓住宅,民用,6.6,12,0.0,4250.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350248,新桥头中心城,九江,浔阳,浔阳周边,,高层,前纬路,115.9708052,29.71953398,,,,0,公寓住宅,民用,7.0,12,0.0,6473.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350249,翠湖明居小区,九江,浔阳,日报社,,多层,南湖路128号,115.9993905,29.71913675,2.0,,,686,公寓住宅,民用,8.4,12,0.0,6513.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350250,中辉凯旋城,九江,浔阳,日报社,,高层,浔阳东路278号,116.0038797,29.72130084,2.0,,,1187,公寓住宅,民用,8.5,12,0.0,10267.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350251,梅园小区,九江,浔阳,日报社,,小高层,南湖路35号,116.0009599,29.7175853,2.0,,,686,公寓住宅,民用,8.7,12,0.0,7045.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350282,泉港星苑,九江,浔阳,日报社,,多层,三里街1号,116.002089,29.72196262,2.0,,,75,公寓住宅,民用,8.1,12,0.0,7281.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350281,名仕苑,九江,浔阳,日报社,,多层,浔阳东路109号,116.0007766,29.72124309,2.0,,,24,公寓住宅,民用,8.0,12,0.0,6348.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350280,申泰花园小区,九江,浔阳,日报社,,多层,南湖支路,116.0016914,29.716636,2.0,,,140,公寓住宅,民用,8.5,12,0.0,8870.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350279,教育局宿舍,九江,浔阳,日报社,,多层,长虹大道,116.0017987,29.71273662,2.0,,,84,公寓住宅,民用,8.4,12,0.0,10535.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350278,长虹大道60号小区,九江,浔阳,日报社,,小高层,长虹大道60号,116.0009834,29.71024853,,,,32,公寓住宅,民用,7.8,12,0.0,6380.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350277,南湖路154-160号小区,九江,浔阳,日报社,,多层,南湖路154-160号,116.0058824,29.72001444,2.0,,,50,公寓住宅,民用,8.3,12,0.0,6400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
