id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
437793,怡心园,眉山,东坡,雕像国际,,多层,杭州中路,103.8276541,30.05187699,,,,0,公寓住宅,民用,7.9,12,0.0,4211.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437832,皇府地景1期,眉山,东坡,西门口,,多层,琼州路48号,103.815922,30.04456325,,,,0,公寓住宅,民用,7.3,12,0.23,3623.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437831,华通花园,眉山,东坡,西门口,,多层,徐州东路147号,103.8231552,30.05175872,,,,0,公寓住宅,民用,7.7,12,0.0,4528.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437830,建华小区,眉山,东坡,西门口,,多层,宝华寺巷20号,103.8342268,30.04529746,,,,0,公寓住宅,民用,8.3,12,-1.97,3063.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437829,丽都花园(东坡),眉山,东坡,西门口,,多层|高层,儋州西路28号,103.8204286,30.05115317,,,,0,公寓住宅,民用,7.8,12,0.0,5345.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437828,纱縠商贸大厦,眉山,东坡,西门口,,高层,纱縠巷北段120号,103.8276124,30.04812639,,,,0,公寓住宅,民用,7.9,12,0.0,3753.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437827,工商巷37号小区,眉山,东坡,西门口,,多层,工商巷37号,103.8349086,30.04771663,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437826,华通小区,眉山,东坡,西门口,,多层,正西街41号,103.8348888,30.04471674,,,,0,公寓住宅,民用,7.8,12,0.0,3977.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437825,锦绣花园,眉山,东坡,西门口,,多层,儋州东路221号,103.8223231,30.05012366,,,,0,公寓住宅,民用,7.8,12,0.0,3613.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437824,世纪新村,眉山,东坡,西门口,,多层,顺河街中段135号,103.825759,30.04895684,,,,0,公寓住宅,民用,8.0,12,0.66,3958.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437833,三苏酒厂住宿区,眉山,东坡,西门口,,多层,纱縠巷北段11号,103.8292877,30.04953521,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437823,南林花园,眉山,东坡,西门口,,多层,琼州路25号,103.8165149,30.04472831,,,,0,公寓住宅,民用,7.6,12,0.0,4437.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437821,玫瑰园六公寓,眉山,东坡,雕像国际,,多层,红星东路162号,103.8397678,30.05308934,,,,0,公寓住宅,民用,7.9,12,0.0,4586.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437820,兴发小区,眉山,东坡,雕像国际,,多层,珠市街162号,103.8370158,30.05079254,,,,0,公寓住宅,民用,7.7,12,0.0,3592.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437819,祥和小区,眉山,东坡,雕像国际,,多层,珠市东街173号,103.8369097,30.05036071,,,,0,公寓住宅,民用,8.0,12,0.0,3572.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437818,祥云苑,眉山,东坡,雕像国际,,多层,珠市东街149号,103.8374155,30.05027391,,,,0,公寓住宅,民用,7.9,12,0.0,3361.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437817,四0八小区,眉山,东坡,雕像国际,,多层,定州东路79号,103.8295982,30.05367483,,,,0,公寓住宅,民用,8.0,12,0.0,4647.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437816,兰苑小区,眉山,东坡,雕像国际,,多层,商业西街118号,103.8299221,30.04824746,,,,0,公寓住宅,民用,8.1,12,0.0,4187.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437815,馨隆佳苑,眉山,东坡,雕像国际,,多层,兴隆街63号,103.8345955,30.0506779,,,,0,公寓住宅,民用,8.2,12,0.0,3972.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437814,静苑小区,眉山,东坡,雕像国际,,多层,诗书路中段436号,103.8301549,30.05161043,,,,0,公寓住宅,民用,8.1,12,0.0,4446.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437813,宏运苑,眉山,东坡,雕像国际,,多层,珠市东街二段25号附1号,103.8412599,30.0505066,,,,0,公寓住宅,民用,7.8,12,0.0,3685.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437822,玫瑰园十五公寓,眉山,东坡,雕像国际,,多层,一环东路318号,103.839561,30.05042758,,,,0,公寓住宅,民用,7.9,12,0.0,5980.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437834,商业东街6号小区,眉山,东坡,西门口,,小高层,商业东街6号,103.8358682,30.04767988,,,,0,公寓住宅,民用,8.3,12,0.0,3173.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437835,欣欣街11号院,眉山,东坡,西门口,,多层,欣欣街11号,103.8320391,30.04630318,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437836,环中巷64号小区,眉山,东坡,西门口,,多层,环中巷64号,103.8298872,30.04678854,,,,0,公寓住宅,民用,7.9,12,0.0,4066.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437856,逸静苑,眉山,东坡,西门口,,多层,苏祠路13号,103.8266198,30.04237331,,,,0,公寓住宅,民用,8.0,12,0.0,4220.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437855,小北街39号院,眉山,东坡,西门口,,多层,小北街39号,103.8322383,30.04596466,,,,0,公寓住宅,民用,7.9,12,0.0,3173.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437854,北村巷31号小区,眉山,东坡,西门口,,多层,北村巷31号,103.8315489,30.05003318,,,,0,公寓住宅,民用,8.1,12,0.0,3950.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437853,小北街122号院,眉山,东坡,西门口,,多层,小北街122号,103.8321375,30.04745515,,,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437852,纱縠巷北段32号小区,眉山,东坡,西门口,,多层,纱縠巷北段32号,103.8286684,30.04953994,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437851,马草街小区,眉山,东坡,西门口,,多层,马草街18-20号,103.8371893,30.04262283,,,,0,公寓住宅,民用,7.6,12,0.0,2600.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437850,小北街150号院,眉山,东坡,西门口,,多层,小北街150号,103.8321599,30.04808868,,,,0,公寓住宅,民用,8.0,12,0.0,4357.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437849,同心苑(东坡),眉山,东坡,西门口,,多层,火神巷40号,103.8339007,30.04542882,,,,0,公寓住宅,民用,8.3,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437848,乐业巷30号小区,眉山,东坡,西门口,,多层,乐业巷30号,103.8305621,30.04934127,,,,0,公寓住宅,民用,8.1,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437847,通惠苑七期/宏锦康郡,眉山,东坡,西门口,,高层,"儋州西路,近颖州北路",103.8178715,30.05239322,,,,0,公寓住宅,民用,7.7,12,0.0,5591.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437094,雅典苑,眉山,东坡,宏远盖丽,,多层,白鹤路一段78号,103.8191007,30.04340238,,,,0,公寓住宅,民用,7.8,12,0.0,3673.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437846,苏祠路158号小区,眉山,东坡,西门口,,多层,苏祠路158号,103.8220234,30.04304407,,,,0,公寓住宅,民用,7.5,12,0.0,3890.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437845,牡丹苑,眉山,东坡,西门口,,多层,密州西街25号,103.82092,30.05184472,,,,0,公寓住宅,民用,7.8,12,0.0,4388.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437844,正西街114号院,眉山,东坡,西门口,,多层,正西街114号,103.8334686,30.04503722,,,,0,公寓住宅,民用,8.0,12,0.0,3880.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437843,第二平安小区,眉山,东坡,西门口,,多层,环湖中路54号,103.8351579,30.04913318,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437842,上大南街97号院,眉山,东坡,西门口,,多层,上大南街97号,103.8319068,30.04345134,,,,0,公寓住宅,民用,7.8,12,0.0,2679.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437841,環湖中路52號,眉山,东坡,西门口,,多层,环湖中路52号,103.8344428,30.04931797,,,,0,公寓住宅,民用,8.4,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437840,天兴苑,眉山,东坡,西门口,,多层,惠州东街28号,103.8235503,30.05311607,,,,0,公寓住宅,民用,7.7,12,0.0,3966.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437839,诗书路中段126号小区,眉山,东坡,西门口,,多层,诗书路中段126号,103.8240654,30.04865424,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437838,上大南街80号小区,眉山,东坡,西门口,,多层,上大南街80号,103.8313185,30.04366484,,,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437837,丽德苑,眉山,东坡,西门口,,多层,徐州东路185号,103.8226036,30.05172096,,,,0,公寓住宅,民用,7.9,12,0.0,5123.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437812,商业东街34号院,眉山,东坡,雕像国际,,多层,商业东街34号,103.8369672,30.05365544,,,,0,公寓住宅,民用,8.1,12,0.0,3391.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437794,普达小区,眉山,东坡,雕像国际,,多层,诗书路中段610号,103.8325133,30.05374526,,,,0,公寓住宅,民用,8.0,12,0.0,3550.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437183,玉屏翠园,眉山,东坡,科工园,,多层,玉屏街163号,103.8295685,30.0806021,,,,0,公寓住宅,民用,7.2,12,6.0,5351.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437810,北中巷44号院,眉山,东坡,雕像国际,,多层,北中巷44号,103.8313216,30.04729353,,,,0,公寓住宅,民用,8.0,12,0.0,4254.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437195,领地花屿,眉山,东坡,苏辙小学,,超高层,"青衣街,近江乡路",103.8684464,30.0710186,,,,0,公寓住宅,民用,7.1,12,-0.08,7630.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437196,万景进园,眉山,东坡,苏辙小学,,多层,阜成路东段,103.8621233,30.08315992,,,,0,公寓住宅,民用,6.9,12,0.84,7352.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437197,鹭湖国际,眉山,东坡,苏辙小学,,高层,彭寿街525号,103.854794,30.08115757,,,,0,公寓住宅,民用,7.0,12,-0.91,7313.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437198,领地兰台府,眉山,东坡,苏辙小学,,多层|高层,"阜成路东段,近双凤街",103.8700477,30.08260753,,,,0,公寓住宅,民用,6.8,12,-0.21,6586.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437795,平安巷45号院,眉山,东坡,雕像国际,,多层,平安巷45号,103.834499,30.0557385,,,,0,公寓住宅,民用,8.1,12,0.0,3390.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437200,东湖春天,眉山,东坡,苏辙小学,,高层,文安东路89号,103.8623795,30.07215394,,,,0,公寓住宅,民用,7.3,12,-1.56,6904.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437201,恒大悦府,眉山,东坡,苏辙小学,2020,多层|高层,"阜成路,近青衣街",103.8664824,30.0820801,,40.0,,0,公寓住宅,民用,7.5,12,0.59,7522.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437202,碧桂园天誉,眉山,东坡,苏辙小学,,高层,阜成路东段,103.8674177,30.08215832,,,,0,公寓住宅,民用,7.0,12,1.13,7996.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437203,城北壹号,眉山,东坡,苏辙小学,,高层,眉州大道东三段174号,103.8684283,30.07870464,,,,0,公寓住宅,民用,6.9,12,-1.08,6097.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437194,领地凯旋府,眉山,东坡,苏辙小学,,高层,滨江路中一段,103.8731416,30.0722726,,,,0,公寓住宅,民用,6.9,12,0.22,9024.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437209,旭辉云樾天境,眉山,东坡,苏辙小学,,高层,阜成路东段,103.8755724,30.08007296,,,,0,公寓住宅,民用,6.9,12,-0.18,6124.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437210,天盛长岛,眉山,东坡,苏辙小学,,多层|高层,东坡江公街28号,103.8686105,30.06926188,,,,0,公寓住宅,民用,7.1,12,-1.73,8557.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437789,大亨花园,眉山,东坡,雕像国际,,多层,三苏路143号,103.8338355,30.05332039,,,,0,公寓住宅,民用,8.1,12,0.0,3690.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437790,锦宏苑,眉山,东坡,雕像国际,,多层,一环东路299号,103.8412382,30.05075135,,,,0,公寓住宅,民用,7.8,12,0.0,4680.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437791,兴隆街151号院,眉山,东坡,雕像国际,,多层,兴隆街151号,103.8341439,30.04841262,,,,0,公寓住宅,民用,8.0,12,0.0,3320.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437792,文化馆家属区,眉山,东坡,雕像国际,,多层,金鑫西街177号,103.8323556,30.0523161,,,,0,公寓住宅,民用,8.1,12,0.0,3653.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437205,阳光天天向上,眉山,东坡,苏辙小学,2015,高层,眉州大道东三段186号,103.8656932,30.07916191,,45.23,,0,公寓住宅,民用,7.5,12,-0.35,6141.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437193,领地凯旋国际公馆,眉山,东坡,苏辙小学,,多层|高层,"滨江路中一段,近江公街",103.872713,30.07144085,,,,0,公寓住宅,民用,6.9,12,0.35,8753.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437191,悦北天街,眉山,东坡,科工园,,多层,大雅街北一段,103.8426271,30.08654605,,,,0,商住楼,商用,6.8,12,0.0,9450.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437809,大北街458小区,眉山,东坡,雕像国际,,多层,大北街458号,103.8363601,30.0505767,,,,0,公寓住宅,民用,7.9,12,0.0,3289.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437808,葵花小区,眉山,东坡,雕像国际,,多层,一环东路269号,103.8404843,30.05178368,,,,0,公寓住宅,民用,7.9,12,0.0,4057.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437807,建行小区(东坡),眉山,东坡,雕像国际,,多层,芙蓉路195号,103.8389313,30.04907664,,,,0,公寓住宅,民用,8.0,12,0.0,3545.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437806,政协家属区,眉山,东坡,雕像国际,,多层,环湖路69号,103.8302501,30.04961169,,,,0,公寓住宅,民用,8.0,12,0.0,3407.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437805,舒心苑,眉山,东坡,雕像国际,,多层,徐州东路70号,103.8250318,30.05134822,,,,0,公寓住宅,民用,7.8,12,0.0,3959.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437804,颖州小苑,眉山,东坡,雕像国际,,多层,颖州北路391号,103.8177509,30.04996973,,,,0,公寓住宅,民用,7.4,12,0.0,2969.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437803,友缘居,眉山,东坡,雕像国际,,多层,凤翔北路26号,103.8211386,30.04306973,,,,0,公寓住宅,民用,7.4,12,0.0,3244.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437802,泻露居五区,眉山,东坡,雕像国际,,多层,顺河街35号,103.8245136,30.04781111,,,,0,公寓住宅,民用,7.8,12,0.0,3475.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437801,怡杭家园,眉山,东坡,雕像国际,,多层,杭州北路228号,103.8306041,30.05782214,,,,0,公寓住宅,民用,7.9,12,0.0,3152.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437800,三苏大道西段121号院,眉山,东坡,雕像国际,,多层,三苏大道西段121号,103.8111187,30.06608485,,,,0,公寓住宅,民用,7.0,12,0.0,2771.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437799,金山南路601号院,眉山,东坡,雕像国际,,多层,金山南路601号,103.8216269,30.04734292,,,,0,公寓住宅,民用,7.5,12,0.0,4138.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437798,金豪苑,眉山,东坡,雕像国际,,多层,惠民巷36号,103.8334373,30.05966512,,,,0,公寓住宅,民用,8.0,12,0.0,3641.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437797,丝绸苑,眉山,东坡,雕像国际,,多层,下大南街一段269号,103.8309474,30.03769847,,,,0,公寓住宅,民用,7.4,12,0.0,3411.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437796,安居巷6号院,眉山,东坡,雕像国际,,多层,安居巷6号,103.8317804,30.04880706,,,,0,公寓住宅,民用,8.0,12,0.0,4975.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437184,凯丽新城,眉山,东坡,科工园,,高层,文忠街北延段89号,103.8363489,30.08845507,,,,0,公寓住宅,民用,7.0,12,0.0,4816.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437185,碧华林2期,眉山,东坡,科工园,,多层,文忠街159号,103.8368417,30.08247855,,,,0,公寓住宅,民用,7.3,12,0.0,5031.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437186,金杯星苑,眉山,东坡,科工园,,多层,阜成路西二段58号,103.8406249,30.08249041,,,,0,公寓住宅,民用,7.0,12,-4.34,4224.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437187,金杯星苑二期,眉山,东坡,科工园,,多层,大雅街北二段52号,103.8407534,30.08410151,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437189,宜合大厦,眉山,东坡,科工园,,多层,科工园一路198号,103.8423543,30.08592229,,,,0,商住楼,商用,6.8,12,0.0,6627.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437811,芙蓉路水厂家属区,眉山,东坡,雕像国际,,小高层,芙蓉路62号,103.8389202,30.05153802,,,,0,公寓住宅,民用,7.8,12,0.0,3318.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437199,万霖钱丰,眉山,东坡,苏辙小学,,高层,眉州大道东三段,103.8627431,30.07992382,,,,0,公寓住宅,民用,7.0,12,-0.92,6557.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437779,金鑫西街70号小区,眉山,东坡,雕像国际,,多层,金鑫西街70号,103.8353338,30.05212985,,,,0,公寓住宅,民用,8.0,12,0.0,4280.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437181,万为江南里,眉山,东坡,科工园,,高层,东坡大道,103.8497594,30.08116093,,,,0,公寓住宅,民用,7.3,12,0.0,6589.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437114,金楠雅居,眉山,东坡,宏远盖丽,,多层,常州街15号,103.8216595,30.05350489,,,,0,公寓住宅,民用,7.4,12,0.0,3536.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437116,红运花园,眉山,东坡,宏远盖丽,,多层,景苏东街316号,103.8280166,30.06028281,,,,0,公寓住宅,民用,7.8,12,0.0,5800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437117,五星家园,眉山,东坡,宏远盖丽,,多层,东陵一路05号,103.8429228,30.06235463,,,,0,公寓住宅,民用,7.7,12,0.0,3066.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437118,新蜀花园二公寓,眉山,东坡,宏远盖丽,,多层,高灯北路86号,103.8347717,30.06153678,,,,0,公寓住宅,民用,7.9,12,0.0,4422.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437119,新里程小区,眉山,东坡,宏远盖丽,,多层,儋州路198号,103.8166362,30.05247882,,,,0,公寓住宅,民用,7.3,12,0.0,4400.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437120,天华苑,眉山,东坡,宏远盖丽,,多层,秋岚东街7号,103.8280215,30.06329975,,,,0,公寓住宅,民用,7.7,12,0.0,4716.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437121,文苑小区,眉山,东坡,宏远盖丽,,多层,芙蓉路142号,103.8387829,30.04941241,,,,0,公寓住宅,民用,8.0,12,0.0,3635.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437122,金象大道539号院,眉山,东坡,宏远盖丽,,多层,金象大道539号,103.8111057,30.0507865,,,,0,公寓住宅,民用,7.0,12,0.0,3725.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437127,学府轩一期,眉山,东坡,宏远盖丽,,多层,百坡路一段127号,103.8229957,30.06380413,,,,0,公寓住宅,民用,7.6,12,0.0,6340.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437129,金河湾商住小区,眉山,东坡,宏远盖丽,,高层,"迎春北路,近通义路",103.8297591,30.06368848,,,,0,公寓住宅,民用,8.1,12,0.0,5211.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437130,国瑞小区,眉山,东坡,宏远盖丽,,多层,黄州中路117号,103.8216537,30.058085,,,,0,公寓住宅,民用,8.0,12,0.0,4553.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437131,金园公寓,眉山,东坡,宏远盖丽,,多层,一环北路228号,103.833391,30.05923719,,,,0,公寓住宅,民用,8.0,12,0.0,4245.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437133,鑫诚花园一期,眉山,东坡,宏远盖丽,,多层,桃园西街441号,103.8183127,30.03896093,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437134,鑫诚花园五期,眉山,东坡,宏远盖丽,,多层,桃园东街117号,103.8290741,30.03488336,,,,0,公寓住宅,民用,7.1,12,0.0,4738.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437113,肉联厂小区,眉山,东坡,宏远盖丽,,多层,一环东路336号,103.8404677,30.04959093,,,,0,公寓住宅,民用,8.3,12,0.0,4066.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437112,海棠花园,眉山,东坡,宏远盖丽,,多层,一环南路448号附13号,103.8213003,30.04091122,,,,0,公寓住宅,民用,7.7,12,0.0,3890.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437111,农林家园,眉山,东坡,宏远盖丽,,多层,五里墩街193号,103.7942035,30.05739727,,,,0,公寓住宅,民用,7.0,12,0.0,2923.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437110,民声小区,眉山,东坡,宏远盖丽,,多层,景苏东街257号,103.8286639,30.05930534,,,,0,公寓住宅,民用,7.8,12,0.0,3813.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437780,同心小区,眉山,东坡,雕像国际,,多层,明星南路69号,103.8345221,30.05602097,,,,0,公寓住宅,民用,8.2,12,0.0,3295.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437781,环湖东路100号院,眉山,东坡,雕像国际,,多层,环湖东路100号,103.8379142,30.04865957,,,,0,公寓住宅,民用,8.2,12,0.0,4682.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437782,明华小区,眉山,东坡,雕像国际,,多层,珠市东街二段,103.8417733,30.0507769,,,,0,公寓住宅,民用,7.8,12,0.0,3392.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437783,中国银行家属院,眉山,东坡,雕像国际,,多层,东坡区56号,103.8328717,30.05165608,,,,0,公寓住宅,民用,8.0,12,0.0,3550.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437784,梧桐小区,眉山,东坡,雕像国际,,多层,芙蓉路180号,103.8384754,30.04921556,,,,0,公寓住宅,民用,7.9,12,0.0,3400.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437785,世代广场,眉山,东坡,雕像国际,,多层,平安巷9号,103.8344221,30.05568616,,,,0,公寓住宅,民用,8.1,12,0.0,4150.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437786,馨雅小区,眉山,东坡,雕像国际,,多层,杭州中路194号,103.828114,30.05451203,,,,0,公寓住宅,民用,7.9,12,0.0,3100.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437787,珠市东街144号院,眉山,东坡,雕像国际,,多层,珠市东街144号,103.8374101,30.05114003,,,,0,公寓住宅,民用,7.9,12,0.0,3821.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437788,一环东路25号院,眉山,东坡,雕像国际,,多层,一环东路25号,103.8387433,30.05590938,,,,0,公寓住宅,民用,8.0,12,0.0,3984.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437777,环湖西路86号院,眉山,东坡,雕像国际,,多层,环湖西路86号,103.8306943,30.05014784,,,,0,公寓住宅,民用,8.1,12,0.0,3685.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437135,通惠街135号院,眉山,东坡,宏远盖丽,,多层,通惠街135号,103.8232529,30.04611524,,,,0,公寓住宅,民用,7.6,12,0.0,3444.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437098,十八苑,眉山,东坡,宏远盖丽,,多层,育才东街173号,103.8255598,30.04011377,,,,0,公寓住宅,民用,7.5,12,0.0,3112.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437101,教师公寓(东坡),眉山,东坡,宏远盖丽,,多层,杭州北路273号,103.8316439,30.05741273,,,,0,公寓住宅,民用,8.1,12,0.0,4145.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437102,银杏花园,眉山,东坡,宏远盖丽,,多层,黄州中路20号,103.8249554,30.0574614,,,,0,公寓住宅,民用,7.7,12,0.0,3753.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437103,锦绣园小区,眉山,东坡,宏远盖丽,,多层,颖州北路41号,103.8235954,30.05676982,,,,0,公寓住宅,民用,7.9,12,0.0,4069.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437104,紫福花园,眉山,东坡,宏远盖丽,,多层,诗书路南段202号,103.8193197,30.04435616,,,,0,公寓住宅,民用,7.5,12,0.0,3680.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437105,丽景园三期,眉山,东坡,宏远盖丽,,多层,密州西街131号,103.8183677,30.05277031,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437106,眉山市康华小区,眉山,东坡,宏远盖丽,,多层,黄州东路27号,103.830899,30.0530072,,,,0,公寓住宅,民用,8.3,12,0.0,2980.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437107,博客公寓,眉山,东坡,宏远盖丽,,多层,三苏大道中段158号,103.8222868,30.06096084,,,,0,公寓住宅,民用,7.5,12,0.0,3580.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437108,505厂象耳小区,眉山,东坡,宏远盖丽,,多层,S106,103.7880667,30.05958947,,,,0,公寓住宅,民用,6.9,12,0.0,2360.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
