id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
879843,政府家属院,湛江,霞山,国贸,2006,小高层,民治路187号,110.4051327,21.20336309,2.0,30.0,,336,公寓住宅,民用,8.1,12,0.0,4983.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879428,远东广场,湛江,霞山,荣基国际广场,2005,小高层|高层,海滨大道南57号,110.4121569,21.21725865,2.0,30.0,,514,公寓住宅,民用,7.7,12,0.1,6363.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879429,海宁小区,湛江,霞山,荣基国际广场,2008,小高层,海景路131号,110.4133882,21.21110244,,30.0,,1315,公寓住宅,民用,8.1,12,-0.85,6548.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879430,金地豪苑,湛江,霞山,荣基国际广场,1991,高层,海景路165号,110.4154491,21.21471088,2.0,20.0,,493,公寓住宅,民用,7.6,12,0.0,9582.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879431,绿洲豪苑,湛江,霞山,荣基国际广场,2015,超高层,绿溪西路,110.4087062,21.21646757,2.0,30.0,,495,公寓住宅,民用,8.3,12,0.0,11333.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879432,祺仁新村,湛江,霞山,荣基国际广场,2005,小高层,海滨路31号,110.4122645,21.21772013,2.0,30.0,,217,公寓住宅,民用,7.7,12,0.0,6967.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879433,海昌小区,湛江,霞山,荣基国际广场,2003,小高层,海昌路26号,110.4113361,21.20639045,,30.0,,1291,公寓住宅,民用,8.1,12,0.43,7396.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879434,海景公寓,湛江,霞山,荣基国际广场,2003,小高层,海景路210号,110.4174395,21.21758221,,30.0,,120,公寓住宅,民用,7.5,12,0.0,5348.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879490,海宁路7号商住楼,湛江,霞山,荣基国际广场,2011,高层,海宁路7号,110.4104535,21.21157599,2.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,4750.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879435,锦华海滨花园,湛江,霞山,荣基国际广场,2003,小高层|高层,海滨大道中6号,110.4131647,21.22167171,2.0,30.0,,167,公寓住宅,民用,7.6,12,0.0,7222.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879437,安兴大厦,湛江,霞山,荣基国际广场,2009,高层,海滨大道南68号,110.4129573,21.21663905,2.0,30.0,,316,公寓住宅,民用,8.0,12,0.0,7761.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879438,东海置业大厦,湛江,霞山,荣基国际广场,2008,小高层,海景路159号,110.4158779,21.21539069,2.0,30.0,,129,公寓住宅,民用,7.8,12,0.0,5172.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879439,龙腾广场,湛江,霞山,荣基国际广场,2016,高层|超高层,观海路119号,110.4193508,21.21779492,,30.0,,422,公寓住宅,民用,7.2,12,0.0,16987.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879440,海景二区,湛江,霞山,荣基国际广场,2008,小高层,海景路27-35号,110.4117447,21.20896308,2.0,30.0,,80,公寓住宅,民用,8.1,12,0.0,7272.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879441,凯成新苑,湛江,霞山,荣基国际广场,2020,高层,海昌路5号,110.4100669,21.20698799,,30.0,,174,公寓住宅,民用,8.6,12,0.0,9067.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879442,金地花园(霞山),湛江,霞山,荣基国际广场,1998,小高层,海景路183号,110.4145225,21.21754232,2.0,20.0,,432,公寓住宅,民用,7.5,12,0.0,6500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879443,广弘天誉澜湾(商住楼),湛江,霞山,荣基国际广场,1993,高层,海滨大道中36号,110.4117837,21.23626419,,20.0,,832,公寓住宅,民用,7.1,12,0.0,10000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879445,观海花园(二期),湛江,霞山,荣基国际广场,2015,小高层,观海路149号,110.4181003,21.21623343,,30.0,,231,公寓住宅,民用,7.7,12,0.0,7481.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879446,海滨新宇居,湛江,霞山,荣基国际广场,2011,小高层,海景路175号,110.4140581,21.21567934,2.0,30.0,,128,公寓住宅,民用,8.3,12,0.0,7251.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879436,荣基花园,湛江,霞山,荣基国际广场,2007,高层,海景路173号,110.4158588,21.21892121,2.0,30.0,,1199,公寓住宅,民用,7.8,12,-4.77,9641.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879489,滨海居住区别墅区,湛江,霞山,荣基国际广场,1993,低层,海景路118号,110.4141714,21.21072013,,50.0,,0,别墅,民用,7.8,12,0.0,16863.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879486,税局宿舍(霞山),湛江,霞山,荣基国际广场,1998,小高层,海昌路25号,110.4116735,21.20683303,,20.0,,28,公寓住宅,民用,7.8,12,0.0,8000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879487,电视机厂宿舍,湛江,霞山,荣基国际广场,1998,小高层,海昌路23号,110.4111179,21.2078606,2.0,20.0,,105,公寓住宅,民用,7.9,12,0.0,8125.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879472,广电网络有限公司宿舍,湛江,霞山,荣基国际广场,,小高层,海滨大道南49号,110.4099721,21.21520884,,,,0,公寓住宅,民用,7.4,12,0.0,5100.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879502,保利原景花园,湛江,霞山,海港西,2016,超高层,友谊路5号,110.4056174,21.18732637,2.0,30.0,,2289,公寓住宅,民用,8.1,12,-0.02,10028.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879471,财政局宿舍,湛江,霞山,荣基国际广场,,多层,观海路169号,110.4183297,21.21648533,,,,0,公寓住宅,民用,6.0,12,0.0,6100.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879470,海景路小区,湛江,霞山,荣基国际广场,,小高层,海景路198号,110.4165583,21.21549171,,,,0,公寓住宅,民用,,12,0.0,4800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879469,税务局宿舍(霞山),湛江,霞山,荣基国际广场,1994,小高层,海景路181号,110.4160743,21.21606683,,20.0,,48,公寓住宅,民用,7.1,12,0.0,4700.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879468,中燃宿舍(观海路),湛江,霞山,荣基国际广场,1998,小高层,观海路147号(旧:观海大道147号),110.4173683,21.21561811,,20.0,,72,公寓住宅,民用,7.3,12,0.0,7916.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879467,盛世家园,湛江,霞山,荣基国际广场,1997,高层,上坡东路3号,110.3938058,21.22579189,,35.0,102128.0,535,公寓住宅,民用,7.5,12,0.0,12719.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879466,银湾居,湛江,霞山,荣基国际广场,1996,小高层,海景路204号,110.4170093,21.21824301,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,8450.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879505,海湾新城,湛江,霞山,海港西,2005,小高层,人民东二路12号,110.4065888,21.18948396,2.0,30.0,,161,公寓住宅,民用,8.1,12,0.0,6385.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879504,友谊小区(霞山),湛江,霞山,海港西,2012,小高层,友谊路9号,110.4008373,21.18454422,2.0,30.0,,1136,公寓住宅,民用,8.0,12,-0.76,6116.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879458,恒福时代中心,湛江,霞山,荣基国际广场,2015,高层,乐山路19号,110.3990985,21.24004965,,30.0,138737.0,0,商住楼,商用,8.1,12,0.0,9782.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879459,公安分局宿舍(海景路),湛江,霞山,荣基国际广场,1998,多层,海景路200号,110.4162779,21.21557114,2.0,20.0,,20,公寓住宅,民用,8.1,12,0.0,8796.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879503,保利原悦花园,湛江,霞山,海港西,2019,高层,人民大道南1号,110.4048689,21.18449131,,35.0,,948,公寓住宅,民用,8.2,12,-0.75,11236.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879460,嘉富大厦,湛江,霞山,荣基国际广场,2006,高层,海滨大道南63号,110.4129849,21.21774739,,30.0,16305.0,88,公寓住宅,民用,7.9,12,0.0,9320.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879461,海昌路15号楼,湛江,霞山,荣基国际广场,2015,小高层,海昌路15号,110.4134645,21.20686647,2.0,30.0,,16,公寓住宅,民用,8.0,12,0.0,5200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879462,观海花园(一期),湛江,霞山,荣基国际广场,2006,小高层,观海路161号,110.4181198,21.21770869,2.0,30.0,,88,公寓住宅,民用,7.4,12,0.0,7327.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879463,环海大厦,湛江,霞山,荣基国际广场,2010,高层,海滨三路38号,110.4134835,21.22415215,2.0,30.0,,87,商住楼,商用,7.8,12,0.0,5268.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879501,泰汇广场,湛江,霞山,海港西,2010,超高层,工农路23号,110.3978028,21.18540176,2.0,30.0,,1489,公寓住宅,民用,8.2,12,-0.55,9031.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879500,天誉双玺,湛江,霞山,荣基国际广场,,高层,海滨大道中36号,110.4104969,21.23579916,,,,0,商住楼,商用,,12,0.0,7500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879499,海洋花园,湛江,霞山,荣基国际广场,2004,小高层,"观海路183,210号",110.4171715,21.21941363,,30.0,,152,公寓住宅,民用,7.7,12,0.0,7142.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879426,华峰花园,湛江,霞山,湛江机场,2002,小高层,椹川大道南154号,110.3818616,21.21391281,,30.0,,154,公寓住宅,民用,7.5,12,0.0,6500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879465,中国银行宿舍(霞山),湛江,霞山,荣基国际广场,2000,小高层,观海路163号,110.4183171,21.21827203,,30.0,,40,公寓住宅,民用,7.6,12,0.0,5825.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879485,麻章地税宿舍,湛江,霞山,荣基国际广场,1998,小高层,海景路230号,110.4126757,21.2092551,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5846.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879844,公路局宿舍(霞山),湛江,霞山,国贸,2000,小高层,椹川大道南73号,110.3864738,21.2066964,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,5066.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879484,海景三区,湛江,霞山,荣基国际广场,2013,高层,海景路11号,110.4125989,21.20980201,2.0,30.0,,66,公寓住宅,民用,8.3,12,0.0,5714.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879483,财政局宿舍(海宁二横路),湛江,霞山,荣基国际广场,1998,小高层,海宁二横路1号,110.412042,21.20852416,,20.0,,36,公寓住宅,民用,7.5,12,0.0,6407.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879482,剑麻大厦,湛江,霞山,荣基国际广场,2003,多层,人民大道中24号,110.3912209,21.22559756,2.0,30.0,,105,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879481,恒通华府,湛江,霞山,荣基国际广场,2003,高层,人民大道中32号之一,110.3910582,21.22784593,,30.0,25645.0,176,公寓住宅,民用,7.5,12,0.0,10606.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879480,裕华大厦,湛江,霞山,荣基国际广场,2016,高层,乐山路19号,110.4008209,21.24093655,,30.0,68196.0,528,商住楼,商用,7.5,12,0.0,9480.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879488,广军雅苑,湛江,霞山,荣基国际广场,1993,高层,海滨大道中40号,110.4137601,21.22526413,,20.0,,0,公寓住宅,民用,7.0,12,0.0,10837.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879479,供电局宿舍(海宁路),湛江,霞山,荣基国际广场,2000,小高层,海宁路38号,110.4108377,21.21181397,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7176.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879457,地税局宿舍,湛江,霞山,荣基国际广场,1998,小高层,海景路25号,110.4126278,21.20928442,2.0,20.0,,56,公寓住宅,民用,8.1,12,0.0,5500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879477,富源公寓,湛江,霞山,荣基国际广场,,小高层,海滨大道中,110.4083957,21.24084984,,,,0,,暂无,6.9,12,0.0,12900.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879476,平乐下村372号住宅楼,湛江,霞山,荣基国际广场,2014,小高层,海滨大道中,110.4063968,21.24313732,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6600.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879475,观海路177号小区,湛江,霞山,荣基国际广场,1998,小高层,观海路177号,110.4185442,21.21933585,,20.0,,0,公寓住宅,民用,7.2,12,0.0,6500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879474,海滨东二路自建房,湛江,霞山,荣基国际广场,,小高层,海滨东二路9巷1号,110.414537,21.23772205,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879473,海滨街道办宿舍,湛江,霞山,荣基国际广场,2010,小高层,海宁一横路11号,110.4125221,21.21242193,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879497,北方苑小区,湛江,霞山,荣基国际广场,2000,小高层,海昌北横路1号,110.4101668,21.20778728,,30.0,,82,公寓住宅,民用,8.1,12,0.0,7083.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879498,碧海公寓,湛江,霞山,荣基国际广场,1992,小高层,海静路3号,110.4137379,21.21525956,2.0,20.0,,96,公寓住宅,民用,7.6,12,0.0,7857.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879478,怡景商务公寓,湛江,霞山,荣基国际广场,2014,高层,乐宾路,110.4014323,21.23900107,,30.0,,0,商住楼,商用,7.6,12,0.0,8200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879842,湛江市机电厂宿舍,湛江,霞山,国贸,2013,小高层,民享西二路44号,110.4045659,21.199937,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879971,工农西二路6号小区,湛江,霞山,金纺服装城,1994,小高层,工农西二路6号,110.3951488,21.18922828,,20.0,,16,公寓住宅,民用,8.0,12,0.0,5500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879424,湛江义乌国际商贸城,湛江,霞山,湛江机场,2007,高层,椹川大道中45号,110.3784096,21.22593538,,30.0,,1188,公寓住宅,民用,7.1,12,0.0,7567.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879571,粮食局宿舍(红新路),湛江,霞山,海港西,1998,多层,红新路2号,110.4072189,21.19084458,,20.0,,0,公寓住宅,民用,7.7,12,0.0,7179.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879572,幸福大厦,湛江,霞山,海港西,2012,高层,人民东二路3号,110.4087207,21.18816868,,30.0,,210,公寓住宅,民用,7.5,12,0.0,8144.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879573,外供宿舍(朝霞路),湛江,霞山,海港西,2018,多层,朝霞路2号,110.4028854,21.19056017,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879574,创新路一巷45号小区,湛江,霞山,海港西,2015,低层,创新路一巷45号,110.4107955,21.19032859,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879575,华侨大厦,湛江,霞山,海港西,1998,高层,人民大道南18号,110.4043074,21.19291903,,20.0,,264,公寓住宅,民用,8.0,12,0.0,5600.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879576,二建局宿舍,湛江,霞山,海港西,1998,小高层,工农西一路1号,110.3977161,21.19353591,2.0,20.0,,79,公寓住宅,民用,8.2,12,0.0,5428.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879577,边防局宿舍,湛江,霞山,海港西,1998,小高层,霞山东村136号,110.4009009,21.19424509,,20.0,,0,公寓住宅,民用,8.1,12,0.0,6800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879578,第一小学宿舍,湛江,霞山,海港西,1998,小高层,逸仙路139号,110.4080557,21.19497516,,20.0,,42,公寓住宅,民用,7.8,12,0.0,4646.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879579,华威饼业股份有限公司职工宿舍区,湛江,霞山,海港西,1998,小高层,创新路92号,110.4085224,21.18959462,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879832,永福楼(霞山),湛江,霞山,国贸,2019,小高层,人民大道南,110.3965554,21.21144268,,30.0,,56,公寓住宅,民用,8.2,12,0.0,5073.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879580,中旅宿舍区,湛江,霞山,海港西,1998,小高层,人民大道南18号,110.4044485,21.19320821,,20.0,,222,公寓住宅,民用,8.1,12,0.0,5185.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879581,广州海运局宿舍区,湛江,霞山,海港西,2018,小高层,友谊路2号,110.4051673,21.18644821,2.0,30.0,,235,公寓住宅,民用,7.6,12,0.0,6430.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879833,供电局宿舍(菉村路),湛江,霞山,国贸,1998,小高层,菉村路,110.4053729,21.2106865,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5612.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879834,霞山军休所宿舍,湛江,霞山,国贸,1998,小高层,菉林路22号,110.3905693,21.21064545,,20.0,,16,公寓住宅,民用,7.9,12,0.0,7500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879582,湛化一区宿舍,湛江,霞山,海港西,1998,小高层,新尚路,110.3924487,21.17607465,,20.0,,743,公寓住宅,民用,7.0,12,0.0,4000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879835,如意公寓,湛江,霞山,国贸,2000,高层,绿塘路124号,110.3846342,21.21583827,,30.0,,216,公寓住宅,民用,7.8,12,0.0,5428.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879583,矿冶宿舍,湛江,霞山,海港西,1998,小高层,工农路1号,110.3998708,21.19410845,,20.0,,0,公寓住宅,民用,8.1,12,0.0,4444.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879836,轻出公司宿舍区,湛江,霞山,国贸,2007,小高层,椹川大道南9号,110.3981005,21.19711423,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,6106.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879584,旧供电局宿舍,湛江,霞山,海港西,1998,小高层,人民大道南25号,110.4037879,21.19252093,,20.0,,60,公寓住宅,民用,8.2,12,0.0,6593.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879570,海湾宾馆宿舍,湛江,霞山,海港西,1998,多层,人民大道南,110.4062941,21.18818987,,20.0,,0,公寓住宅,民用,7.3,12,0.0,4700.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879569,水运公司宿舍,湛江,霞山,海港西,1998,小高层,红新路二巷,110.4067095,21.19050132,,20.0,,24,公寓住宅,民用,7.7,12,0.0,4921.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879568,洪屋路八巷23号小区,湛江,霞山,海港西,2002,多层,洪屋路八巷23号,110.4078541,21.1924916,2.0,30.0,,20,公寓住宅,民用,7.9,12,0.0,5300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879567,外供宿舍(红新路),湛江,霞山,海港西,1998,多层,红新路27号,110.4076684,21.19010323,,20.0,,0,公寓住宅,民用,7.5,12,0.0,4921.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879818,房管局宿舍(延安路),湛江,霞山,国贸,1998,小高层,延安路63号,110.4059791,21.19585599,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4240.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879819,监察局宿舍,湛江,霞山,国贸,1998,小高层,绿林路11号,110.3933004,21.20985287,2.0,20.0,,28,公寓住宅,民用,8.2,12,0.0,6250.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879820,巡房区家属院,湛江,霞山,国贸,1998,小高层,人民大道南92号,110.3987656,21.20742685,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,6800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879561,石油公司宿舍(工农西三路),湛江,霞山,海港西,1998,小高层,工农西三路,110.3951564,21.18775002,,20.0,,135,公寓住宅,民用,8.1,12,0.0,4634.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879821,口岸办宿舍,湛江,霞山,国贸,1998,小高层,海滨大道南33号,110.4079944,21.21075665,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4714.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879822,供电局宿舍(海滨大道南),湛江,霞山,国贸,2004,小高层,海滨大道南21号,110.4099427,21.20264018,2.0,30.0,,64,公寓住宅,民用,8.2,12,0.0,7419.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879823,湛江市教育局霞山大院,湛江,霞山,国贸,2014,小高层,民治路183号,110.4058303,21.20266331,,30.0,,109,公寓住宅,民用,8.2,12,0.0,9132.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879824,麻章郊委宿舍,湛江,霞山,国贸,1998,小高层,民治路182号,110.4057301,21.2043065,,20.0,,30,公寓住宅,民用,8.0,12,0.0,6853.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879825,民大商贸大厦公寓楼,湛江,霞山,国贸,2006,小高层,人民大道南45号,110.4005386,21.19753278,,30.0,,95,公寓住宅,民用,8.1,12,0.0,7303.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879585,骨科医院宿舍,湛江,霞山,海港西,1998,小高层,洪屋路140号,110.4066875,21.19165828,,20.0,,55,公寓住宅,民用,7.8,12,0.0,4444.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879826,园林居,湛江,霞山,国贸,2007,高层,东堤路,110.4111583,21.19342282,2.0,30.0,,128,公寓住宅,民用,7.9,12,0.0,4436.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879828,水产宿舍,湛江,霞山,国贸,1998,小高层,菉塘路87号,110.3940133,21.21072054,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,6640.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879829,椹川大道南38号小区,湛江,霞山,国贸,2015,高层,椹川大道南38号,110.3928154,21.20212166,2.0,30.0,,96,公寓住宅,民用,8.7,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879562,光华宿舍,湛江,霞山,海港西,1998,多层,人民西四路1号,110.4011187,21.19567438,,20.0,,87,公寓住宅,民用,8.0,12,0.0,6470.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879830,质计所宿舍,湛江,霞山,国贸,1998,小高层,椹川大道南,110.389368,21.20520865,2.0,20.0,,43,公寓住宅,民用,8.0,12,0.0,7555.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879563,龙划村二巷5号自建房,湛江,霞山,海港西,,小高层,龙划村二巷5号,110.3950322,21.1781634,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879564,食出宿舍区(人民东一路),湛江,霞山,海港西,,小高层,人民东一路3号,110.4084159,21.18778412,,,,105,公寓住宅,民用,7.3,12,0.0,4200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879565,创新路121-123号小区,湛江,霞山,海港西,,小高层,创新路121-123号,110.4083754,21.18934991,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879566,回收公司宿舍,湛江,霞山,海港西,2017,小高层,友谊路16号,110.4007519,21.18503389,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879831,方兴豪苑,湛江,霞山,国贸,1992,高层,椹川大道东三路6号,110.387471,21.21015856,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879827,气象局宿舍,湛江,霞山,国贸,1998,小高层,人民大道南67号,110.3976166,21.2084541,,20.0,,85,公寓住宅,民用,8.2,12,0.0,4975.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879425,君至壹号,湛江,霞山,湛江机场,2003,高层,机场路12号,110.3785119,21.2154579,2.0,30.0,,330,商住楼,商用,7.7,12,0.0,10619.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879837,农机宿舍,湛江,霞山,国贸,2000,小高层,椹川大道南8号,110.3988754,21.19793842,2.0,30.0,,24,公寓住宅,民用,8.6,12,0.0,4714.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879587,建委宿舍,湛江,霞山,海港西,1992,小高层,人民西三路15号,110.4018049,21.19568114,2.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,6266.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879609,新澳城市花园(北区),湛江,霞山,国贸,2015,高层|超高层,绿塘路120号,110.3872564,21.21496314,2.0,30.0,,944,公寓住宅,民用,8.4,12,-3.46,12109.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879840,金贸大厦,湛江,霞山,国贸,2015,高层,文明东路24号,110.4016407,21.20389804,2.0,30.0,,192,公寓住宅,民用,8.4,12,0.0,7647.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
