id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
47765,鑫华嘉园,滨州,滨城,滨城城区,2007,多层|高层,渤海六路603号,118.0207476,37.37468625,1.0,,,108,公寓住宅,民用,8.8,12,0.0,10000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47568,老市立医院宿舍,滨州,滨城,滨城城区,,多层,黄河三路675号,118.0299073,37.37515058,1.0,,,155,公寓住宅,民用,7.8,12,-3.08,4614.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47567,樊家小区,滨州,滨城,滨城城区,1991,多层|高层,渤海八路546号,118.0093673,37.38196663,1.0,,,652,公寓住宅,民用,8.2,12,0.0,6428.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47766,金城小区,滨州,滨城,滨城城区,,多层,渤海三路507号,118.0376208,37.36754343,1.0,,,464,公寓住宅,民用,7.9,12,-5.09,6063.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47566,宝地锦绣城,滨州,滨城,滨城城区,,多层,黄河八路,117.9875408,37.3932583,1.0,,,1252,公寓住宅,民用,7.8,12,0.68,8255.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47565,龙脉福临阁,滨州,滨城,滨城城区,,多层|小高层,黄河一路,117.9418005,37.36688485,1.0,,,162,公寓住宅,民用,7.9,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47767,花开文苑,滨州,滨城,滨城城区,,多层,黄河七路,118.0259792,37.39120466,,,,0,公寓住宅,民用,8.1,12,0.0,5750.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47564,颐馨园,滨州,滨城,滨城城区,,多层,渤海八路620号,118.0066689,37.39767775,1.0,,,276,公寓住宅,民用,8.5,12,0.0,11000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47563,黄河馨苑(盛华路),滨州,滨城,滨城城区,,高层,盛华路,118.001548,37.35727301,,,,0,公寓住宅,民用,7.3,12,-1.39,5605.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47562,中海壹号(别墅),滨州,滨城,滨城城区,2018,低层,"黄河十二路,近渤海十八路",117.946625,37.4036759,,40.0,,0,别墅,民用,7.8,12,-2.89,12041.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47561,民安馨苑,滨州,滨城,滨城城区,,多层,长江二路,117.9794532,37.35670171,,,,0,公寓住宅,民用,7.0,12,-0.83,6450.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47772,黄河律师所宿舍,滨州,滨城,滨城城区,,多层,黄河五路523-9号,118.0154293,37.38138387,1.0,,,81,公寓住宅,民用,8.2,12,0.0,7350.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47560,交通丽苑,滨州,滨城,滨城城区,2006,多层|高层,渤海十七路659号,117.9561508,37.38329664,1.0,,,156,公寓住宅,民用,7.8,12,0.0,11764.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47559,滨州市国土资源局宿舍,滨州,滨城,滨城城区,,多层|高层,渤海十路651号,117.9958097,37.37703476,1.0,,,80,公寓住宅,民用,8.3,12,-1.46,8224.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47771,审计局宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河四路626号,118.0248941,37.3780818,1.0,,,77,公寓住宅,民用,8.1,12,0.0,5125.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47768,孙家馨苑,滨州,滨城,滨城城区,,多层,黄河一路,117.9518817,37.36578348,1.0,,,228,公寓住宅,民用,7.8,12,0.0,3359.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47403,观湖花园,滨州,滨城,滨城城区,2009,多层|高层,黄河十一路937号,118.0029549,37.40408585,1.0,,,916,公寓住宅,民用,8.4,12,-0.77,8348.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47402,秦淮人家,滨州,滨城,滨城城区,2013,多层|高层,长江三路,117.94266,37.35258127,1.0,,,360,公寓住宅,民用,7.4,12,-0.02,8839.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47401,金穗佳苑,滨州,滨城,滨城城区,2008,多层|高层,黄河五路303号,117.9359713,37.38102584,1.0,,,330,公寓住宅,民用,8.0,12,-1.92,8758.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47554,区保险公司宿舍,滨州,滨城,滨城城区,,多层,黄河四路492号,117.9979988,37.37629494,1.0,,,88,公寓住宅,民用,7.9,12,0.0,6971.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47555,清怡小区,滨州,滨城,滨城城区,2000,多层|高层,渤海七路839号,118.0112736,37.3960291,1.0,,,590,公寓住宅,民用,8.4,12,0.34,7266.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47556,城市枫景,滨州,滨城,滨城城区,2009,多层|高层,渤海十八路,117.9491385,37.37427265,1.0,,,288,公寓住宅,民用,8.1,12,-0.08,6636.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47557,橄榄御园,滨州,滨城,滨城城区,2007,多层|高层,渤海五路584号,118.0252595,37.37637232,1.0,,,240,公寓住宅,民用,8.5,12,0.0,6315.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47558,工商银行宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河四路491号,117.997145,37.37699944,1.0,,,255,公寓住宅,民用,8.4,12,0.0,7241.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48114,山柳杜小区,滨州,滨城,滨城城区,2003,多层|高层,渤海十七路,117.9531987,37.37063356,1.0,,,696,公寓住宅,民用,7.5,12,0.0,4416.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47582,供销馨苑,滨州,滨城,滨城城区,,高层,黄河六路,118.0000705,37.38439114,1.0,,,156,公寓住宅,民用,7.8,12,0.0,6756.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47581,东湖宝瑞,滨州,滨城,滨城城区,,小高层,渤海一路,118.0426356,37.4151008,,,,0,公寓住宅,民用,7.6,12,-0.28,6510.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47580,百壹春风十里,滨州,滨城,滨城城区,,高层,黄河十二路,118.0187126,37.40642321,,,,0,公寓住宅,民用,7.8,12,-0.53,6680.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47579,滨商家园,滨州,滨城,滨城城区,,多层|高层,新华街1号,118.0160939,37.38274728,1.0,,,148,公寓住宅,民用,8.6,12,-3.39,7926.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47763,北镇新苑,滨州,滨城,滨城城区,,多层,渤海五路,118.0280983,37.36623618,,,,0,公寓住宅,民用,7.6,12,0.24,4594.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47552,惠众丽景国际,滨州,滨城,滨城城区,,高层,"东海一路,近北外环路",118.0494535,37.43204036,,,,0,公寓住宅,民用,7.3,12,1.62,6146.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47578,农业家园,滨州,滨城,滨城城区,2001,多层|高层,黄河三路510号,118.0001437,37.37256184,1.0,,,162,公寓住宅,民用,8.3,12,0.0,6833.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48115,吉殿花苑,滨州,滨城,滨城城区,2011,高层,渤海九路512号,118.0028018,37.37289776,1.0,,,66,公寓住宅,民用,8.4,12,0.0,9055.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47576,聚福苑,滨州,滨城,滨城城区,2000,多层,黄河六路,118.0180679,37.38508033,1.0,,,694,公寓住宅,民用,8.5,12,-0.48,7845.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47575,侨昌家园,滨州,滨城,滨城城区,2008,多层|高层,黄河十二路,118.0407742,37.4105638,1.0,,,416,公寓住宅,民用,7.8,12,0.0,6756.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47574,建材小区,滨州,滨城,滨城城区,,多层,黄河七路501号,118.0019281,37.38328066,1.0,,,116,公寓住宅,民用,8.5,12,0.0,5903.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47573,棉麻公司宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河四路551号,118.0169573,37.37855585,1.0,,,42,公寓住宅,民用,8.5,12,0.0,6615.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47395,信达国际花园城(A区),滨州,滨城,滨城城区,,多层|小高层,长江一路277号,117.9364854,37.36410485,1.0,,,1029,公寓住宅,民用,7.9,12,-1.07,7764.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47396,中海福邸,滨州,滨城,滨城城区,2000,低层,中海北路139号,117.9361589,37.40051752,,,,0,别墅,民用,7.1,12,-0.11,14984.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47397,一棉小区,滨州,滨城,滨城城区,,多层|高层,黄河二路645号,117.9997026,37.36961704,1.0,,,1135,公寓住宅,民用,8.1,12,-0.03,7297.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47398,北海城市花园,滨州,滨城,滨城城区,2014,小高层|高层,渤海五路,118.0059784,37.42668096,1.0,,,759,公寓住宅,民用,7.5,12,3.62,7979.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47399,华贸汇通国际,滨州,滨城,滨城城区,,多层,黄河四路,118.0049624,37.37751495,1.0,,,364,公寓住宅,民用,8.3,12,-0.89,9957.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47400,劳动小区,滨州,滨城,滨城城区,2006,多层|高层,渤海十六路,117.9653209,37.40724126,1.0,,,220,公寓住宅,民用,7.9,12,0.46,8049.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47577,名仕嘉园,滨州,滨城,滨城城区,2008,多层|高层,黄河五路,118.0170021,37.38068645,1.0,,,294,公寓住宅,民用,8.7,12,0.5,8610.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48109,活塞厂宿舍(渤海六路),滨州,滨城,滨城城区,,多层,渤海六路671号,118.0189521,37.37989821,1.0,,,40,公寓住宅,民用,7.8,12,0.0,6500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48108,金属小区,滨州,滨城,滨城城区,1994,多层|高层,渤海九路510号,118.0033945,37.37099209,1.0,,,72,公寓住宅,民用,7.8,12,0.0,6321.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48107,龙山小区,滨州,滨城,滨城城区,,多层|高层,黄河十二路1166号,118.0316154,37.4052823,1.0,,,300,公寓住宅,民用,7.7,12,0.0,5971.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47492,晨升家园,滨州,滨城,滨城城区,2015,多层|小高层|高层,黄河二路,117.9942545,37.36841019,1.0,,,424,公寓住宅,民用,8.4,12,6.87,8393.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47493,水利花园,滨州,滨城,滨城城区,1995,多层|高层,黄河三路512号,118.0016092,37.37224766,1.0,,,207,公寓住宅,民用,8.3,12,1.88,10389.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47494,恒信安康家园,滨州,滨城,滨城城区,,多层,长江一路266号,117.9363743,37.35803303,1.0,,,912,公寓住宅,民用,7.8,12,-1.49,5332.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47495,双湖馨苑,滨州,滨城,滨城城区,,多层,长江二路,117.9707498,37.35685797,1.0,,,372,公寓住宅,民用,7.0,12,0.0,9618.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47496,滨医二宿舍,滨州,滨城,滨城城区,1998,多层,黄河一路398号,117.9937327,37.3656868,1.0,,,240,公寓住宅,民用,8.2,12,-1.51,7457.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47497,馨露佳园,滨州,滨城,滨城城区,,多层|高层,府前街,117.9555192,37.38154934,1.0,,,241,公寓住宅,民用,7.5,12,0.0,13533.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47498,融馨苑,滨州,滨城,滨城城区,,多层|高层,渤海十七-1路635号,117.9530089,37.38197832,1.0,,,200,公寓住宅,民用,8.0,12,0.0,14750.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47499,新东方家园,滨州,滨城,滨城城区,,高层,黄河五路,117.8840165,37.37752941,1.0,,,512,公寓住宅,民用,6.8,12,-3.92,5078.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47500,渤海家园,滨州,滨城,滨城城区,2009,多层|高层,渤海十一路,117.9908802,37.35455003,1.0,,,0,公寓住宅,民用,7.7,12,0.0,4333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47501,区公路局宿舍,滨州,滨城,滨城城区,,多层|高层,黄河八路,118.0167186,37.393272,1.0,,,112,公寓住宅,民用,8.5,12,0.0,9207.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47502,海通蓝郡,滨州,滨城,滨城城区,2000,多层|高层,黄河五路,118.0155714,37.38073292,1.0,,,372,公寓住宅,民用,8.8,12,0.01,9548.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47595,中央公园,滨州,滨城,滨城城区,2000,多层,渤海七路,118.0098109,37.37457772,1.0,,,630,公寓住宅,民用,8.5,12,0.0,8484.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47503,家和小区,滨州,滨城,滨城城区,,多层,黄河四路565号,118.0214346,37.37834123,1.0,,,364,公寓住宅,民用,8.3,12,0.0,6425.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47504,尚品小区,滨州,滨城,滨城城区,2012,高层,黄河六路500号,117.9965472,37.38363412,1.0,,,162,公寓住宅,民用,8.5,12,-0.84,6828.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47505,金居叶上海,滨州,滨城,滨城城区,2012,小高层|高层,渤海八路628号,118.0063901,37.40262859,1.0,,,314,公寓住宅,民用,8.6,12,-0.35,8834.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47506,区建设局小区,滨州,滨城,滨城城区,,多层,政和街16号,118.0158628,37.39739286,1.0,,,155,公寓住宅,民用,8.0,12,0.83,6977.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47507,禾香园,滨州,滨城,滨城城区,2009,多层|高层,黄河十二路936号,117.9981073,37.40515106,1.0,,,360,公寓住宅,民用,8.6,12,0.68,9351.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47594,中海城棕榈湾(一期),滨州,滨城,滨城城区,,小高层|高层,渤海十九路,117.9519401,37.40723656,1.0,,,240,公寓住宅,民用,7.7,12,0.0,9625.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47593,文广新局宿舍,滨州,滨城,滨城城区,,多层,黄河八路533号,118.0142228,37.39318438,1.0,,,30,公寓住宅,民用,7.8,12,0.0,6535.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47592,丝绸公司宿舍,滨州,滨城,滨城城区,,多层,黄河五路,118.0170489,37.37936226,1.0,,,180,公寓住宅,民用,8.4,12,0.0,7454.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48081,王家宿舍,滨州,滨城,滨城城区,,多层,"渤海九路,近黄河八路",118.0037949,37.39005802,1.0,,,186,公寓住宅,民用,8.1,12,0.0,3703.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47508,拉菲公馆,滨州,滨城,滨城城区,,高层,长江一路,117.9159145,37.36175548,1.0,,,2260,公寓住宅,民用,7.3,12,0.0,5600.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47509,宏基花园,滨州,滨城,滨城城区,1998,多层|高层,黄河二路,117.9463303,37.37421522,1.0,40.0,,505,公寓住宅,民用,8.3,12,0.0,4421.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47491,党校家园,滨州,滨城,滨城城区,,多层|高层,新立河西路,117.9649387,37.36966828,1.0,,,306,公寓住宅,民用,6.9,12,0.31,11100.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47489,交通花苑,滨州,滨城,滨城城区,,多层,黄河二路,118.0174485,37.37162243,1.0,,,364,公寓住宅,民用,7.9,12,-0.01,7321.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47488,渤海花园(北区),滨州,滨城,滨城城区,,多层,渤海十一路,117.9898948,37.37222619,1.0,,,240,公寓住宅,民用,8.2,12,-0.72,6903.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47604,区地税局小区,滨州,滨城,滨城城区,,多层,黄河三路502号,117.9943041,37.37235332,1.0,,,175,公寓住宅,民用,8.2,12,1.06,7754.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47603,育青小区,滨州,滨城,滨城城区,2007,多层|高层,渤海九路,117.9867694,37.36946187,1.0,,,156,公寓住宅,民用,8.3,12,0.0,6640.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47602,庆丰小区,滨州,滨城,滨城城区,,多层,渤海十三路,117.9794626,37.37265977,1.0,,,420,公寓住宅,民用,7.5,12,0.0,5153.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47601,宣家乐居,滨州,滨城,滨城城区,,多层,黄河十一路,118.0079769,37.40272499,1.0,,,576,公寓住宅,民用,8.0,12,0.0,6285.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47600,建翔东区,滨州,滨城,滨城城区,,多层,黄河十四路1159号,118.0250139,37.41733035,,,,0,公寓住宅,民用,7.6,12,0.1,5133.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47599,交通馨苑,滨州,滨城,滨城城区,,多层,黄河十六路,118.0337456,37.42921918,,,,0,公寓住宅,民用,7.1,12,0.0,7410.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47598,昆仑小区,滨州,滨城,滨城城区,2005,多层|高层,渤海十一路,117.9899361,37.38169563,1.0,,,412,公寓住宅,民用,8.5,12,0.0,6750.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47597,环保嘉苑,滨州,滨城,滨城城区,,多层,黄河五路492号,118.000133,37.37974909,1.0,,,172,公寓住宅,民用,8.5,12,-1.23,7157.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47596,龙泰花苑,滨州,滨城,滨城城区,,小高层,黄河六路508-1号,117.9999835,37.38371638,1.0,,,266,公寓住宅,民用,8.4,12,0.0,8384.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47474,凤凰花园,滨州,滨城,滨城城区,2019,多层|小高层|高层,凤凰六路,118.0055837,37.46697684,1.0,,,320,公寓住宅,民用,7.2,12,0.0,7192.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47510,滨医宿舍楼,滨州,滨城,滨城城区,,多层,渤海八路,118.0073539,37.37602341,1.0,,,432,公寓住宅,民用,8.2,12,0.0,8741.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47475,逸品苑,滨州,滨城,滨城城区,,高层,渤海二十二路727号,117.9253271,37.39341047,1.0,,,259,公寓住宅,民用,7.1,12,-0.99,6607.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47477,滨化小区(北区),滨州,滨城,滨城城区,,多层,黄河六路,118.0347102,37.38589535,1.0,,,570,公寓住宅,民用,8.3,12,-0.6,4984.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47478,姜家小区,滨州,滨城,滨城城区,1994,多层|高层,渤海六路688号,118.02092,37.38338305,1.0,,,467,公寓住宅,民用,8.5,12,-0.86,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47480,秦皇丽景,滨州,滨城,滨城城区,,多层,黄河二路,117.9432984,37.37204333,,,,0,公寓住宅,民用,7.4,12,0.0,9415.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47482,通源水产小区,滨州,滨城,滨城城区,,多层,黄河六路503号,117.9984343,37.38415203,1.0,,,84,公寓住宅,民用,8.1,12,0.0,6376.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47483,滨州市邮电小区,滨州,滨城,滨城城区,,多层,渤海八路510号,118.0094153,37.37177254,1.0,,,468,公寓住宅,民用,8.1,12,0.0,7039.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47484,滨城区房管局宿舍,滨州,滨城,滨城城区,,多层,渤海八路,118.0069071,37.38218979,1.0,,,86,公寓住宅,民用,8.4,12,0.0,6518.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47485,二十里堡小区(南区),滨州,滨城,滨城城区,2016,多层,渤海九路599号,117.9995422,37.39720255,1.0,,,384,公寓住宅,民用,8.6,12,0.0,6346.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47486,教师住宅小区,滨州,滨城,滨城城区,,多层,渤海七路806号,118.0134002,37.39626101,1.0,,,396,公寓住宅,民用,8.3,12,-0.59,6797.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47487,建行宿舍,滨州,滨城,滨城城区,,多层,黄河六路,118.016529,37.38398191,1.0,,,216,公寓住宅,民用,8.5,12,-1.33,6183.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47476,滨城区政府宿舍,滨州,滨城,滨城城区,,多层,渤海七路604号,118.0143988,37.38338342,1.0,,,274,公寓住宅,民用,8.6,12,0.0,7050.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47511,石榴玉兰湾,滨州,滨城,滨城城区,,多层,渤海二路,118.0402303,37.36852986,,,,0,公寓住宅,民用,7.4,12,-0.08,5991.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48083,旺龙花园,滨州,滨城,滨城城区,2011,多层|高层,南外环路,118.0633259,37.37026638,,,,0,公寓住宅,民用,7.1,12,0.0,2888.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48084,运通家天下,滨州,滨城,滨城城区,,多层|小高层,黄河四路,118.0202531,37.3782715,,,,0,公寓住宅,民用,7.7,12,0.0,5357.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48099,怡海苑,滨州,滨城,滨城城区,2009,多层|高层,渤海八路,118.0065413,37.39518366,1.0,,,108,公寓住宅,民用,8.5,12,0.0,8272.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47587,北海花园工商小区,滨州,滨城,滨城城区,,多层,黄河十四路979号,118.0022011,37.41357809,1.0,,,396,公寓住宅,民用,7.9,12,0.0,8327.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47586,领秀华庭,滨州,滨城,滨城城区,2006,多层|高层,渤海六路828号,118.0200912,37.39021307,1.0,,,330,公寓住宅,民用,8.6,12,-0.7,7047.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47585,物价局宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河十路531号,118.0050078,37.39885485,1.0,,,78,公寓住宅,民用,7.9,12,0.0,5107.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47781,糖酒站南院,滨州,滨城,滨城城区,,多层,黄河一路,118.0153842,37.36911178,1.0,,,72,公寓住宅,民用,8.4,12,0.0,5922.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47584,人行宿舍,滨州,滨城,滨城城区,,多层,黄河三路503号,117.9940599,37.37379428,1.0,,,216,公寓住宅,民用,8.3,12,0.0,7692.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48100,市西馨居,滨州,滨城,滨城城区,2008,多层|高层,渤海十三路555号,117.978051,37.37725712,1.0,,,84,公寓住宅,民用,8.1,12,0.0,6180.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48101,华建家苑,滨州,滨城,滨城城区,,多层|高层,渤海十路529号,117.9966001,37.36940099,1.0,,,20,公寓住宅,民用,7.7,12,0.0,5200.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48102,华纺居民小区,滨州,滨城,滨城城区,,多层|高层,渤海二路,118.0325586,37.37173467,1.0,,,312,公寓住宅,民用,7.9,12,0.0,5357.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48103,华丽小区,滨州,滨城,滨城城区,2007,多层|高层,黄河二路587号,117.9890694,37.37057382,1.0,,,116,公寓住宅,民用,8.0,12,0.0,6615.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47780,城建集团小区(黄河三路),滨州,滨城,滨城城区,,小高层,黄河三路605号,118.0220988,37.37465683,,,,0,公寓住宅,民用,7.7,12,0.0,6111.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47588,兴滨小区,滨州,滨城,滨城城区,,多层,渤海五路,118.0112998,37.41281754,,,,0,公寓住宅,民用,7.9,12,0.9,5170.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47779,国强金御园(别墅),滨州,滨城,滨城城区,2000,低层,渤海十六路567号,117.9604208,37.37248341,,,,1,别墅,民用,7.2,12,0.0,11299.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48104,新光小区,滨州,滨城,滨城城区,1998,多层|高层,黄河二路555号,117.9815233,37.37058172,1.0,,,894,公寓住宅,民用,7.8,12,0.0,6380.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48105,凤湖家苑,滨州,滨城,滨城城区,,多层|高层,梧桐二路,117.9894895,37.46188382,1.0,,,132,公寓住宅,民用,7.7,12,0.0,5238.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47777,彩虹佳苑(别墅),滨州,滨城,滨城城区,,低层,渤海十三路,117.9735979,37.34892007,,,,0,别墅,民用,6.3,12,0.0,8352.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47776,设计院宿舍,滨州,滨城,滨城城区,,多层,新华街,118.0175899,37.38294966,1.0,,,66,公寓住宅,民用,8.4,12,0.0,7714.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47775,机电小区,滨州,滨城,滨城城区,2015,多层|高层,黄河三路518号,118.0040139,37.37256492,1.0,,,185,公寓住宅,民用,8.3,12,0.0,9978.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47774,仁和家园(滨城),滨州,滨城,滨城城区,,多层,凤凰一路6号,117.9840287,37.45941962,1.0,,,266,公寓住宅,民用,7.9,12,0.0,5736.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47773,建设银行宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河五路531-5号,118.0181795,37.38184564,1.0,,,200,公寓住宅,民用,8.3,12,0.0,6386.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47309,碧桂园翡丽之光,滨州,滨城,滨城城区,,小高层|高层,黄河十路509号,117.9844719,37.39903956,1.0,,,1933,公寓住宅,民用,7.5,12,1.29,12376.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47310,秦皇水岸,滨州,滨城,滨城城区,,多层|高层,黄河五路300号,117.9338991,37.37817898,1.0,35.0,,2592,公寓住宅,民用,7.9,12,-0.24,8150.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47311,悦海文苑,滨州,滨城,滨城城区,,多层|高层,"黄河十二路,近渤海十六路",117.9622113,37.40435068,1.0,,,920,公寓住宅,民用,7.1,12,0.03,13985.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48106,凤凰尚品,滨州,滨城,滨城城区,,小高层,梧桐三路57号,117.9816049,37.4657953,1.0,,,108,公寓住宅,民用,7.7,12,0.0,5600.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47778,海得汽配城,滨州,滨城,滨城城区,2012,多层,渤海五路702号,118.0244473,37.38701902,1.0,,,477,公寓住宅,民用,8.5,12,0.0,4470.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47732,新湖玫瑰园(别墅),滨州,滨城,滨城城区,,低层,盛华路,117.9957913,37.35096805,,,,0,别墅,民用,6.8,12,5.35,10607.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47782,一水厂宿舍区,滨州,滨城,滨城城区,,多层,渤海三路,118.0342212,37.36538116,1.0,,,42,公寓住宅,民用,8.0,12,0.0,4941.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
