id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
69468,总府时代,成都,锦江,春熙路,2015,高层,暑袜北二街56号,104.0740505,30.66213835,,30.0,,307,商住楼,商用,8.5,12,0.0,12090.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69892,玉沙路98号附1号院,成都,锦江,东大街,1990,多层,玉沙路98号附1号,104.0791632,30.66829726,,20.0,,147,公寓住宅,民用,8.3,12,0.0,11250.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69467,建银大厦,成都,锦江,春熙路,2007,高层,红星路四段9号,104.0732059,30.65016908,2.0,45.0,,371,公寓住宅,民用,9.0,12,0.0,26201.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69465,总府花园可园,成都,锦江,春熙路,2000,多层,东顺城南街36号,104.0831598,30.65434513,2.0,50.0,,28,公寓住宅,民用,8.3,12,0.0,23125.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69464,东大街下东大街段8号院,成都,锦江,春熙路,1995,多层,东大街下东大街段8号,104.076641,30.6538043,2.0,20.0,,111,公寓住宅,民用,8.2,12,0.0,16512.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69463,南沟头巷20号院,成都,锦江,春熙路,2004,多层,南沟头巷20号,104.0711793,30.66030616,2.0,20.0,,233,公寓住宅,民用,8.6,12,0.0,12002.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69462,南糠市街48号院,成都,锦江,春熙路,1998,多层,南糠市街48号,104.0799122,30.65407792,2.0,25.0,,261,公寓住宅,民用,8.2,12,0.0,16666.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71300,红星路四段253号院,成都,锦江,大慈寺,1995,多层,红星路四段253号,104.0754491,30.65309185,,20.0,,36,公寓住宅,民用,8.3,12,0.0,12689.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71299,红星路四段66号院,成都,锦江,大慈寺,1999,多层,红星路四段66号,104.0732343,30.65087436,,25.0,,0,公寓住宅,民用,7.8,12,0.0,15600.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71298,牛王庙下街58号院,成都,锦江,大慈寺,1995,多层,牛王庙下街58号,104.0909422,30.64768565,,20.0,,24,公寓住宅,民用,7.7,12,0.0,15853.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71297,康庄街26号院,成都,锦江,大慈寺,2000,多层,康庄街26号,104.0773743,30.66798694,,20.0,,70,公寓住宅,民用,8.4,12,0.0,11798.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71296,梓潼桥西街18号院,成都,锦江,大慈寺,1989,多层,梓潼桥西街18号,104.077834,30.6629109,,20.0,,84,公寓住宅,民用,8.4,12,0.0,12840.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69466,暑袜中街40号院,成都,锦江,春熙路,1995,多层,暑袜中街40号,104.0711077,30.65815743,1.0,20.0,,16,公寓住宅,民用,8.0,12,0.0,13333.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69891,总府花园,成都,锦江,东大街,2000,高层|超高层,天仙桥北路5号,104.0836346,30.65421055,2.0,50.0,18200.0,300,公寓住宅,民用,9.0,12,0.0,22794.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69890,金府花园,成都,锦江,东大街,2002,高层,天仙桥北路10号,104.0843521,30.6532615,2.0,34.0,62000.0,365,公寓住宅,民用,9.0,12,0.0,25813.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69889,喜年广场,成都,锦江,东大街,2010,高层,下东大街段216号,104.0806411,30.65207413,,20.0,132217.0,468,商住楼,商用,8.6,12,0.0,25378.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69863,颐苑(锦江),成都,锦江,盐市口,1992,多层,中莲池横街7号,104.0704955,30.65052277,,20.0,,72,公寓住宅,民用,8.2,12,0.0,35610.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69862,万兴苑(锦江),成都,锦江,盐市口,1993,多层,新半边街1号,104.070839,30.65331821,,35.0,,24,公寓住宅,民用,8.3,12,0.0,26439.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69861,铜井巷2号院,成都,锦江,盐市口,2000,多层,铜井巷2号,104.0752449,30.65140428,,30.0,,1,公寓住宅,民用,8.2,12,0.0,18787.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69860,东府街7号院,成都,锦江,盐市口,1999,多层,东府街7号,104.0694548,30.65083273,2.0,20.0,,24,公寓住宅,民用,8.2,12,0.0,31566.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69859,指挥街36号院,成都,锦江,盐市口,2011,多层,指挥街36号,104.0651076,30.65246924,2.0,10.0,,36,公寓住宅,民用,8.5,12,0.0,30600.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69858,新泓苑,成都,锦江,盐市口,2005,多层,新开街5号,104.0666658,30.65185055,2.0,30.0,,24,公寓住宅,民用,8.5,12,0.0,32000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69857,梨花街5号院,成都,锦江,盐市口,1993,多层,梨花街5号,104.066855,30.65702812,2.0,20.0,,20,公寓住宅,民用,8.4,12,0.0,21683.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69856,西龙须巷3号小区,成都,锦江,盐市口,2007,多层,西龙须巷3号,104.072634,30.65339703,2.0,30.0,,54,公寓住宅,民用,8.4,12,0.0,29114.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69855,横九龙巷44号院,成都,锦江,盐市口,1995,多层,横九龙巷44号,104.0700922,30.66043274,2.0,25.0,,30,公寓住宅,民用,8.1,12,0.0,18000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69864,中莲池正街17号院,成都,锦江,盐市口,1990,多层,中莲池正街17号,104.070842,30.6509852,,20.0,,15,公寓住宅,民用,8.6,12,0.0,32250.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69854,暑袜中街61号院,成都,锦江,盐市口,2001,多层,暑袜中街61号,104.0718883,30.65973588,2.0,30.0,,68,公寓住宅,民用,8.6,12,0.0,12000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69459,庆云北街2号院,成都,锦江,春熙路,1996,多层,庆云北街2号,104.0848341,30.66450732,,28.0,,100,公寓住宅,民用,8.3,12,0.0,15936.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69460,成都IFS,成都,锦江,春熙路,2018,超高层,金玉街50号,104.0790832,30.657295,,30.0,,0,办公,商用,8.6,12,0.0,15384.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71264,桂王桥北街27号院,成都,锦江,大慈寺,2000,多层,桂王桥北街27号,104.0813551,30.66661818,2.0,30.0,,21,公寓住宅,民用,8.2,12,0.0,10731.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70123,金桂园(锦江),成都,锦江,海椒市,2005,小高层,海椒市街58号,104.0970858,30.63830319,2.0,35.0,,87,公寓住宅,民用,8.5,12,0.0,18117.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69867,上东大街36号院,成都,锦江,盐市口,1990,多层,上东大街段36号,104.0692517,30.65737248,,30.0,,26,公寓住宅,民用,8.3,12,0.0,24285.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69888,蓝光时代华章,成都,锦江,东大街,2003,小高层,东大街下东大街段2号,104.0755839,30.65376163,2.0,20.0,31252.0,521,公寓住宅,民用,8.9,12,0.0,25405.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69887,时代豪庭(西区),成都,锦江,东大街,2011,超高层,东大街芷泉段88号,104.084501,30.64873783,1.0,35.0,460000.0,1152,公寓住宅,民用,9.1,12,-0.95,41526.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69886,朗御,成都,锦江,东大街,2012,超高层,大慈寺路3号,104.0843207,30.6561387,2.0,28.6,77124.0,612,公寓住宅,民用,9.1,12,-2.84,29881.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69885,向荣苑,成都,锦江,盐市口,1988,多层,向荣桥街16号,104.0695069,30.65259718,,36.0,,112,公寓住宅,民用,8.8,12,0.0,28966.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69884,走马街小区,成都,锦江,盐市口,1980,多层,走马街42号,104.0728927,30.65488459,2.0,20.0,,95,公寓住宅,民用,8.6,12,0.0,28181.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69882,和庆苑,成都,锦江,盐市口,1995,多层,横丁字街13号,104.0681741,30.65223599,2.0,35.0,,14,公寓住宅,民用,8.5,12,0.0,31043.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69881,人南路社区,成都,锦江,盐市口,2005,多层,南府街59号,104.0668075,30.65030362,2.0,25.0,,45,公寓住宅,民用,8.5,12,0.0,18996.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69880,四川省化工厅住宅,成都,锦江,盐市口,2006,多层,指挥街50号,104.0655206,30.65231781,2.0,30.0,,111,公寓住宅,民用,8.8,12,0.0,29648.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69879,四川省粮食局宿舍,成都,锦江,盐市口,1900,多层,大业路33号,104.0665201,30.65584325,2.0,20.0,,24,公寓住宅,民用,8.6,12,0.0,30191.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69878,锦兴路小区,成都,锦江,盐市口,2015,多层,向荣桥街15号,104.0696418,30.65268573,2.0,30.0,,100,公寓住宅,民用,9.0,12,0.0,20335.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69876,学道街28号院,成都,锦江,盐市口,1990,多层,学道街28号,104.0718543,30.65516712,2.0,20.0,,30,公寓住宅,民用,8.6,12,0.0,33846.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69875,长风苑,成都,锦江,盐市口,1996,多层,南府街29号,104.0680041,30.65082068,2.0,25.0,,24,公寓住宅,民用,8.6,12,0.0,26666.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69699,桊五新居,成都,锦江,川师,2000,多层,石胜路,104.1059966,30.58932569,2.0,30.0,,112,公寓住宅,民用,7.2,12,0.0,10937.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69874,星汇广场,成都,锦江,盐市口,2019,高层|超高层,东御街88号,104.0666089,30.65841817,,30.0,75785.0,820,商住楼,商用,9.0,12,0.0,15626.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69873,西丁字街3号院,成都,锦江,盐市口,1999,小高层,西丁字街3号,104.0662874,30.65333017,2.0,20.0,,114,公寓住宅,民用,8.5,12,0.0,21999.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69872,梨花街1号院,成都,锦江,盐市口,1989,多层,梨花街1号,104.0658044,30.65655333,2.0,20.0,,157,公寓住宅,民用,8.2,12,0.0,29504.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69871,西龙须巷8号院,成都,锦江,盐市口,1998,多层,西龙须巷8号,104.0724156,30.65254991,,20.0,,10,公寓住宅,民用,7.8,12,0.0,28590.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69870,格莱美空间,成都,锦江,盐市口,1998,多层,"学道街,近青石桥中街",104.0696187,30.65552649,2.0,20.0,,117,公寓住宅,民用,8.1,12,0.0,16060.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69869,红星路四段168号院,成都,锦江,盐市口,1999,多层,红星路四段168号,104.0749609,30.65424572,2.0,30.0,,22,公寓住宅,民用,8.5,12,0.0,16507.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69877,靓碧天苑,成都,锦江,盐市口,2003,高层,锦兴路20号,104.0707534,30.65195017,2.0,30.0,,149,公寓住宅,民用,9.0,12,0.0,31007.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71263,双栅子路52号院,成都,锦江,大慈寺,2000,多层,双栅子路52号,104.0797589,30.6636135,2.0,30.0,,112,公寓住宅,民用,8.1,12,0.0,13184.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71262,东顺城中街32号院,成都,锦江,大慈寺,2000,多层,东顺城中街32号,104.0851492,30.65785414,2.0,30.0,,25,公寓住宅,民用,8.0,12,0.0,26000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69425,隆兴街32号院,成都,锦江,春熙路,1995,多层,隆兴街32号,104.0779337,30.66421002,,20.0,,73,公寓住宅,民用,8.1,12,0.0,10359.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69796,顺河苑(锦江),成都,锦江,成仁路,1998,多层,观音桥街76号,104.1051502,30.62096539,2.0,32.0,,365,公寓住宅,民用,7.9,12,0.0,12781.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69400,中新街60号院,成都,锦江,春熙路,1994,多层,中新街60号,104.0733659,30.65864226,,20.0,,86,公寓住宅,民用,8.0,12,0.0,21065.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69795,锦东苑,成都,锦江,成仁路,2002,多层,东怡街90号,104.1009758,30.61799684,2.0,37.0,,215,公寓住宅,民用,7.9,12,0.0,13333.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69794,新港湾,成都,锦江,成仁路,2004,多层,北顺西巷8号,104.0967881,30.62539355,2.0,20.0,50000.0,110,公寓住宅,民用,7.9,12,0.0,13541.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69399,中新横街12号院,成都,锦江,春熙路,1992,多层,"中新横街12号,中新街72号",104.0737356,30.65924923,,18.0,,54,公寓住宅,民用,8.2,12,0.0,20132.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69793,观音桥街41号院,成都,锦江,成仁路,2008,多层,观音桥街41号,104.1046183,30.62203609,,30.0,,48,公寓住宅,民用,7.8,12,0.0,12500.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69792,观音桥街74号院,成都,锦江,成仁路,2000,多层,观音桥街74号,104.1045727,30.61993038,,30.0,,54,公寓住宅,民用,7.7,12,0.0,13235.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69791,观音桥街45号院,成都,锦江,成仁路,1998,多层,观音桥街45号,104.1030108,30.62015912,,20.0,,84,公寓住宅,民用,7.7,12,0.0,11724.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69790,桊五新居,成都,锦江,成仁路,2000,多层,石胜路,104.1059966,30.58932569,2.0,30.0,,112,公寓住宅,民用,7.2,12,0.0,10937.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69398,拐枣树街16号院,成都,锦江,春熙路,2004,多层,拐枣树街16号,104.077736,30.66763784,,35.0,,42,公寓住宅,民用,8.3,12,0.0,14291.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69789,58神奇空间,成都,锦江,成仁路,2020,高层,锦江大道,104.1002659,30.59032986,,30.0,,1200,商住楼,商用,7.7,12,0.0,14000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69397,新街后巷子5号院,成都,锦江,春熙路,1990,多层,新街后巷子5号,104.0741636,30.65875253,,20.0,,48,公寓住宅,民用,8.2,12,0.0,14337.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69745,莲花新区南二巷2号院,成都,锦江,龙舟路,2006,多层,莲花新区南二巷2号,104.0976611,30.63332805,,30.0,,112,公寓住宅,民用,7.9,12,0.0,10500.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69401,东升街90号院,成都,锦江,春熙路,1999,多层,东升街90号,104.0756486,30.65269973,,18.0,,162,公寓住宅,民用,8.5,12,0.0,18833.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69797,彩蝶花园,成都,锦江,成仁路,2005,多层,晨辉东路89号,104.098416,30.60937804,2.0,35.0,10728.0,135,公寓住宅,民用,8.2,12,0.0,18965.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69798,财富中心,成都,锦江,盐市口,2005,高层,大业路6号,104.0671162,30.65479846,2.0,30.0,,3493,公寓住宅,民用,8.7,12,4.91,40753.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69799,都市驿站,成都,锦江,盐市口,2000,高层,上东大街段2号,104.0686556,30.6574474,2.0,20.0,,512,公寓住宅,民用,8.8,12,0.2,30904.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69402,慈惠堂街32号院,成都,锦江,春熙路,1990,多层,慈惠堂街32号,104.0783471,30.66371352,,10.0,,72,公寓住宅,民用,8.0,12,0.0,12844.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69817,开园,成都,锦江,盐市口,1993,多层,新开街7号,104.0667877,30.65284583,2.0,20.0,,74,公寓住宅,民用,8.6,12,0.0,32951.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69816,佳兆业天悦,成都,锦江,盐市口,2021,高层,锦兴路59号,104.0672714,30.65384198,2.0,30.0,,451,商住楼,商用,8.5,12,0.0,22448.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69815,学道街64号院,成都,锦江,盐市口,2000,多层,学道街64号,104.0703999,30.65571916,,30.0,,173,公寓住宅,民用,8.6,12,0.0,33498.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69814,南府街50号院,成都,锦江,盐市口,2000,多层,南府街50号,104.0671389,30.65104949,2.0,35.0,,106,公寓住宅,民用,9.2,12,0.0,37220.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69813,科技苑(锦江),成都,锦江,盐市口,2000,多层,学道街39号,104.0710561,30.65387138,2.0,30.0,,135,公寓住宅,民用,8.9,12,0.0,32354.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69812,古卧龙桥街12号院,成都,锦江,盐市口,1998,多层,古卧龙桥街12号,104.0692998,30.65673931,2.0,25.0,,104,公寓住宅,民用,8.5,12,0.0,27131.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69811,机电公司小区,成都,锦江,盐市口,1980,多层,青石桥南街58号,104.0683089,30.65386071,2.0,35.0,,138,公寓住宅,民用,8.9,12,-0.52,32079.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69810,静学苑,成都,锦江,盐市口,1990,多层,新半边街10号,104.0698823,30.65470449,2.0,15.0,,169,公寓住宅,民用,8.8,12,0.0,23116.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69396,慈惠堂街37号院,成都,锦江,春熙路,2000,多层,慈惠堂街37号,104.0776914,30.6636049,,30.0,,34,公寓住宅,民用,8.2,12,0.0,14400.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69809,滨江中路1号院,成都,锦江,盐市口,2000,小高层|高层,滨江中路1号,104.0713616,30.64931385,2.0,30.0,,506,公寓住宅,民用,9.1,12,0.0,38630.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69807,三合苑,成都,锦江,盐市口,1996,多层,西丁字街5号,104.0670512,30.65316776,2.0,30.0,,85,公寓住宅,民用,9.0,12,0.0,26845.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69806,蜀学园,成都,锦江,盐市口,2015,高层,学道街111号,104.070157,30.65530655,2.0,38.0,,210,公寓住宅,民用,8.9,12,0.0,33222.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69805,锦地苑,成都,锦江,盐市口,1990,多层,新半边街13号,104.0701815,30.65367421,,36.0,,53,公寓住宅,民用,8.3,12,0.0,33256.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69741,莲花新区北二巷4号院,成都,锦江,龙舟路,2001,多层,莲花新区北二巷4号,104.0980632,30.63432452,,20.0,,84,公寓住宅,民用,8.2,12,0.0,13641.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69742,秀城(锦江),成都,锦江,龙舟路,2006,高层,龙舟路59号,104.0955578,30.62933118,,25.0,20000.0,252,公寓住宅,民用,8.3,12,0.0,19500.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69803,学之苑,成都,锦江,盐市口,2011,高层,学道街53号,104.0707368,30.65465343,2.0,10.0,,85,公寓住宅,民用,8.9,12,0.0,35360.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69802,大地城市脉搏,成都,锦江,盐市口,2002,高层,大业路16号,104.0679463,30.65643978,2.0,30.0,,221,公寓住宅,民用,9.1,12,0.0,25277.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69801,世代锦江凯旋门,成都,锦江,盐市口,2008,超高层,"滨江西路8号,下南大街59号",104.060515,30.65022265,2.0,24.3,25600.0,483,公寓住宅,民用,8.9,12,7.38,36372.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69800,锦江明珠国际公寓,成都,锦江,盐市口,2009,高层,南府街18号,104.0682907,30.65135393,2.0,25.0,,548,公寓住宅,民用,8.7,12,-1.05,38250.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69808,泰华公寓,成都,锦江,盐市口,2006,高层,上东大街段118号,104.0698922,30.65732038,2.0,10.0,,307,公寓住宅,民用,8.8,12,0.0,27299.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69784,金像雅苑,成都,锦江,成仁路,2000,多层,"经天路321号,经天中路147号",104.1034267,30.60342312,2.0,30.0,34444.0,377,公寓住宅,民用,8.1,12,0.0,12815.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69783,净居寺路43号院,成都,锦江,成仁路,Jan-00,多层,净居寺路43号,104.0980301,30.62754551,2.0,25.0,,338,公寓住宅,民用,8.3,12,0.0,17878.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69782,银杏森林(二期),成都,锦江,成仁路,2006,多层,琉三路16号,104.099447,30.60199881,1.0,30.0,58765.0,266,公寓住宅,民用,8.2,12,0.0,16465.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69775,康郡(南区),成都,锦江,成仁路,2007,小高层,锦华路二段36号,104.0947399,30.6098681,2.0,40.0,210000.0,510,公寓住宅,民用,8.4,12,0.0,28044.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69757,河滨锦苑,成都,锦江,龙舟路,1992,高层,龙舟南街,104.0956405,30.62857184,2.0,20.0,,255,公寓住宅,民用,7.6,12,0.0,12536.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69388,忠烈祠东街30号院,成都,锦江,春熙路,2002,多层,忠烈祠东街30号,104.0759846,30.66661415,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,12775.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69758,河滨怡苑,成都,锦江,龙舟路,1998,多层,龙舟南街93号,104.0949239,30.62937524,2.0,32.0,,25,公寓住宅,民用,8.0,12,0.0,11538.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69759,沁苑,成都,锦江,龙舟路,2010,多层,中莲池横街8号,104.0708866,30.65075041,2.0,20.0,,28,公寓住宅,民用,8.6,12,0.0,31162.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69387,铜井巷2号院,成都,锦江,春熙路,2000,多层,铜井巷2号,104.0752449,30.65140428,,30.0,,1,公寓住宅,民用,8.2,12,0.0,18787.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69760,工农院街60号院,成都,锦江,龙舟路,2015,多层,工农院街60号,104.0952112,30.63294221,2.0,35.0,,58,公寓住宅,民用,8.3,12,0.0,10879.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69761,东兴苑,成都,锦江,龙舟路,2005,多层|小高层,锦华路一段125号,104.0972473,30.6226112,2.0,30.0,34234.0,105,公寓住宅,民用,8.0,12,0.0,15272.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69762,东南苑(锦江),成都,锦江,龙舟路,2001,多层,二环路东五段222号,104.091861,30.62372302,,25.0,,131,公寓住宅,民用,7.8,12,0.0,12561.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69756,江东民居二区,成都,锦江,龙舟路,1998,多层,牛沙路6号,104.1066331,30.62908534,2.0,30.0,,151,公寓住宅,民用,8.5,12,0.0,11515.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69763,东方逸景,成都,锦江,龙舟路,2003,多层|高层,龙舟东巷30号,104.095265,30.62799251,2.0,40.0,,200,公寓住宅,民用,8.2,12,0.0,14899.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69765,东湖国际,成都,锦江,成仁路,2010,超高层,琉璃路299号,104.0917157,30.61832343,2.0,30.0,,2605,公寓住宅,民用,8.2,12,-8.13,26651.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69766,万达锦华城,成都,锦江,成仁路,2008,超高层,"二环东五段29号,锦华路一段8号",104.0937205,30.62317728,2.0,25.0,400000.0,2278,公寓住宅,民用,8.4,12,-0.15,18275.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69386,崇德里9号院,成都,锦江,春熙路,1999,多层,崇德里9号,104.077775,30.65149102,2.0,20.0,,28,公寓住宅,民用,8.3,12,0.0,16458.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69767,沙河壹号一期,成都,锦江,成仁路,2011,高层,静沙南路18号,104.1126161,30.6212498,2.0,35.0,300000.0,1408,公寓住宅,民用,8.2,12,-0.82,21127.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69768,摩玛城,成都,锦江,成仁路,2011,超高层,二环路东五段366号,104.08834,30.62392839,,25.0,160000.0,1528,公寓住宅,民用,8.3,12,-0.93,21600.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69769,金象花园(二三期),成都,锦江,成仁路,2002,多层,晨辉路1号,104.0979519,30.61149791,2.0,40.0,,1925,公寓住宅,民用,8.3,12,-0.45,14789.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69770,华润翡翠城5期,成都,锦江,成仁路,2011,多层,华润路36号,104.0895904,30.61441532,2.0,30.0,290000.0,1920,公寓住宅,民用,8.3,12,0.4,36713.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69771,华润翡翠城4期,成都,锦江,成仁路,2005,多层|高层,华润路158号,104.0934346,30.61502619,,40.0,414700.0,3614,公寓住宅,民用,8.5,12,-0.69,31912.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69772,华润翡翠城2期,成都,锦江,成仁路,2006,高层,华润路2号,104.0885553,30.61194606,1.0,35.51,180000.0,1140,公寓住宅,民用,8.4,12,-1.88,36035.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69764,东辰苑,成都,锦江,龙舟路,2001,高层,龙舟南街15号,104.0941161,30.62780404,2.0,30.0,,16,公寓住宅,民用,7.9,12,0.0,12666.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69740,龙舟路66号院,成都,锦江,龙舟路,2001,多层,龙舟路55号,104.09449,30.62982711,2.0,30.0,,231,公寓住宅,民用,8.4,12,0.0,12068.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69755,市教委青年教师公寓,成都,锦江,龙舟路,2000,多层,工农院街16号,104.0944479,30.63423708,2.0,25.0,,170,公寓住宅,民用,8.1,12,0.0,12411.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
