id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
120102,蓝爵尚筑,昌吉,昌吉市,友好时尚购物中心,,小高层,乌伊西路555号,87.25905233,44.02464996,,,,0,公寓住宅,民用,7.0,12,-0.46,5824.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120127,中立小区,昌吉,昌吉市,东方广场,,小高层,北京北路114号,87.30160093,44.01919365,,,,0,公寓住宅,民用,8.3,12,0.18,8455.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120126,广场大院,昌吉,昌吉市,东方广场,,高层,供电巷,87.30829576,44.01632671,,,,0,公寓住宅,民用,8.2,12,0.0,7791.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120125,清华书苑,昌吉,昌吉市,东方广场,,小高层,北京北路152号,87.30227006,44.02124584,,,,0,公寓住宅,民用,7.9,12,-1.04,10335.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120124,新苑仁和小区,昌吉,昌吉市,东方广场,,小高层,建设路214号,87.31300147,44.01953774,,,,0,公寓住宅,民用,8.0,12,0.41,4518.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120123,富城花园,昌吉,昌吉市,东方广场,2002,小高层,文化东路23号,87.31305284,44.01441182,,20.0,,0,公寓住宅,民用,8.5,12,-0.32,5078.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120122,农发行家属院,昌吉,昌吉市,东方广场,,小高层,健康东路,87.30959257,44.01773441,,,,0,公寓住宅,民用,8.1,12,-0.17,7740.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120121,州一小家属院,昌吉,昌吉市,东方广场,,多层,文化西路,87.30244539,44.01358245,,,,0,公寓住宅,民用,8.2,12,0.0,9456.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120120,州一中家属院,昌吉,昌吉市,东方广场,,小高层,延安北路,87.30319199,44.01607522,,,,0,公寓住宅,民用,8.3,12,-0.02,9328.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120119,西域君悦海棠B区,昌吉,昌吉市,东方广场,,小高层,屯河北路,87.32366348,44.01355872,,,,0,公寓住宅,民用,7.9,12,0.22,5985.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120118,糖厂家属院,昌吉,昌吉市,友好时尚购物中心,,小高层,建国西路,87.26031184,44.01574701,,,,0,公寓住宅,民用,6.9,12,0.0,3692.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120116,水管处家属院,昌吉,昌吉市,友好时尚购物中心,,小高层,乌伊路39号,87.24223458,44.02762849,,,,0,公寓住宅,民用,6.7,12,0.0,8211.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120115,揽翠小镇(别墅),昌吉,昌吉市,友好时尚购物中心,,低层,幸福路,87.21405616,44.0382895,,,,0,别墅,民用,6.3,12,0.0,6092.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120110,国际公馆,昌吉,昌吉市,友好时尚购物中心,,高层,世纪大道,87.26083435,44.01877088,,,,0,公寓住宅,民用,6.7,12,0.0,4952.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120108,河畔梅园,昌吉,昌吉市,友好时尚购物中心,,多层,建国西路,87.24626545,44.01941633,,,,0,公寓住宅,民用,6.9,12,0.0,4921.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120106,和谐国际广场,昌吉,昌吉市,友好时尚购物中心,,高层,建国西路199号,87.25722051,44.01437209,,,,0,公寓住宅,民用,7.0,12,0.0,4948.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120105,翠湖雅居,昌吉,昌吉市,友好时尚购物中心,,多层,世纪大道南9段,87.24499252,44.01321791,,,,0,公寓住宅,民用,7.0,12,0.0,5813.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120104,圣水雅阁,昌吉,昌吉市,友好时尚购物中心,,小高层,建国西路179号,87.26067055,44.01430777,,,,0,公寓住宅,民用,7.4,12,-0.13,5716.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120103,香格里拉,昌吉,昌吉市,友好时尚购物中心,,小高层,世纪大道185号,87.26703055,44.02914332,,,,0,公寓住宅,民用,7.3,12,0.0,5939.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120101,公元2099A区,昌吉,昌吉市,友好时尚购物中心,,小高层,和谐巷,87.26341769,44.01616171,,,,0,公寓住宅,民用,7.7,12,-0.29,5662.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120128,君悦海棠公馆一期,昌吉,昌吉市,东方广场,,高层,绿洲北路,87.32193344,44.01810529,,,,0,公寓住宅,民用,7.6,12,0.0,6204.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120070,建设院,昌吉,昌吉市,飞马,,小高层,建设路51号,87.30957762,44.01148742,,,,0,公寓住宅,民用,7.9,12,0.0,5078.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120068,11号小区东院,昌吉,昌吉市,飞马,,多层,红星东路18号,87.31500046,44.00903919,,,,0,公寓住宅,民用,7.6,12,0.0,5115.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120037,昌吉学院家属院,昌吉,昌吉市,飞马,,小高层,北京北路77号,87.29891387,44.01194434,,,,0,公寓住宅,民用,8.6,12,0.29,8643.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120036,十三号小区,昌吉,昌吉市,飞马,,小高层,红星东路79号,87.31232418,44.01093265,,,,0,公寓住宅,民用,8.0,12,0.04,4682.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120035,高管局家属院,昌吉,昌吉市,飞马,,小高层,北京南路,87.28787967,43.991314,,,,0,公寓住宅,民用,7.5,12,0.0,5659.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120034,昌运小区,昌吉,昌吉市,飞马,,小高层,北京南路18号,87.29861865,44.00457837,,,,0,公寓住宅,民用,8.3,12,0.0,7608.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120033,石油花园,昌吉,昌吉市,飞马,,小高层,绿洲北路11号,87.31413823,44.00510657,,,,0,公寓住宅,民用,7.8,12,0.63,5534.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120032,团结院小区,昌吉,昌吉市,飞马,,小高层,延安北路121号,87.30315226,44.01197134,,,,0,公寓住宅,民用,7.8,12,0.0,9531.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120031,龙壹府邸,昌吉,昌吉市,飞马,,多层,绿洲南路,87.31224227,44.00117766,,,,0,公寓住宅,民用,8.0,12,0.0,6989.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120030,麒麟华府,昌吉,昌吉市,飞马,,小高层,绿洲北路2号,87.31479995,44.00618187,,,,0,公寓住宅,民用,7.8,12,0.0,4473.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120029,西域家园,昌吉,昌吉市,飞马,,小高层,绿洲路4号,87.31638306,44.00516512,,,,0,公寓住宅,民用,7.6,12,0.0,5375.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120028,都市宜家,昌吉,昌吉市,飞马,,小高层,乌伊东路,87.31107062,44.0029145,,,,0,公寓住宅,民用,7.6,12,-0.2,7079.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120027,长林小区,昌吉,昌吉市,飞马,,多层,北京北路6号,87.29976855,44.01008925,,,,0,公寓住宅,民用,7.8,12,0.0,8064.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120026,馨康公寓,昌吉,昌吉市,飞马,,小高层,延安南路60号,87.30578488,44.00447962,,,,0,公寓住宅,民用,7.9,12,-0.45,7918.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120025,新加坡花园东区,昌吉,昌吉市,飞马,,多层,绿洲南路,87.31502378,44.00192171,,,,0,公寓住宅,民用,7.7,12,0.0,6782.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120024,嘉禾欣居,昌吉,昌吉市,飞马,,小高层,红星东路49号,87.31467854,44.01017308,,,,0,公寓住宅,民用,8.0,12,-0.47,5587.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120023,工程队小区,昌吉,昌吉市,飞马,,小高层,延安南路,87.30420412,44.00582944,,,,0,公寓住宅,民用,8.2,12,-0.13,6991.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120022,光明苑,昌吉,昌吉市,飞马,1999,小高层,北京南路22号,87.30114296,44.00257599,,,,0,公寓住宅,民用,7.8,12,-0.72,7669.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120021,昌吉电业局小区,昌吉,昌吉市,飞马,,小高层,建国西路31号,87.29720058,44.00249922,,,,0,公寓住宅,民用,8.3,12,0.0,6862.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120020,跃进大院,昌吉,昌吉市,飞马,,小高层,建国东路,87.31059541,44.00124738,,,,0,公寓住宅,民用,7.6,12,-0.84,7124.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120019,团结大院,昌吉,昌吉市,飞马,,小高层,北京北路52号,87.30277256,44.01175453,,,,0,公寓住宅,民用,8.4,12,-0.56,9376.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120018,海棠小镇(别墅),昌吉,昌吉市,飞马,,低层,健康东路,87.33557953,44.01376042,,,,0,别墅,民用,7.0,12,0.0,8593.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120017,北京丽苑,昌吉,昌吉市,飞马,,多层,北京南路40号,87.29914474,44.00583363,,,,0,公寓住宅,民用,8.3,12,0.26,7092.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120016,丽苑明珠,昌吉,昌吉市,飞马,,小高层,北京南路22号,87.29756799,44.0040677,,,,0,公寓住宅,民用,8.3,12,0.0,7250.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120015,曦隆银杏广场,昌吉,昌吉市,飞马,,高层,红星西路西段12号,87.29929422,44.01141677,,,,0,公寓住宅,民用,8.1,12,-0.81,8995.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120014,新加坡花园,昌吉,昌吉市,飞马,,小高层,绿洲南路1号,87.31290792,44.00222057,,,,0,公寓住宅,民用,8.1,12,0.07,7110.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120221,绿景新城,昌吉,昌吉市,回民小吃街,,小高层,净化路,87.31806602,44.02086224,,,,0,公寓住宅,民用,7.6,12,0.0,5263.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120038,雅馨花园小区,昌吉,昌吉市,飞马,,多层,文化东路3号,87.30699496,44.01279188,,,,0,公寓住宅,民用,8.5,12,0.0,4833.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120069,人保家属院,昌吉,昌吉市,飞马,,多层,北京南路19号,87.29649315,44.00682164,,,,0,公寓住宅,民用,8.1,12,0.0,4112.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120039,老市政府家属院,昌吉,昌吉市,飞马,,小高层,红星东路6号,87.298401,44.01169173,,,,0,公寓住宅,民用,8.0,12,0.0,8833.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120041,榨油厂家属院,昌吉,昌吉市,飞马,,多层,建设路,87.31038361,44.01549103,,,,0,公寓住宅,民用,8.0,12,0.0,7384.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120067,银杏雅居,昌吉,昌吉市,飞马,,高层,北京北路7号,87.29943972,44.01252089,,,,0,公寓住宅,民用,8.1,12,0.0,8387.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120066,怡馨苑,昌吉,昌吉市,飞马,,多层,延安南路,87.30717016,44.00305282,,,,0,公寓住宅,民用,7.7,12,0.0,8219.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120065,昌吉州疾病预控制中心家属院,昌吉,昌吉市,飞马,,多层,延安北路292号,87.30603905,44.01920001,,,,0,公寓住宅,民用,7.7,12,0.0,7475.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120064,警苑小区(红星东路),昌吉,昌吉市,飞马,,多层,红星东路1号,87.30645715,44.01046516,,,,0,公寓住宅,民用,8.0,12,0.0,4729.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120063,654电台家属院,昌吉,昌吉市,飞马,,小高层,乌伊西路81号,87.29734473,44.01023842,,,,0,公寓住宅,民用,8.1,12,0.0,7950.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120062,旧农行家属院,昌吉,昌吉市,飞马,,多层,文化西路,87.30305575,44.01418314,,,,0,公寓住宅,民用,8.0,12,0.0,10981.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120061,昌吉长途传输局家属院,昌吉,昌吉市,飞马,,多层,乌伊东路78号,87.31043004,44.00461671,,,,0,公寓住宅,民用,7.7,12,0.0,7941.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120060,州贸易局小区,昌吉,昌吉市,飞马,,多层,文化西路,87.30365708,44.0151718,,,,0,公寓住宅,民用,8.5,12,0.0,10508.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120059,乌伊东路102号小区,昌吉,昌吉市,飞马,,小高层,乌伊东路102号,87.30820631,44.00512986,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120058,社会福利家属楼,昌吉,昌吉市,飞马,,多层,乌伊东路106号,87.30843653,44.00522972,,,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120057,昌吉干休所,昌吉,昌吉市,飞马,,多层,乌伊东路76号,87.30942458,44.00490364,,,,0,公寓住宅,民用,7.8,12,0.0,6200.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120056,州总工会家属院,昌吉,昌吉市,飞马,,多层,延安北路179号,87.30480936,44.01320075,,,,0,公寓住宅,民用,8.0,12,0.0,6100.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120055,昌吉州第四中学家属院,昌吉,昌吉市,飞马,,多层,绿洲北路6号,87.31818048,44.00908681,,,,0,公寓住宅,民用,7.5,12,0.0,4650.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120054,州外贸公司家属院,昌吉,昌吉市,飞马,,多层,文化东路3号,87.30611524,44.01405403,,,,0,公寓住宅,民用,8.0,12,0.0,4682.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120053,老交警队家属院,昌吉,昌吉市,飞马,,多层,"乌伊西路,40区",87.30160505,44.00757739,,,,0,公寓住宅,民用,8.5,12,0.0,6461.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120052,盈华雅园,昌吉,昌吉市,飞马,,高层,乌伊东路,87.31096664,44.00388241,,,,0,公寓住宅,民用,7.9,12,0.0,5946.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120050,州公安局家属,昌吉,昌吉市,飞马,,小高层,红星东路,87.3055709,44.01059547,,,,0,公寓住宅,民用,7.9,12,0.0,5277.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120049,40号小区,昌吉,昌吉市,飞马,,小高层,北京南路,87.29869837,44.0038716,,,,0,公寓住宅,民用,7.8,12,0.0,8441.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120048,州物资局家属院,昌吉,昌吉市,飞马,,小高层,延安南路,87.30754962,44.00412423,,,,0,公寓住宅,民用,8.1,12,0.0,7674.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120047,11号小区西院,昌吉,昌吉市,飞马,,多层,红星东路18号,87.31219917,44.00871275,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120046,昌吉州气象局家属院,昌吉,昌吉市,飞马,,多层,红星西路2号,87.30140806,44.01076843,,,,0,公寓住宅,民用,8.2,12,0.0,8666.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120045,新吉大厦,昌吉,昌吉市,飞马,,小高层,北京北路54号,87.30030322,44.0126506,,,,0,公寓住宅,民用,8.4,12,0.0,10194.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120044,佳弘香槟国际,昌吉,昌吉市,飞马,,小高层,建设路16号,87.31182849,44.00731713,,,,0,公寓住宅,民用,8.0,12,0.0,7592.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120043,昌吉州工商银行家属院,昌吉,昌吉市,飞马,,小高层,文化东路10号,87.29512894,44.0000766,,,,0,公寓住宅,民用,7.7,12,0.0,9687.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120042,建设花园,昌吉,昌吉市,飞马,,小高层,建设路10号,87.3124186,44.00658572,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120040,金陵小区,昌吉,昌吉市,飞马,,小高层,红星西路31号,87.30963576,44.01106257,,,,0,公寓住宅,民用,8.0,12,0.0,4537.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120129,文工团家属院,昌吉,昌吉市,东方广场,,小高层,健康东路36号,87.30786363,44.01802555,,,,0,公寓住宅,民用,8.1,12,0.0,7567.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120051,州二中教师住宿区,昌吉,昌吉市,飞马,,多层,延安南路120号,87.30610018,44.00116343,,,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120131,雅馨花园小区,昌吉,昌吉市,东方广场,,多层,文化东路3号,87.30699496,44.01279188,,,,0,公寓住宅,民用,8.5,12,0.0,4833.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120188,华电小区,昌吉,昌吉市,昌吉儿童公园,,多层,中山西路,87.28265987,44.03408456,,,,0,公寓住宅,民用,7.3,12,0.0,5358.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120187,滨湖河新城,昌吉,昌吉市,昌吉儿童公园,,小高层,宁边西路223号,87.29117319,44.02486136,,,,0,公寓住宅,民用,7.9,12,-1.47,5890.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120186,昌吉市104号小区,昌吉,昌吉市,昌吉儿童公园,,小高层,世纪大道185号,87.26577223,44.03659743,,,,0,公寓住宅,民用,6.9,12,-0.28,5522.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120185,天宁西街名门,昌吉,昌吉市,昌吉儿童公园,,小高层,红旗路,87.29641659,44.02618887,,,,0,公寓住宅,民用,7.9,12,-1.01,5900.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120184,嘉兴小区,昌吉,昌吉市,昌吉儿童公园,1999,多层,019乡道,87.29228435,44.04006596,,10.0,,0,公寓住宅,民用,7.2,12,-0.02,5231.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120183,滨河佳苑小区,昌吉,昌吉市,昌吉儿童公园,,多层,宁边西路235号,87.28820809,44.02495682,,,,0,公寓住宅,民用,8.0,12,0.0,5825.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120182,和谐阳光水岸,昌吉,昌吉市,昌吉儿童公园,,小高层,红旗路,87.2930462,44.02853679,,,,0,公寓住宅,民用,7.6,12,0.0,5425.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120179,和谐丁香园,昌吉,昌吉市,昌吉儿童公园,,小高层,世纪大道,87.27535252,44.03463832,,,,0,公寓住宅,民用,7.4,12,-0.04,5543.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120178,宁合家园,昌吉,昌吉市,昌吉儿童公园,,多层,北京北路263号,87.29937103,44.02563351,,,,0,公寓住宅,民用,7.7,12,0.0,4333.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120176,和谐牡丹园,昌吉,昌吉市,昌吉儿童公园,,小高层,红旗西路,87.28775326,44.0323845,,,,0,公寓住宅,民用,7.4,12,0.02,5722.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120175,州兽医站家属院,昌吉,昌吉市,东方广场,,小高层,建设路,87.31222961,44.01818742,,,,0,公寓住宅,民用,7.8,12,0.0,3834.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120174,育才家园,昌吉,昌吉市,东方广场,,小高层,青年路14号,87.29482968,44.0201931,,,,0,公寓住宅,民用,8.0,12,0.0,5492.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120173,八音合小区,昌吉,昌吉市,东方广场,,小高层,宁边西路34号,87.30356179,44.0218122,,,,0,公寓住宅,民用,7.8,12,0.0,8030.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120172,艺园明珠,昌吉,昌吉市,东方广场,,小高层,建设路107号,87.31092118,44.02023118,,,,0,公寓住宅,民用,8.1,12,0.0,8214.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120171,康育小区,昌吉,昌吉市,东方广场,,小高层,宁边西路176,87.29464077,44.02113247,,,,0,公寓住宅,民用,7.9,12,0.0,5763.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120170,昌大小区,昌吉,昌吉市,东方广场,,小高层,宁边西路84号,87.29954588,44.02262696,,,,0,公寓住宅,民用,7.8,12,0.0,4285.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120169,乐园小区,昌吉,昌吉市,东方广场,,小高层,宁边西路,87.30328961,44.02377459,,,,0,公寓住宅,民用,7.7,12,0.0,5490.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120168,嘉和苑,昌吉,昌吉市,东方广场,,小高层,宁边西路,87.30409604,44.02105935,,,,0,公寓住宅,民用,7.8,12,0.0,5575.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120167,昌吉州质量技术监督局家属院,昌吉,昌吉市,东方广场,,多层,健康西路15号,87.30153822,44.01878081,,,,0,公寓住宅,民用,8.2,12,0.0,9340.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120166,昌粮大厦,昌吉,昌吉市,东方广场,,多层|高层,健康西路29号,87.29641523,44.01927255,,,,0,公寓住宅,民用,8.2,12,0.0,6024.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120165,屯河小区,昌吉,昌吉市,东方广场,,多层,建设路,87.31249744,44.01756599,,,,0,公寓住宅,民用,8.2,12,0.0,5117.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120190,青岛花园,昌吉,昌吉市,昌吉儿童公园,,小高层,红旗路,87.28617537,44.02687464,,,,0,公寓住宅,民用,7.7,12,-0.42,5663.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120164,恒铭华府,昌吉,昌吉市,东方广场,,高层,绿洲北路,87.3195351,44.01322871,,,,0,公寓住宅,民用,7.9,12,0.0,5140.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120191,青岛滨湖花苑,昌吉,昌吉市,昌吉儿童公园,,小高层,宁边西路259号,87.28221585,44.02762947,,,,0,公寓住宅,民用,7.5,12,0.0,5611.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120194,102号小区,昌吉,昌吉市,昌吉儿童公园,,小高层,三屯北路,87.26758624,44.04112798,,,,0,公寓住宅,民用,6.7,12,0.0,5238.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120130,西隆六号小区,昌吉,昌吉市,东方广场,,多层,文化西路9号,87.30238308,44.01475742,,,,0,公寓住宅,民用,8.3,12,0.0,10315.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120218,西域君悦海棠A区,昌吉,昌吉市,回民小吃街,,低层,绿洲北路,87.32533846,44.0169454,,,,0,别墅,民用,7.7,12,0.0,5890.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120217,民乐园,昌吉,昌吉市,回民小吃街,,小高层,红旗路19号,87.32363454,44.02457654,,,,0,公寓住宅,民用,7.5,12,0.0,4986.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120216,居合小区,昌吉,昌吉市,回民小吃街,,小高层,宁边东路55号,87.31362865,44.02307527,,,,0,公寓住宅,民用,7.6,12,-0.1,4469.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120215,绿园小区,昌吉,昌吉市,回民小吃街,,小高层,绿洲北路8号,87.31861531,44.01799729,,,,0,公寓住宅,民用,7.8,12,-0.56,4874.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120214,君悦海棠公馆一期,昌吉,昌吉市,回民小吃街,,高层,绿洲北路,87.32193344,44.01810529,,,,0,公寓住宅,民用,7.6,12,0.0,6204.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120213,海棠一号院,昌吉,昌吉市,回民小吃街,2015,多层,绿洲北路75号,87.32652397,44.01889075,,,,780,公寓住宅,民用,7.9,12,0.0,5230.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120212,君悦海棠公馆五期,昌吉,昌吉市,回民小吃街,,高层,红旗东路,87.33202664,44.02330638,,,,0,公寓住宅,民用,7.3,12,-0.3,5491.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120211,水电巷小区,昌吉,昌吉市,回民小吃街,,小高层,宁边西路,87.30464713,44.02374736,,,,0,公寓住宅,民用,8.0,12,-0.74,5115.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120210,21号小区,昌吉,昌吉市,回民小吃街,,小高层,红旗东路,87.32250738,44.02722253,,,,0,公寓住宅,民用,7.4,12,1.72,4772.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120209,君悦海棠公馆三期,昌吉,昌吉市,回民小吃街,,高层,北外环东路,87.33003009,44.02636769,,,,0,公寓住宅,民用,7.3,12,-0.94,5879.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120208,海棠公馆,昌吉,昌吉市,回民小吃街,,小高层,绿洲北路,87.32192239,44.01812347,,,,0,公寓住宅,民用,7.6,12,0.91,6054.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120207,西北明珠,昌吉,昌吉市,回民小吃街,,多层,中山西路,87.32374086,44.03285479,,,,0,公寓住宅,民用,7.5,12,-0.54,4830.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120206,君悦海棠公馆(四期),昌吉,昌吉市,回民小吃街,,多层,红旗东路,87.33283946,44.02603596,,,,0,公寓住宅,民用,7.1,12,2.79,5879.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
