id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
339160,阳光城文澜府,吉安,吉州,鹭洲路,,小高层,"韶山西路辅路,近石阳路",114.9770253,27.12776041,,,,0,公寓住宅,民用,7.6,12,0.01,12455.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339161,铜锣湾雅苑,吉安,吉州,鹭洲路,,多层,"香樟路,近铜锣湾西路",114.9561546,27.08738032,,,,0,公寓住宅,民用,7.5,12,0.0,10933.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339164,华厦江岸星城,吉安,吉州,鹭洲路,,高层,吉州大道20号,114.9820078,27.13353358,,,,0,公寓住宅,民用,7.3,12,0.0,9523.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339165,白鹭苑,吉安,吉州,鹭洲路,,小高层,汗青路,114.9928299,27.15328114,,,,0,公寓住宅,民用,7.0,12,-1.49,7588.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339166,鹏华国际华城,吉安,吉州,鹭洲路,,高层,吉州大道19号?,114.9824808,27.13180551,,,,0,公寓住宅,民用,7.3,12,-0.77,9778.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339158,铜锣湾中央公园,吉安,吉州,鹭洲路,,多层,"吉安南大道,近吉州大道",114.9548389,27.08555853,,,,0,公寓住宅,民用,7.0,12,-0.01,10984.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339167,金鹭花园,吉安,吉州,鹭洲路,2000,多层,吉州大道38号,114.9697842,27.12727521,,32.0,,0,公寓住宅,民用,7.6,12,-0.2,8452.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339169,恒泰花园,吉安,吉州,鹭洲路,,,020乡道,114.9763037,27.07845349,,,,0,公寓住宅,民用,7.2,12,-1.19,7575.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339171,家庐陵学府御园,吉安,吉州,鹭洲路,,小高层,安居路6号,114.9855968,27.12037642,,,,0,公寓住宅,民用,7.8,12,-1.25,13283.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339172,恒盛花园江尚,吉安,吉州,鹭洲路,,高层,020乡道,114.9745275,27.0685623,,,,0,公寓住宅,民用,6.9,12,-0.15,7525.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339168,世纪花苑,吉安,吉州,鹭洲路,,小高层,韶山西路7号,114.9780218,27.12505458,,,,0,公寓住宅,民用,7.9,12,0.0,8571.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339135,生资公司宿舍,吉安,吉州,沿江路,,多层,井冈山大道,114.9760087,27.10664486,,,,0,公寓住宅,民用,7.8,12,0.0,7858.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339157,恒源泰锦绣香江,吉安,吉州,鹭洲路,,小高层,"吉州大道,近文忠路",114.9533945,27.09378451,,,,0,公寓住宅,民用,7.3,12,-0.17,8800.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339155,六合盛世鹭洲观澜,吉安,吉州,鹭洲路,,小高层,跃进路46号,114.979153,27.09834464,,,,0,公寓住宅,民用,7.9,12,0.05,9347.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339137,阳明东路,吉安,吉州,沿江路,,小高层,商业圈,114.9793125,27.11544074,,,,0,公寓住宅,民用,8.0,12,0.0,9207.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339139,阳明佳苑,吉安,吉州,沿江路,,小高层,人民路59号,114.9809591,27.11263887,,,,0,公寓住宅,民用,8.1,12,0.0,9565.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339140,钟鼓楼社区,吉安,吉州,沿江路,,多层,鹭洲东路2号,114.9884112,27.12100453,,,,0,公寓住宅,民用,7.6,12,0.0,14186.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339141,高峰坡,吉安,吉州,沿江路,,小高层,高峰坡4号,114.9785182,27.10670336,,,,0,公寓住宅,民用,7.8,12,0.0,6076.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339142,久隆主题,吉安,吉州,沿江路,,小高层,井冈山大道,114.9839376,27.1223882,,,,0,公寓住宅,民用,7.6,12,0.0,9482.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339143,明珠玖隆,吉安,吉州,沿江路,,小高层,吉州大道9号,114.9853501,27.13324333,,,,0,公寓住宅,民用,7.3,12,0.0,9863.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339144,恒荣新村,吉安,吉州,沿江路,,多层,正丙角路1号,114.9684818,27.12572477,,,,0,公寓住宅,民用,7.4,12,0.0,8018.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339156,文山步行街,吉安,吉州,鹭洲路,,小高层,文山步行街,114.9832364,27.11340697,,,,0,公寓住宅,民用,8.6,12,0.0,9500.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339145,昌南明珠,吉安,吉州,沿江路,,小高层,井冈山大道65号,114.9745123,27.10531107,,,,0,公寓住宅,民用,7.6,12,0.0,6933.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339147,四中教职工宿舍,吉安,吉州,沿江路,,多层,吉福路,114.974291,27.08003524,,,,0,公寓住宅,民用,6.9,12,0.0,8176.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339149,人民银行宿舍,吉安,吉州,沿江路,,多层,永叔路211号,114.9718926,27.11905052,,,,0,公寓住宅,民用,7.8,12,0.0,6886.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339150,丽景花苑,吉安,吉州,沿江路,,小高层,井冈山大道123号,114.9770274,27.11353748,,,,0,公寓住宅,民用,8.2,12,0.0,8046.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339151,英华嘉园,吉安,吉州,沿江路,,小高层,吉州大道,114.9677083,27.11940929,,,,0,公寓住宅,民用,7.6,12,0.0,8689.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339153,田候路小区,吉安,吉州,沿江路,,小高层,田候路,114.978307,27.1078079,,,,0,公寓住宅,民用,7.9,12,0.0,7222.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339154,邮电局宿舍,吉安,吉州,沿江路,,多层,"井冈山大道,近鹭洲东路",114.9827866,27.11861565,,,,0,公寓住宅,民用,8.1,12,0.0,10595.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339146,新华书店宿舍,吉安,吉州,沿江路,,多层,井冈山大道,114.9799778,27.11507658,,,,0,公寓住宅,民用,8.2,12,0.0,10121.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339091,鸿泰华庭,吉安,吉州,沿江路,,小高层,吉州大道5号,114.9870479,27.1331481,,,,0,公寓住宅,民用,7.6,12,0.0,8937.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339090,恒丰花园(西区),吉安,吉州,沿江路,,小高层,吉安南大道1号,114.9725069,27.08334232,,,,0,公寓住宅,民用,7.2,12,0.12,6646.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339089,庐陵佳苑,吉安,吉州,沿江路,,小高层,"井冈山大道,近复兴路",114.9664228,27.09586126,,,,0,公寓住宅,民用,7.9,12,0.0,9195.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339018,凯旋华府(吉州),吉安,吉州,吉州大道,,小高层,迎宾大道6号,114.9738031,27.08627517,,,,0,公寓住宅,民用,7.3,12,-2.21,7233.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339017,西苑小区,吉安,吉州,吉州大道,,小高层,中山西路16号,114.972737,27.11414657,,,,0,公寓住宅,民用,8.5,12,0.0,8061.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339016,二建宿舍,吉安,吉州,吉州大道,,多层,新村小学对面,114.9730989,27.09748272,,,,0,公寓住宅,民用,7.3,12,-1.39,6586.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339015,四方圆,吉安,吉州,吉州大道,,低层,吉州大道50号,114.965492,27.11720773,,,,0,公寓住宅,民用,8.1,12,0.0,8638.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339013,正丙角西区,吉安,吉州,吉州大道,,小高层,正丙角东路,114.9669725,27.12587105,,,,0,公寓住宅,民用,7.5,12,0.0,7333.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339021,恒源泰水岸绿洲(北区),吉安,吉州,吉州大道,,小高层,井冈山大道16号,114.9713126,27.0901156,,,,0,公寓住宅,民用,7.9,12,0.0,8823.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339012,信和永叔龙湾,吉安,吉州,吉州大道,,小高层,永叔路189号,114.9813094,27.1030895,,,,0,公寓住宅,民用,8.0,12,0.0,7923.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339010,凯旋世纪,吉安,吉州,吉州大道,,小高层,"井冈山大道,近复兴路",114.9677497,27.09801001,,,,0,公寓住宅,民用,7.7,12,2.3,9452.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339009,印象城,吉安,吉州,吉州大道,,小高层,吉州大道188号,114.9690109,27.12457518,,,,0,公寓住宅,民用,7.6,12,-0.9,9602.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339007,水岸名都,吉安,吉州,吉州大道,,小高层,吉州大道,114.9787354,27.13281988,,,,0,公寓住宅,民用,7.5,12,-1.44,10056.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339006,恒大帝景,吉安,吉州,吉州大道,,小高层,"中心大道,近冬青路",114.9631724,27.09738603,,,,0,公寓住宅,民用,7.6,12,-0.57,8771.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339005,凤凰花园,吉安,吉州,吉州大道,,小高层,城南大道,114.9617924,27.10102103,,,,0,公寓住宅,民用,7.6,12,0.0,8800.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339004,穗华名郡,吉安,吉州,吉州大道,,小高层,吉州大道30号,114.9741737,27.13255075,,,,0,公寓住宅,民用,7.4,12,0.13,8897.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339003,六合盛世古南蓝湾,吉安,吉州,吉州大道,,小高层,城南跃进路,114.9789472,27.08756667,,,,0,公寓住宅,民用,7.3,12,0.0,9418.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339011,市委宿舍,吉安,吉州,吉州大道,,多层,沿江路,114.9888913,27.11931849,,,,0,公寓住宅,民用,8.0,12,0.0,11078.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339043,长冈南路8号院,吉安,吉州,吉州大道,,多层,长冈南路8号,114.973234,27.11173457,,,,0,公寓住宅,民用,8.0,12,0.0,7523.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339022,城北名人花园,吉安,吉州,吉州大道,,小高层,城北二中,114.9891378,27.12999382,,,,0,公寓住宅,民用,7.7,12,0.0,8800.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339042,中山西路城管局宿舍,吉安,吉州,吉州大道,,多层,中山西路11号,114.9712916,27.11418332,,,,0,公寓住宅,民用,8.0,12,0.0,6018.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339038,龙飞和纵芯园,吉安,吉州,吉州大道,,多层,吉州大道,114.9653335,27.11151245,,,,0,公寓住宅,民用,7.6,12,0.0,8672.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339037,石阳路18号小区,吉安,吉州,吉州大道,,多层,石阳路18号,114.9715216,27.11150009,,,,0,公寓住宅,民用,8.0,12,0.0,8090.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339036,石阳路16号小区,吉安,吉州,吉州大道,,多层|高层,石阳路16号,114.9714256,27.11106125,,,,0,公寓住宅,民用,8.3,12,0.0,6732.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339023,恒源泰水岸绿洲(南区),吉安,吉州,吉州大道,,小高层,后河西路,114.9700743,27.08869805,,,,0,公寓住宅,民用,7.5,12,0.0,8823.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339034,吉安市第四中学家属院,吉安,吉州,吉州大道,,小高层,"吉福路,近吉州大道",114.9659034,27.10671146,,,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339032,吉福路38号楼,吉安,吉州,吉州大道,,多层,吉福路38号,114.9720911,27.10886661,,,,0,公寓住宅,民用,7.8,12,0.0,8314.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339030,石阳路,吉安,吉州,吉州大道,,小高层,石阳路,114.9765537,27.12497938,,,,0,公寓住宅,民用,7.8,12,0.0,8837.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339029,吉福苑,吉安,吉州,吉州大道,,小高层,吉福路35号,114.9669055,27.10720263,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339028,望江村小区,吉安,吉州,吉州大道,,多层,韶山东路,114.9916397,27.12257262,,,,0,公寓住宅,民用,8.1,12,1.39,9359.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339027,阳明天宸,吉安,吉州,吉州大道,,高层,吉州大道,114.9730518,27.11620526,,,,0,公寓住宅,民用,8.1,12,0.0,7571.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339026,明珠佳苑,吉安,吉州,吉州大道,,小高层,吉州大道,114.9852189,27.13244172,,,,0,公寓住宅,民用,7.7,12,0.0,9430.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339025,吉新佳苑,吉安,吉州,吉州大道,,小高层,阳明西路,114.9690985,27.1180223,,,,0,公寓住宅,民用,7.7,12,-0.35,9603.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339033,广丰住宅群,吉安,吉州,吉州大道,,小高层,长冈南路2号,114.9726623,27.11126206,,,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339044,青春家园,吉安,吉州,吉州大道,,多层,解缙路28号,114.9730469,27.1162082,,,,0,公寓住宅,民用,8.5,12,0.0,9005.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339045,新村环卫小区,吉安,吉州,吉州大道,,多层,解缙路32号,114.9738507,27.11682158,,,,0,公寓住宅,民用,8.1,12,0.0,8499.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339046,永叔路街道办原地税局宿舍,吉安,吉州,吉州大道,,多层,吉福路58号,114.9686085,27.10854832,,,,0,公寓住宅,民用,7.7,12,0.0,6725.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339071,汇鑫国际,吉安,吉州,沿江路,,小高层,吉州大道,114.9733698,27.13100367,,,,0,公寓住宅,民用,7.7,12,-0.08,9439.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339072,锦绣文山,吉安,吉州,沿江路,,小高层,沿江路,115.0030081,27.13282131,,,,0,公寓住宅,民用,7.1,12,-0.13,12636.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339073,星港澳园,吉安,吉州,沿江路,,小高层,大桥西路,114.9948017,27.13033732,,,,0,公寓住宅,民用,7.4,12,-0.06,9854.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339074,天龙花园,吉安,吉州,沿江路,,小高层,大桥西路,114.998548,27.12967183,,,,0,公寓住宅,民用,7.6,12,0.61,10807.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339076,香榭丽都,吉安,吉州,沿江路,,小高层,沿江路115号,114.9999421,27.13218391,,,,0,公寓住宅,民用,7.2,12,0.69,10242.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339077,达观学府,吉安,吉州,沿江路,,小高层,吉州大道,114.9507429,27.09013552,,,,0,公寓住宅,民用,7.2,12,-0.25,10338.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339078,康居帝景湾,吉安,吉州,沿江路,,小高层,沿江路258号,115.002823,27.13004925,,,,0,公寓住宅,民用,7.2,12,0.49,11689.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339070,米西公安局,吉安,吉州,吉州大道,,小高层,鹭州东路,114.9788722,27.10272502,,,,0,公寓住宅,民用,8.1,12,0.0,15795.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339079,江南御景园,吉安,吉州,沿江路,,小高层,吉州大道,114.9745554,27.12646351,,,,0,公寓住宅,民用,7.8,12,0.0,8988.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339081,六合盛世东方赛纳,吉安,吉州,沿江路,,多层,跃进路50号,114.9789268,27.09125251,,,,0,公寓住宅,民用,7.4,12,0.17,9463.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339082,滨江三期,吉安,吉州,沿江路,,小高层,永叔路20号,114.9823593,27.10324615,,,,0,公寓住宅,民用,8.0,12,0.0,6470.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339084,凯旋中央城,吉安,吉州,沿江路,,小高层,井冈山大道新198号,114.9675925,27.08964612,,,,0,公寓住宅,民用,7.6,12,0.59,9652.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339085,枫丹白露,吉安,吉州,沿江路,,小高层,"吉州大道,近鹭州西路",114.9734636,27.12493081,,,,0,公寓住宅,民用,7.6,12,-0.25,10083.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339086,庐纺小区,吉安,吉州,沿江路,,小高层,大桥西路8号,114.9932614,27.1319763,,,,0,公寓住宅,民用,7.3,12,0.11,9988.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339087,锦绣天成,吉安,吉州,沿江路,,小高层,鹭洲东路1号,114.9876207,27.11695071,,,,0,公寓住宅,民用,7.8,12,0.0,18750.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339088,鼎盛时代广场,吉安,吉州,沿江路,,小高层,吉州大道,114.9690411,27.12241355,,,,0,公寓住宅,民用,7.8,12,0.0,8362.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339080,宜家公园,吉安,吉州,沿江路,,小高层,吉州大道,114.9668774,27.12005427,,,,0,公寓住宅,民用,7.8,12,0.02,9269.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339069,商业局宿舍,吉安,吉州,吉州大道,,多层,井冈山大道150号,114.9862791,27.12717638,,,,0,公寓住宅,民用,7.4,12,0.0,11158.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339068,中山东路,吉安,吉州,吉州大道,,小高层,中山东路,114.9839606,27.10795043,,,,0,公寓住宅,民用,8.4,12,0.0,5695.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339067,螺湖花园,吉安,吉州,吉州大道,,小高层,沿江路,115.0014581,27.12852477,,,,0,公寓住宅,民用,7.0,12,0.0,9848.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339047,地区经委宿舍,吉安,吉州,吉州大道,,多层,阳明西路47号,114.9714222,27.11859257,,,,0,公寓住宅,民用,8.0,12,0.0,8487.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339048,塔前南路盘龙山,吉安,吉州,吉州大道,,多层,石阳路22号,114.9715207,27.1125166,,,,0,公寓住宅,民用,8.6,12,0.0,6649.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339049,银监局宿舍,吉安,吉州,吉州大道,,多层,阳明西路38号,114.9718688,27.11901627,,,,0,公寓住宅,民用,7.9,12,0.0,9791.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339050,人民医院青塘宿舍,吉安,吉州,吉州大道,,多层,石阳路91号,114.9714049,27.11802166,,,,0,公寓住宅,民用,8.0,12,0.0,6329.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339051,石阳路2号院,吉安,吉州,吉州大道,,多层,石阳路2号,114.9715129,27.10887019,,,,0,公寓住宅,民用,7.8,12,0.0,8974.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339052,天利花园,吉安,吉州,吉州大道,,小高层,文山路78号,114.9824918,27.11058204,,,,0,公寓住宅,民用,8.0,12,0.0,7523.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339546,中心医院宿舍,吉安,吉州,吉安大道,,多层,阳明西路,114.9737629,27.1200479,,,,0,公寓住宅,民用,8.0,12,0.0,7188.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339055,汇贤国际,吉安,吉州,吉州大道,,小高层,"吉州大道附3号,井冈山大道",114.987835,27.13289506,,,,0,公寓住宅,民用,7.4,12,0.0,8446.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339056,恒荣丽景,吉安,吉州,吉州大道,,小高层,井冈山大道,114.9696421,27.12539477,,,,0,公寓住宅,民用,7.3,12,0.0,8536.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339057,农行宿舍,吉安,吉州,吉州大道,,多层,北门路,114.993157,27.12923322,,,,0,公寓住宅,民用,7.3,12,0.0,9541.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339058,房管局宿舍,吉安,吉州,吉州大道,,多层,人民路,114.9530205,27.09223454,,,,0,公寓住宅,民用,7.0,12,0.0,6097.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339059,审计局宿舍,吉安,吉州,吉州大道,,多层,阳明西路,114.9614391,27.0939222,,,,0,公寓住宅,民用,8.0,12,0.0,8461.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339060,香樟人家,吉安,吉州,吉州大道,,小高层,阳明西路,114.9718931,27.12043683,,,,0,公寓住宅,民用,8.0,12,0.0,8917.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339061,长征路小区,吉安,吉州,吉州大道,,小高层,长征路,114.9745858,27.11561232,,,,0,公寓住宅,民用,8.0,12,0.0,7234.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339062,公安局宿舍,吉安,吉州,吉州大道,,多层,鹭州东路,114.9825322,27.11087651,,,,0,公寓住宅,民用,8.4,12,0.0,8750.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339063,庐境园旁劳动局宿舍,吉安,吉州,吉州大道,,多层,安居路3号,114.9860306,27.12210014,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339064,水利水电小区,吉安,吉州,吉州大道,,小高层,井冈山大道171号,114.9810455,27.12001488,,,,0,公寓住宅,民用,8.0,12,0.0,8666.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339065,华夏紫薇园,吉安,吉州,吉州大道,,小高层,古南大道,114.9678915,27.08819696,,,,0,公寓住宅,民用,7.3,12,0.0,9175.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339066,广场佳苑,吉安,吉州,吉州大道,,小高层,井冈山大道145号,114.9775614,27.11753491,,,,0,公寓住宅,民用,8.3,12,0.0,7562.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339177,润阳环湖湾,吉安,吉州,鹭洲路,,高层,环湖路2号?,114.9975035,27.13330654,,,,0,公寓住宅,民用,7.3,12,-1.06,11424.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339178,中天花苑,吉安,吉州,鹭洲路,,小高层,井冈山大道140号,114.9843377,27.12308493,,,,0,公寓住宅,民用,7.7,12,0.0,9039.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339136,古兰南湾,吉安,吉州,沿江路,,小高层,沿江路,114.9793035,27.08742682,,,,0,公寓住宅,民用,7.1,12,0.0,10620.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339180,华厦玉带佳苑,吉安,吉州,鹭洲路,,小高层,阳明西路46号,114.969586,27.12028781,,,,0,公寓住宅,民用,7.3,12,-4.29,6034.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339223,青石街路35号院,吉安,吉州,鹭洲路,,,青石街路35号,114.9728165,27.11089703,,,,0,公寓住宅,民用,7.9,12,0.0,8152.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339224,颐祥园,吉安,吉州,鹭洲路,,,阳明西路,114.9616524,27.12513021,,,,0,公寓住宅,民用,6.9,12,0.0,5400.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339226,天都国际公馆,吉安,吉州,鹭洲路,,高层,井冈山大道120号,114.9800902,27.11585585,,,,0,公寓住宅,民用,8.2,12,0.0,10975.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339227,名人东方巴黎,吉安,吉州,鹭洲路,,高层,井冈山大道158号?,114.9891894,27.13103308,,,,0,公寓住宅,民用,7.3,12,0.0,7129.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339228,竹山里,吉安,吉州,鹭洲路,,多层,井冈山大道,114.9587175,27.09740062,,,,0,公寓住宅,民用,7.4,12,0.0,5170.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339229,万家和馨家园,吉安,吉州,鹭洲路,,多层,吉州大道58号,114.9639225,27.11180392,,,,0,公寓住宅,民用,7.4,12,0.0,7701.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339230,曼哈顿金街,吉安,吉州,鹭洲路,,高层,井冈山大道新222号,114.9736588,27.10441588,,,,0,公寓住宅,民用,7.7,12,0.0,7536.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339231,如意苑,吉安,吉州,鹭洲路,,高层,"跃进路,近新建路",114.9779804,27.08751697,,,,0,公寓住宅,民用,7.3,12,0.0,7812.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339232,铂金领域,吉安,吉州,鹭洲路,,高层,"井冈山大道,近吉安南大道",114.9606436,27.08526798,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339233,仓口儒林里,吉安,吉州,鹭洲路,,高层,文山路72号?,114.9817373,27.10863458,,,,0,公寓住宅,民用,8.5,12,0.0,8764.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339238,台商大厦,吉安,吉州,鹭洲路,,高层,井冈山大道,114.9600632,27.0861325,,,,0,公寓住宅,民用,7.1,12,0.0,6645.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339239,恒鹏曼哈顿广场,吉安,吉州,鹭洲路,,高层,井冈山大道108号,114.9721978,27.10430076,,,,0,公寓住宅,民用,8.1,12,0.0,8073.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339240,文星公馆,吉安,吉州,鹭洲路,,高层,井冈山大道,114.9979194,27.14557898,,,,0,公寓住宅,民用,6.9,12,0.0,7012.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339241,华厦金水湾,吉安,吉州,鹭洲路,,小高层,吉安南大道3号,114.9708952,27.08511923,,,,0,公寓住宅,民用,7.3,12,0.0,6278.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339222,医药公司宿舍,吉安,吉州,鹭洲路,,多层,长岗北路12号,114.9782655,27.11815546,,,,0,公寓住宅,民用,8.1,12,0.0,6547.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339221,阳明西路交警支队宿舍,吉安,吉州,鹭洲路,,多层,阳明西路6号,114.9777763,27.11802666,,,,0,公寓住宅,民用,8.4,12,0.0,9720.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339220,盐务局宿舍,吉安,吉州,鹭洲路,,多层,井冈山大道165号,114.9803766,27.11911744,,,,0,公寓住宅,民用,8.0,12,0.0,6766.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339219,农村经济社宿舍,吉安,吉州,鹭洲路,,多层,长冈北路18号,114.9790664,27.11926632,,,,0,公寓住宅,民用,8.0,12,0.0,9827.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339200,百货公司宿舍,吉安,吉州,鹭洲路,,多层,井冈山大道181号,114.9822166,27.12174551,,,,0,公寓住宅,民用,8.0,12,0.0,9092.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
