id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
150602,金雁马德里花园,德阳,旌阳,城北,2020,多层|小高层,太华山路二段86号,104.3834119,31.17503564,1.0,36.0,29730.0,0,公寓住宅,民用,7.9,12,0.0,6060.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150589,西南石油局油气测试中心宿舍,德阳,旌阳,城北,2000,多层,淮河路112号,104.3957145,31.15111913,2.0,30.0,,229,公寓住宅,民用,7.8,12,0.0,6176.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150603,烟草公司宿舍(杜鹃巷),德阳,旌阳,城北,2005,多层,杜鹃巷43号,104.3786464,31.13016771,2.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,4492.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150605,时代星座,德阳,旌阳,城北,2009,多层,淮河路,104.3936396,31.15089051,2.0,30.0,,90,公寓住宅,民用,8.0,12,-0.09,7572.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150606,鸿成仁合府,德阳,旌阳,城北,2020,高层,"城北翠竹街,近太华山路",104.3760057,31.1713679,,30.0,,0,公寓住宅,民用,7.3,12,2.42,6193.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150607,岷山花园,德阳,旌阳,城北,2000,高层,岷山路二段57号附1号,104.3846691,31.1119644,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5252.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150608,福康港虹苑,德阳,旌阳,城北,2010,多层,蓥华山北路122号,104.3942079,31.13613697,2.0,30.0,,70,公寓住宅,民用,8.6,12,8.13,5514.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150609,世家雍锦湖,德阳,旌阳,城北,2021,高层,青衣江西路,104.4014512,31.16149251,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7903.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150611,远东名都华府,德阳,旌阳,城北,2020,高层,和平村4组,104.3765803,31.17183773,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5791.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150612,青年路37号院,德阳,旌阳,城北,2000,多层,青年路37号,104.3899035,31.1427654,2.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,4604.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150613,德缆小区,德阳,旌阳,城北,1995,多层,黄河西路36号,104.3968861,31.14677185,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150614,嘉美花苑1-2期,德阳,旌阳,城北,2000,多层,北江街63号,104.3903218,31.1515717,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4960.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150615,佳益小区,德阳,旌阳,城北,1995,多层,永兴街68号,104.3920685,31.15000728,2.0,20.0,,122,公寓住宅,民用,7.4,12,0.0,5714.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150616,顺兴琥珀城,德阳,旌阳,城北,2021,多层|高层,玉兰街,104.3773943,31.17346649,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5393.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150604,幸福人家,德阳,旌阳,城北,2009,多层,龙泉山北路78号,104.4129721,31.13240961,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150803,泰山北路三段199号院,德阳,旌阳,城北,2000,多层,泰山北路三段199号,104.3935572,31.15285531,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5733.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151242,德阳市委党校宿舍,德阳,旌阳,文庙广场,1995,多层,泰山北路一段51号,104.3925396,31.13016466,2.0,20.0,,24,公寓住宅,民用,8.1,12,0.0,5239.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151122,花园巷26号院,德阳,旌阳,文庙广场,1990,多层,花园巷26号,104.3871765,31.12783326,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5948.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150793,泰山北路三段62号院,德阳,旌阳,城北,1995,多层,泰山北路三段62号,104.3923342,31.14962611,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4200.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150792,城北工商所宿舍,德阳,旌阳,城北,2000,多层,永兴街29号,104.3920055,31.14895583,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150748,天韵阳光城,德阳,旌阳,城北,2019,高层,天虹路,104.3357677,31.12867841,,30.0,,0,公寓住宅,民用,6.8,12,0.0,5054.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150747,169小区,德阳,旌阳,城北,1995,多层,绵远街一段169号,104.3900913,31.12594636,2.0,20.0,,173,公寓住宅,民用,7.9,12,0.0,4896.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150746,顺福苑,德阳,旌阳,城北,2006,多层,佛山街226号,104.4066917,31.13954662,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4985.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150745,市人大机关宿舍,德阳,旌阳,城北,1998,多层,长江西路一段38号,104.3954441,31.12808609,,20.0,,0,公寓住宅,民用,8.3,12,0.0,4907.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150744,水利勘测家属区,德阳,旌阳,城北,2002,多层,湘江街9号,104.3812801,31.13193907,2.0,30.0,,108,公寓住宅,民用,7.9,12,0.0,5329.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150791,泰山北路三段124号院,德阳,旌阳,城北,1995,多层,泰山北路三段124号,104.3925009,31.15146791,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150743,鸿鹄居,德阳,旌阳,城北,1995,多层,永兴街19号,104.3914382,31.14885178,2.0,20.0,,50,公寓住宅,民用,7.4,12,0.0,5136.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150742,交警支队宿舍,德阳,旌阳,城北,1998,多层,洋河街113号,104.4111124,31.12710889,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6261.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150741,华泰庭院,德阳,旌阳,城北,2000,多层,翠竹巷2号,104.4073665,31.13576209,2.0,30.0,,43,公寓住宅,民用,8.5,12,0.0,5053.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150738,国税局宿舍,德阳,旌阳,城北,1998,多层,玉泉路220号,104.4057974,31.13793516,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4748.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150737,物资局宿舍,德阳,旌阳,城北,2002,多层,泰山南路一段249号,104.3897139,31.12411649,,30.0,,0,公寓住宅,民用,8.0,12,0.0,3773.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150736,德阳市旌阳基础工程有限责任公司住宅区,德阳,旌阳,城北,1998,多层,玉泉路200号,104.4052926,31.13799958,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,4025.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150735,德阳市总工会,德阳,旌阳,城北,1998,多层,泰山南路一段57号,104.3928017,31.12600777,2.0,20.0,,54,公寓住宅,民用,7.9,12,0.0,5117.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150734,滨河佳苑,德阳,旌阳,城北,2000,多层,蓥华山北路248号,104.3969867,31.14526613,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150733,丝绸公司宿舍,德阳,旌阳,城北,1998,多层,宝山街199号,104.4017521,31.13971429,,20.0,,0,公寓住宅,民用,8.1,12,0.0,4605.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150859,市农牧局宿舍,德阳,旌阳,旌东,1998,多层,天山南路一段80号,104.4038099,31.12573171,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150860,机电小区,德阳,旌阳,旌东,2002,多层,天山南路二段,104.4034456,31.11982991,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4279.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150861,杏林新苑,德阳,旌阳,旌东,2012,多层,千山街一段112号,104.4151385,31.12423788,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6926.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150862,庐山南路二段52号附9院,德阳,旌阳,旌东,2000,多层,庐山南路二段52号附9号,104.4053845,31.11969083,2.0,30.0,,28,公寓住宅,民用,8.2,12,0.0,4400.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150863,庐山南路二段52号附5院,德阳,旌阳,旌东,2004,多层,庐山南路二段52号附5号,104.4060698,31.11948687,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4200.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150864,学道苑,德阳,旌阳,旌东,2005,多层,庐山南路二段52附6号,104.4067013,31.1196607,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,4600.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150794,壁山街301号院,德阳,旌阳,城北,1995,多层,壁山街301号,104.3881162,31.16350912,2.0,20.0,,82,公寓住宅,民用,7.1,12,0.0,6500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150749,种子公司宿舍(旌阳区),德阳,旌阳,城北,1998,多层,宝山街1号附10号,104.3995766,31.13491025,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,2815.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150750,银山小区,德阳,旌阳,城北,2002,多层,青云山路5号,104.3585035,31.12405337,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,5899.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150795,泰山北路三段22号院,德阳,旌阳,城北,2004,多层,泰山北路三段22号,104.3922475,31.1488257,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150801,银露小区,德阳,旌阳,城北,2005,多层,孝感大道52号,104.3848356,31.17411226,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,3850.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150799,海正商住楼,德阳,旌阳,城北,2005,多层,孝感大道138号,104.3833011,31.1712259,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3311.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151301,银河小区,德阳,旌阳,旌阳周边,2006,多层,银河路22号,104.3552103,31.12182417,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,4015.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151300,德阳市工商联宿舍,德阳,旌阳,旌阳周边,1998,多层,长江东路281号,104.415052,31.12917206,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4427.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151299,金地花园,德阳,旌阳,旌阳周边,2002,多层,澜沧江西路,104.3799379,31.17707676,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5325.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150758,瑞和苑,德阳,旌阳,城北,2007,多层,瑞河街180号,104.4137219,31.14259574,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5217.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151297,皇城上品,德阳,旌阳,旌阳周边,2019,高层,青海路,104.3584264,31.13394976,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5705.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151295,皇城一号,德阳,旌阳,旌阳周边,2006,多层,青海路东段13号,104.3625952,31.13388003,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5679.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150865,阳光花园,德阳,旌阳,旌东,2003,多层,长湖街117号,104.4065343,31.11824697,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4326.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151291,怡警花园,德阳,旌阳,旌阳周边,2013,多层,澜沧江西路136号,104.3800257,31.17454296,2.0,30.0,,788,公寓住宅,民用,7.2,12,-0.59,5782.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151290,嘉利广场,德阳,旌阳,旌阳周边,2020,高层,"古什路,近澜沧江西路",104.3818816,31.17598969,1.0,30.0,,1075,公寓住宅,民用,7.5,12,0.04,5699.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150757,玉龙公寓,德阳,旌阳,城北,2006,多层,屏山街153号,104.4118805,31.13534849,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4794.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150756,牡丹苑,德阳,旌阳,城北,2004,多层,牡丹巷8号,104.388369,31.15044995,2.0,30.0,,71,公寓住宅,民用,7.5,12,0.0,4631.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150755,德阳市丝绸公司(商住楼),德阳,旌阳,城北,2002,高层,长江西路二段132号,104.3824735,31.13058438,1.0,30.0,,80,商住楼,商用,7.9,12,0.0,5054.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150754,北辰苑,德阳,旌阳,城北,2006,多层,泰山北路三段329号,104.3939936,31.15597399,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4737.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150798,菊花巷26号-28号院,德阳,旌阳,城北,2000,多层,菊花巷26号-28号,104.3902957,31.15030717,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5321.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150797,淮河路91号院,德阳,旌阳,城北,1995,多层,淮河路91号,104.3948283,31.15181076,2.0,20.0,,35,公寓住宅,民用,7.2,12,0.0,4150.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150796,红光路7号院,德阳,旌阳,城北,1995,多层,红光路7号,104.3807048,31.16058579,2.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150753,北光小区(华山北路),德阳,旌阳,城北,2000,多层,华山北路561号,104.393996,31.14257719,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5873.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150752,宜家居,德阳,旌阳,城北,2008,多层|高层,泰山北路290号,104.391203,31.14339128,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5492.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150751,银山小区,德阳,旌阳,城北,2002,多层,青云山路5号,104.3585035,31.12405337,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,5899.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151292,同创金色明天,德阳,旌阳,旌阳周边,2014,高层,澜沧江西路1号,104.3841772,31.17566259,1.0,35.0,,762,公寓住宅,民用,7.5,12,-0.3,6562.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151121,新世纪小区,德阳,旌阳,文庙广场,2004,多层,牛王庙巷3号,104.3855329,31.13724649,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5219.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150868,塔山街52号院,德阳,旌阳,旌东,2003,多层,塔山街52号,104.413968,31.12034949,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3733.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150880,西湖美地,德阳,旌阳,旌东,2016,高层,西湖街58号,104.4052029,31.11550645,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7083.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150881,中嘉苑,德阳,旌阳,旌东,2002,多层,岷江东路96号,104.4048036,31.12160318,2.0,30.0,,28,公寓住宅,民用,7.7,12,0.0,5130.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150882,中天花园,德阳,旌阳,旌东,2005,多层,翠湖街91号,104.4058133,31.11328885,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4015.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150883,香楠居,德阳,旌阳,旌东,2011,多层,西湖街223号,104.4096223,31.11615804,2.0,30.0,,24,公寓住宅,民用,7.5,12,0.0,4483.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150884,杏林苑,德阳,旌阳,旌东,2003,多层,千山街一段5号,104.4157444,31.12455329,2.0,30.0,,138,公寓住宅,民用,7.7,12,0.0,6652.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150885,建彬花园,德阳,旌阳,旌东,2007,多层,岷江东路466号,104.4160177,31.1213404,,30.0,,0,公寓住宅,民用,7.6,12,0.0,12822.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150886,金杏小区,德阳,旌阳,旌东,2005,多层,岷江东路151号,104.4067632,31.12219419,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3442.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150887,东湖街52号苑,德阳,旌阳,旌东,2002,多层,东湖街52号,104.4099927,31.11842687,2.0,30.0,,120,公寓住宅,民用,7.5,12,0.0,4835.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150549,嘉怡小区,德阳,旌阳,城北,2005,多层,一环路西段,104.3601806,31.16514411,1.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,3541.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151136,国际商务大厦,德阳,旌阳,文庙广场,2015,高层,长江西路二段106号,104.3853183,31.12855586,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6677.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151135,新宇公寓A区,德阳,旌阳,文庙广场,2003,多层,东街,104.3895975,31.13566204,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,5717.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151134,德阳市百货公司第二宿舍区,德阳,旌阳,文庙广场,1995,多层,茶花巷11号,104.3877953,31.13420122,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4336.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151133,七星台小区,德阳,旌阳,文庙广场,1995,多层,钟山街,104.3862902,31.13408177,2.0,20.0,,144,公寓住宅,民用,7.9,12,0.0,5194.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151132,红土地小区,德阳,旌阳,文庙广场,2006,多层,华山北路279号,104.386443,31.13803241,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4041.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151131,华山广场,德阳,旌阳,文庙广场,2000,多层,长江西路二段173号,104.3821323,31.13237412,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4207.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151130,绵远街一段106号院,德阳,旌阳,文庙广场,2004,多层,绵远街一段106号,104.3963782,31.12578447,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,5160.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151129,泰山北路二段130号院,德阳,旌阳,文庙广场,2004,多层,泰山北路二段130号,104.3918448,31.13863788,2.0,30.0,,24,公寓住宅,民用,8.4,12,0.0,4769.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151128,桐花巷23号院,德阳,旌阳,文庙广场,2003,多层,桐花巷23号,104.3882253,31.13906458,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5687.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151127,鸿雁小区,德阳,旌阳,文庙广场,2000,多层,城隍庙街97号附9号,104.3891234,31.13372088,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5795.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151126,长江西路三段116号院,德阳,旌阳,文庙广场,2000,多层,长江西路三段116号,104.3770261,31.13368887,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4418.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151125,青山巷50号院,德阳,旌阳,文庙广场,2002,多层,青山巷50号,104.3820935,31.12898451,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4741.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151124,观林局宿舍,德阳,旌阳,文庙广场,1995,多层,岷江西路二段,104.3765732,31.12903202,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4957.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151123,庆云街20号院,德阳,旌阳,文庙广场,2005,多层,庆云街20号,104.386607,31.13560142,2.0,30.0,,54,公寓住宅,民用,8.4,12,0.0,4760.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150879,西湖街56号小区,德阳,旌阳,旌东,2010,多层,西湖街56号,104.4050034,31.115758,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4349.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150878,德阳城区供电局,德阳,旌阳,旌东,1998,多层,庐山南路二段87号,104.4092222,31.11896573,2.0,20.0,,154,公寓住宅,民用,7.4,12,0.0,3320.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150877,弘扬馨苑,德阳,旌阳,旌东,2005,多层,千山街一段116号,104.4145858,31.12635355,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5541.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150876,沱江佳苑,德阳,旌阳,旌东,2013,多层,银山巷38号,104.3527503,31.11107898,2.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,4866.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150869,麓山悦府,德阳,旌阳,旌东,2020,高层,洋河街216号,104.414027,31.12662597,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7010.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150870,屏山街15号小区,德阳,旌阳,旌东,2005,多层,屏山街15号,104.4098271,31.12945416,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4367.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150790,荷花池街50号院,德阳,旌阳,城北,2004,多层,荷花池街50号,104.3898592,31.15371565,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150789,铁路职工宿舍,德阳,旌阳,城北,1995,多层,黄山路二段43号,104.3835853,31.15488563,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150788,北江街北光商住楼,德阳,旌阳,城北,2003,多层,北江街39号,104.3909616,31.15083499,2.0,30.0,,104,商住楼,商用,7.6,12,0.0,4500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150787,电气化生活小区,德阳,旌阳,城北,1995,多层,岷江西路2段113号,104.3795763,31.12825104,1.0,20.0,,140,公寓住宅,民用,7.7,12,0.0,4388.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150784,中医院住宿,德阳,旌阳,城北,2000,多层,华山北路,104.3832801,31.13524856,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3357.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150783,太阳岛,德阳,旌阳,城北,1995,高层,华南路一段77号,104.3798495,31.13152135,1.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,3443.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150782,水利局宿舍(旌阳),德阳,旌阳,城北,1998,多层,香溪巷12附23号,104.4060262,31.12611008,2.0,20.0,,72,公寓住宅,民用,7.8,12,0.0,3888.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150781,美好家园,德阳,旌阳,城北,1995,多层,牛肉巷27号,104.3891998,31.13744646,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6250.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151278,京剧苑,德阳,旌阳,鼎虹市场,2003,多层,泰山南路一段72号,104.3920438,31.12640908,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6157.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151275,金江街121号院,德阳,旌阳,鼎虹市场,2000,多层,金江街121号,104.3796789,31.09464589,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6197.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151274,白桦巷1号院,德阳,旌阳,鼎虹市场,2000,多层,白桦巷1号,104.3956404,31.11545959,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4400.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151273,水岸花都蓝点,德阳,旌阳,鼎虹市场,2003,高层,嵩山街77号,104.3949112,31.1072655,,33.52,,0,公寓住宅,民用,7.8,12,-0.69,12358.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151272,福康吉祥公寓,德阳,旌阳,鼎虹市场,2005,多层,柳河街91附5,104.3931396,31.11550056,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4717.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151271,二重生活区107号院,德阳,旌阳,鼎虹市场,2000,多层,岷山路107号,104.3853146,31.11697914,2.0,30.0,,171,公寓住宅,民用,7.8,12,0.0,4347.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151270,水岸花都院墅,德阳,旌阳,鼎虹市场,2015,低层,"蒙山街,近雅河街",104.3941397,31.10997098,,50.0,,0,别墅,民用,8.2,12,-0.51,10677.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150871,碧玉苑,德阳,旌阳,旌东,2005,多层,洋河街208号,104.4130723,31.12637968,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4098.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150872,天山南路二段42号小区,德阳,旌阳,旌东,2000,多层,天山南路二段42号,104.4029051,31.11791099,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4982.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150873,化工局宿舍,德阳,旌阳,旌东,1995,多层,岷江东路276号附1号,104.4103892,31.12056222,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4632.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150874,茵梦湖畔,德阳,旌阳,旌东,2010,高层,峨眉山南路二段105号,104.4019991,31.11528919,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5356.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150875,鸿源小区,德阳,旌阳,旌东,2000,多层,丹江街239号,104.4128715,31.12397798,2.0,30.0,,134,公寓住宅,民用,7.9,12,0.0,4738.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151277,工行宿舍,德阳,旌阳,鼎虹市场,1998,多层,岷山路一段72号,104.3864142,31.119986,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4546.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150911,珠江东路51号小区,德阳,旌阳,旌东,2002,多层,珠江东路51号,104.4027857,31.11056208,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150458,顺兴苑,德阳,旌阳,城北新区,2012,高层,洮河路295号,104.417583,31.14986565,2.0,35.21,,0,公寓住宅,民用,7.8,12,0.0,7345.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
